0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50345674779771620866,	 0.00345674779771626417,	 0.79629539610560995389,	 -2.00314606054624677611,	 -2.51558161750388453726,	 146136.64244864380452781916,	 146139.80652408095193095505,	 0.00000000000000000000,	 0.00000000000000000000,	 19.98647652262370755238,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99932382613118542203,	 0.05000000000000000278,	 0.00076758763449441547,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50340034514723830394,	 0.00340034514723835946,	 0.79611698691645327308,	 -2.16180928842528841116,	 -2.71544173023927015720,	 143717.76176693951128982008,	 143721.44857883467921055853,	 0.00000000000000000000,	 0.00000000000000000000,	 21.57679672980786378389,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07883983649039327801,	 0.05000000000000000278,	 0.00082861802006939042,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50334344352280724344,	 0.00334344352280729895,	 0.79593701965986585201,	 -2.31699755271035590098,	 -2.91103126940935252875,	 141277.96256603286019526422,	 141282.19961755859549157321,	 0.00000000000000000000,	 0.00000000000000000000,	 23.13355866154198992035,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15667793307709954043,	 0.05000000000000000278,	 0.00088835244692552395,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50328605953301608356,	 0.00328605953301613907,	 0.79575554739138143479,	 -2.46884060163561391832,	 -3.10251132992899947283,	 138818.00248182751238346100,	 138822.81527010368881747127,	 0.00000000000000000000,	 0.00000000000000000000,	 24.65803509684115368827,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23290175484205777323,	 0.05000000000000000278,	 0.00094683993290100286,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50322821245365334519,	 0.00322821245365340070,	 0.79557263158041069406,	 -2.61746435787177356147,	 -3.29003821143540609029,	 136338.78399654451641254127,	 136344.19617226088303141296,	 0.00000000000000000000,	 0.00000000000000000000,	 26.15146074894132510735,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30757303744706643300,	 0.05000000000000000971,	 0.00100412803327729191,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50316992605221599888,	 0.00316992605221605439,	 0.79538834787307732821,	 -2.76296776500038676616,	 -3.47373427381574151340,	 133841.45834194470080547035,	 133847.49175684724468737841,	 0.00000000000000000000,	 0.00000000000000000000,	 27.61480043984391841150,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38074002199219592057,	 0.05000000000000000278,	 0.00106025394263849931,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50311123185961847959,	 0.00311123185961853510,	 0.79520279642571911616,	 -2.90538161400337502371,	 -3.65363606247676253602,	 131327.60755296694696880877,	 131334.28208120545605197549,	 0.00000000000000000000,	 0.00000000000000000000,	 29.04833628120013599982,	 0.00000000000000000000,	 0.00000000000000000000,	 1.45241681406000688881,	 0.05000000000000000278,	 0.00111522865329238873,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50305217452614447993,	 0.00305217452614453544,	 0.79501611881877276566,	 -3.04460296002030794682,	 -3.82961161157832830071,	 128799.52842477908416185528,	 128806.86138732684776186943,	 0.00000000000000000000,	 0.00000000000000000000,	 30.45100930284754170430,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52255046514237712962,	 0.05000000000000000278,	 0.00116901169602152944,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50299281949926633040,	 0.00299281949926638591,	 0.79482852229647527054,	 -3.18030442600140039744,	 -4.00124597543711413294,	 126260.61358621863473672420,	 126268.61857089660770725459,	 0.00000000000000000000,	 0.00000000000000000000,	 31.81950771719078829847,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59097538585953945933,	 0.05000000000000000278,	 0.00122147616825496897,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50293326242237468282,	 0.00293326242237473833,	 0.79464030942716523676,	 -3.31182775007191088079,	 -4.16770671054847241521,	 123715.77987427539483178407,	 123724.46476388796872925013,	 0.00000000000000000000,	 0.00000000000000000000,	 33.14719484231160606669,	 0.00000000000000000000,	 0.00000000000000000000,	 1.65735974211558034774,	 0.05000000000000000278,	 0.00127236762440833032,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50287363832886677883,	 0.00287363832886683435,	 0.79445190709565038922,	 -3.43808580586621292952,	 -4.32761980323659045666,	 121171.82018106555915437639,	 121181.18432764624594710767,	 0.00000000000000000000,	 0.00000000000000000000,	 34.42311923622001756939,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72115596181100105611,	 0.05000000000000000278,	 0.00132126613857149410,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50281412846477857581,	 0.00281412846477863132,	 0.79426388798309754957,	 -3.55743072988607611506,	 -4.47890277237655354270,	 118637.74546793357876595110,	 118647.77575295578571967781,	 0.00000000000000000000,	 0.00000000000000000000,	 35.63068353748770533684,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78153417687438531125,	 0.05000000000000000278,	 0.00136753527981395913,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50275498998210788049,	 0.00275498998210793600,	 0.79407706427932134297,	 -3.66740251881077705676,	 -4.61844660145069507706,	 116126.61711374830338172615,	 116137.28213825353304855525,	 0.00000000000000000000,	 0.00000000000000000000,	 36.74510800272759070140,	 0.00000000000000000000,	 0.00000000000000000000,	 1.83725540013637944625,	 0.04999999999999999584,	 0.00141022487890535568,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50269653659021273917,	 0.00269653659021279468,	 0.79389242643216240136,	 -3.76507695631792893565,	 -4.74255306003936549786,	 113652.65039543871534988284,	 113663.89630020236654672772,	 0.00000000000000000000,	 0.00000000000000000000,	 37.73690658151792121089,	 0.00000000000000000000,	 0.00000000000000000000,	 1.88684532907589641582,	 0.05000000000000000971,	 0.00144820449899634406,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50263911559006113627,	 0.00263911559006119179,	 0.79371107052352773970,	 -3.84717302157026841414,	 -4.84706987774870334817,	 111231.38816441025119274855,	 111243.13520761014660820365,	 0.00000000000000000000,	 0.00000000000000000000,	 38.57296201119248735267,	 0.00000000000000000000,	 0.00000000000000000000,	 1.92864810055962454527,	 0.05000000000000000278,	 0.00148020470340569084,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50258308899444359419,	 0.00258308899444364970,	 0.79353413860778609923,	 -3.91031762877736133177,	 -4.92772451559274760058,	 108878.32608269159391056746,	 108890.46731714237830601633,	 0.00000000000000000000,	 0.00000000000000000000,	 39.21918284558299916398,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96095914227914991379,	 0.04999999999999999584,	 0.00150491900006419774,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50252880766423413395,	 0.00252880766423418946,	 0.79336273704871407286,	 -3.95129469699265012395,	 -4.98043897510406097240,	 106607.97130165300040971488,	 106620.37368784536374732852,	 0.00000000000000000000,	 0.00000000000000000000,	 39.64301269217389034338,	 0.00000000000000000000,	 0.00000000000000000000,	 1.98215063460869456158,	 0.05000000000000000278,	 0.00152110005488927461,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50247660017498785301,	 0.00247660017498790852,	 0.79319790142374746456,	 -3.96713542690474429975,	 -5.00144468333054081910,	 104433.74750051162845920771,	 104446.25472497183363884687,	 0.00000000000000000000,	 0.00000000000000000000,	 39.81434901914862223293,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99071745095743124487,	 0.05000000000000000278,	 0.00152759486288170897,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50242673828777673073,	 0.00242673828777678624,	 0.79304048759811585079,	 -3.95634172302687048273,	 -4.98882690719795984791,	 102363.48291434595012106001,	 102375.92711130094539839774,	 0.00000000000000000000,	 0.00000000000000000000,	 39.71784562421510145214,	 0.00000000000000000000,	 0.00000000000000000000,	 1.98589228121075533906,	 0.05000000000000000971,	 0.00152381661415872506,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50237912261396910907,	 0.00237912261396916458,	 0.79289017964291419460,	 -3.92000782944454773116,	 -4.94394801460394095471,	 100385.37883695492928382009,	 100397.60014794048038311303,	 0.00000000000000000000,	 0.00000000000000000000,	 39.36427922306715032619,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96821396115335756072,	 0.05000000000000000278,	 0.00151018010403249623,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50233386141628277866,	 0.00233386141628283417,	 0.79274731724698499491,	 -3.85676935350075433817,	 -4.86506768246704179859,	 98512.16077547683380544186,	 98523.99521725432714447379,	 0.00000000000000000000,	 0.00000000000000000000,	 38.73971520653968525494,	 0.00000000000000000000,	 0.00000000000000000000,	 1.93698576032698444038,	 0.05000000000000000278,	 0.00148615223795106242,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50229096268458683916,	 0.00229096268458689467,	 0.79261192361752264013,	 -3.76753939331752674136,	 -4.75332162065172880716,	 96737.74315325614588800818,	 96749.04018647082557436079,	 0.00000000000000000000,	 0.00000000000000000000,	 37.85313273602792349948,	 0.00000000000000000000,	 0.00000000000000000000,	 1.89265663680139639702,	 0.05000000000000000278,	 0.00145207871301514984,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50225031067002001706,	 0.00225031067002007257,	 0.79248363157178403071,	 -3.65390933491663627564,	 -4.61070637846437492158,	 95055.68910402612527832389,	 95066.31841068033827468753,	 0.00000000000000000000,	 0.00000000000000000000,	 36.72038647274125366948,	 0.00000000000000000000,	 0.00000000000000000000,	 1.83601932363706277229,	 0.05000000000000000278,	 0.00140856858912447231,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50221173230615989702,	 0.00221173230615995253,	 0.79236189327881989541,	 -3.51797544861402489147,	 -4.43985946125769004311,	 93457.45716789952712133527,	 93467.31334391738346312195,	 0.00000000000000000000,	 0.00000000000000000000,	 35.36245113884395863124,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76812255694219788715,	 0.04999999999999999584,	 0.00135642703306877331,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50217501732147407090,	 0.00217501732147412641,	 0.79224604376948370987,	 -3.36213680099964395964,	 -4.24380383776067127144,	 91933.40047245254390873015,	 91942.40540795924607664347,	 0.00000000000000000000,	 0.00000000000000000000,	 33.80338480712546811446,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69016924035627336131,	 0.04999999999999999584,	 0.00129657722864817519,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50213993892203723224,	 0.00213993892203728775,	 0.79213536621052427211,	 -3.18888671885584784604,	 -4.02568406219644003841,	 90473.66642084482009522617,	 90481.76948692912992555648,	 0.00000000000000000000,	 0.00000000000000000000,	 32.06822441440151294501,	 0.00000000000000000000,	 0.00000000000000000000,	 1.60341122072007569166,	 0.05000000000000000278,	 0.00122997970604444965,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50210627347787151198,	 0.00210627347787156749,	 0.79202915400581541672,	 -3.00062271825624504729,	 -3.78852559035246461150,	 89068.98528591195645276457,	 89076.16174898632743861526,	 0.00000000000000000000,	 0.00000000000000000000,	 30.18106556694459996493,	 0.00000000000000000000,	 0.00000000000000000000,	 1.50905327834723013147,	 0.05000000000000000278,	 0.00115755874873424642,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50207381706586418080,	 0.00207381706586423631,	 0.79192676295808805964,	 -2.79949872278938105552,	 -3.53504749900407366781,	 87711.28218000070773996413,	 87717.53046041080961003900,	 0.00000000000000000000,	 0.00000000000000000000,	 28.16356781688403643216,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40817839084420204365,	 0.05000000000000000971,	 0.00108014511814805364,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50204239752558199594,	 0.00204239752558205145,	 0.79182764926033133435,	 -2.58733156883652037905,	 -3.26754385408670700031,	 86394.07532913109753280878,	 86399.41375055028765928000,	 0.00000000000000000000,	 0.00000000000000000000,	 26.03400724872210503236,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30170036243610542925,	 0.05000000000000000971,	 0.00099843976163365160,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50201188170268906674,	 0.00201188170268912225,	 0.79173139229851574594,	 -2.36556463203164879516,	 -2.98783735878409162368,	 85112.67210542170505505055,	 85117.13569146297231782228,	 0.00000000000000000000,	 0.00000000000000000000,	 23.80690551506592100850,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19034527575329596161,	 0.04999999999999999584,	 0.00091299961725773847,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50198217837065506330,	 0.00198217837065511882,	 0.79163770382002052184,	 -2.13528464274779095078,	 -2.69730033378153688517,	 83864.19792966957902535796,	 83867.83564421489427331835,	 0.00000000000000000000,	 0.00000000000000000000,	 21.49319597390086045152,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07465979869504302258,	 0.05000000000000000278,	 0.00082424400500005616,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50195323769875777042,	 0.00195323769875782594,	 0.79154642621054749352,	 -1.89728347251199824797,	 -2.39693264941522210520,	 82647.50097343060770072043,	 82650.37361649352533277124,	 0.00000000000000000000,	 0.00000000000000000000,	 19.10084421731505699427,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95504221086575291633,	 0.05000000000000000278,	 0.00073247843240333813,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50192504826987094368,	 0.00192504826987099920,	 0.79145752304799554810,	 -1.65215399236395033000,	 -2.08748283294005698707,	 81462.97678051498951390386,	 81465.15557280389475636184,	 0.00000000000000000000,	 0.00000000000000000000,	 16.63581317677276771860,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83179065883863845254,	 0.05000000000000000278,	 0.00063793160406655470,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50189763264524489550,	 0.00189763264524495101,	 0.79137106508044352537,	 -1.40040629128548621551,	 -1.76959501437310406935,	 80312.35482716214028187096,	 80313.92056041958858259022,	 0.00000000000000000000,	 0.00000000000000000000,	 14.10323459823053582340,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70516172991152681337,	 0.05000000000000000278,	 0.00054080033607134450,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50187104249553837754,	 0.00187104249553843305,	 0.79128721484361108640,	 -1.14258648739376944548,	 -1.44395924256098173721,	 79198.49142434497480280697,	 79199.53393349205725826323,	 0.00000000000000000000,	 0.00000000000000000000,	 11.50860775215033982022,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57543038760751696881,	 0.04999999999999999584,	 0.00044129550756028332,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50184535412846842384,	 0.00184535412846847935,	 0.79120621253626921554,	 -0.87938047557741505500,	 -1.11144283455320302956,	 78125.19213903741911053658,	 78125.80979162466246634722,	 0.00000000000000000000,	 0.00000000000000000000,	 8.85884725571202480410,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44294236278560128461,	 0.05000000000000000278,	 0.00033968222117728623,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50182066430025051851,	 0.00182066430025057402,	 0.79112836279719800370,	 -0.61169459453040808672,	 -0.77319259843956966716,	 77097.03045544127235189080,	 77097.32936883841466624290,	 0.00000000000000000000,	 0.00000000000000000000,	 6.16309891915452201516,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30815494595772613406,	 0.05000000000000000278,	 0.00023631106521668015,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50179708514088283700,	 0.00179708514088289251,	 0.79105401869453140229,	 -0.34070835551520772810,	 -0.43070175672386490362,	 76119.08936503234144765884,	 76119.18211703396809753031,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43327428139956225550,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17166371406997812943,	 0.05000000000000000278,	 0.00013163858834390341,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50177473590425625272,	 0.00177473590425630823,	 0.79098355571152678678,	 -0.06787093640066038658,	 -0.08580574894456219348,	 75196.51570083633123431355,	 75196.51938214960682671517,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68401808863437718600,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03420090443171885930,	 0.05000000000000000278,	 0.00002622603468233412,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50175373170856740757,	 0.00175373170856746308,	 0.79091733625298032972,	 0.20512622679780123658,	 0.25935229561359646189,	 74334.08599769792635925114,	 74334.11962950455199461430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06756645121862714376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10337832256093136551,	 0.05000000000000000278,	 0.00007927119975644784,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173420346099384393,	 0.00173420346099389944,	 0.79085577246974381183,	 0.47620112739265396673,	 0.60213397179303285167,	 73537.92460462200688198209,	 73538.10588728199945762753,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80042195759806844535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24002109787990344447,	 0.05000000000000000278,	 0.00018404622613576332,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171625958214993712,	 0.00171625958214999264,	 0.79079920560105276817,	 0.74321963442220073670,	 0.93983356224708292093,	 72811.58882511174306273460,	 72812.03046867410012055188,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49294880759746817489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37464744037987346426,	 0.05000000000000000971,	 0.00028727147377264614,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169998500731194380,	 0.00169998500731199931,	 0.79074790285025875480,	 1.00419129121106731617,	 1.26992596198036022948,	 72158.32023656868841499090,	 72159.12659254315076395869,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12498305705033629920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50624915285251681496,	 0.05000000000000000278,	 0.00038817449637231497,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50168544441358875474,	 0.00168544441358881025,	 0.79070206757931593700,	 1.25728976549244020333,	 1.59009292759478015888,	 71580.36312979090143926442,	 71581.62732755010074470192,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67800726770864727655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63390036338543243044,	 0.05000000000000000278,	 0.00048604602516897862,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50167268026460609676,	 0.00167268026460615227,	 0.79066183316266036574,	 1.50095725321878892267,	 1.89835551719365924761,	 71078.97794987865199800581,	 71080.77982671347854193300,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13620806452825817701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75681040322641290885,	 0.05000000000000000278,	 0.00058028048264551933,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50166171178320939639,	 0.00166171178320945190,	 0.79062725976393333216,	 1.73398174728190834770,	 2.19317222606218154013,	 70654.41645290573069360107,	 70656.82145511230919510126,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48726023571796517331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87436301178589836969,	 0.05000000000000000971,	 0.00067040601147473600,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50165253458794833996,	 0.00165253458794839547,	 0.79059833320165284754,	 1.95554525481298302481,	 2.47350035117541100504,	 70305.92155796647421084344,	 70308.98065996009972877800,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72281753311276375484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98614087665563820995,	 0.05000000000000000278,	 0.00075610326128799845,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50164512106794389990,	 0.00164512106794395541,	 0.79057496613841193867,	 2.16523983889654081381,	 2.73881659758684525841,	 70031.76416479740873910487,	 70035.51472297501459252089,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83867824135296942245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09193391206764855994,	 0.05000000000000000278,	 0.00083721171183337570,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163942177739639927,	 0.00163942177739645478,	 0.79055700247985272178,	 2.36304971300385302513,	 2.98909465805923968418,	 69829.33001343019714113325,	 69833.79735686760977841914,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83460731589517678231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19173036579475888352,	 0.05000000000000000278,	 0.00091372283692236806,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163536800280961181,	 0.00163536800280966732,	 0.79054422546593328125,	 2.54930185839437006834,	 3.22474287493764810719,	 69695.25732612388674169779,	 69700.45680942862236406654,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71383981776649108042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28569199088832464284,	 0.05000000000000000278,	 0.00098576105833832520,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163287505510745223,	 0.00163287505510750774,	 0.79053636804343485611,	 2.72459599580828726317,	 3.44651568978618882966,	 69625.56586985290050506592,	 69631.50510505287093110383,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48237494926997115385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37411874746349860210,	 0.05000000000000000278,	 0.00105355667963803095,	 0.00000000000000000000,	 0.00000000000000000000
