0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51149017780538097444,	 0.01149017780538102995,	 0.82191038779210523479,	 39.27007083836752343586,	 47.77901754455076854811,	 58498.58497919882938731462,	 59640.00223796007776400074,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.64563088623305020519,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68228154431165322080,	 0.05000000000000000278,	 0.04175404774722032974,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51137430868883682056,	 0.01137430868883687607,	 0.82153805124354439826,	 38.85365690296451646191,	 47.29380074867204797329,	 57908.26104140117240604013,	 59026.61283602871844777837,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.93489852811183027370,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49674492640559364531,	 0.05000000000000000278,	 0.04133469924195321693,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51125953296610981980,	 0.01125953296610987531,	 0.82116931139801763173,	 38.44206220818676200679,	 46.81380766987045660699,	 57323.73878823250561254099,	 58419.50508250831626355648,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.26257038789441367044,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31312851939472352569,	 0.05000000000000000971,	 0.04091977851971664859,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51114592300760153254,	 0.01114592300760158805,	 0.82080439831654095073,	 38.03553026981026619069,	 46.33933534934832465524,	 56745.39659175130509538576,	 57819.06359206098568392918,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.63096907189202511290,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13154845359460409782,	 0.05000000000000000971,	 0.04050954517615644457,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51103355334732114557,	 0.01103355334732120108,	 0.82044354882524606065,	 37.63430376801410659482,	 45.87068034345674050201,	 56173.62112207531026797369,	 57225.68077966110286070034,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.04241545784361733240,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95212077289218299825,	 0.05000000000000000278,	 0.04010425849866163656,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51092249971090497596,	 0.01092249971090503147,	 0.82008700339302498250,	 37.23862220167762160372,	 45.40813602411290617056,	 55608.80241903778369305655,	 56639.75182762995245866477,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.49920819542040817396,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77496040977101898761,	 0.04999999999999999584,	 0.03970417514131917291,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51081283808888089393,	 0.01081283808888094944,	 0.81973500315902092517,	 36.84872000378400969112,	 44.95199041370653958438,	 55051.32933267894986784086,	 56061.67005375592998461798,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.00360728510071339770,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60018036425503851206,	 0.05000000000000000971,	 0.03930954726126643234,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51070464389610914502,	 0.01070464389610920053,	 0.81938778724093996875,	 36.46482514522936213552,	 44.50252458364616359177,	 54501.58549793500424129888,	 55491.82284509402234107256,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.55782194687975561465,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42789109734398778073,	 0.05000000000000000278,	 0.03892062114100039438,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51059799123506910412,	 0.01059799123506915963,	 0.81904559038029600693,	 36.08715815933806680960,	 44.06001153437895823117,	 53959.94585363830992719159,	 54930.58816184311581309885,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.16400213642526750846,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25820010682126692814,	 0.05000000000000000971,	 0.03853763622485362889,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51049295225183122238,	 0.01049295225183127789,	 0.81870864088814210291,	 35.71593142307921908696,	 43.62471536190734866523,	 53426.77357290007057599723,	 54378.33146810378821101040,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.82423220124564977596,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09121161006228106771,	 0.04999999999999999584,	 0.03816082440022069283,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51038959655546800587,	 0.01038959655546806138,	 0.81837715879689421072,	 35.35134849432011350245,	 43.19689047320252939244,	 52902.41722868778742849827,	 53835.40290196471323724836,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.54052484400892808480,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92702624220044782533,	 0.05000000000000000278,	 0.03779040931731011271,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51028799067438390669,	 0.01028799067438396220,	 0.81805135413277707546,	 34.99360335303695990206,	 42.77678067061445688068,	 52387.20809309134347131476,	 53302.13457536227360833436,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.31481400596339881304,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76574070029817065119,	 0.05000000000000000278,	 0.03742660559131680276,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51018819754214517204,	 0.01018819754214522755,	 0.81773142528476649993,	 34.64287949578953629270,	 42.36461804525307428548,	 51881.45759632525732740760,	 52778.83802738534723175690,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.14894620727443452779,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60744731036372456856,	 0.05000000000000000971,	 0.03706961783490921730,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51009027602571888060,	 0.01009027602571893611,	 0.81741755751111178085,	 34.29934892275399960226,	 41.96062172580351301576,	 51385.45505776188656454906,	 52265.80194556987407850102,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.04467070207658707659,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45223353510382935383,	 0.05000000000000000278,	 0.03671963956132754531,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50999428051650641525,	 0.00999428051650647076,	 0.81710992164840234864,	 33.96317108705574128180,	 41.56499656562718314490,	 50899.46579213837685529143,	 51763.29026188868010649458,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.00362908800809691456,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30018145440040555627,	 0.05000000000000000278,	 0.03637685203004416279,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50990026059542525871,	 0.00990026059542531423,	 0.81680867305880910934,	 33.63449184439659944701,	 41.17793181411892788901,	 50423.72960529669944662601,	 51271.54063954081357223913,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.02734472843184221347,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15136723642159566339,	 0.05000000000000000971,	 0.03604142307509044379,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50980826076495355803,	 0.00980826076495361354,	 0.81651395079233957119,	 33.31344238357001330542,	 40.79959975116515380478,	 49958.45958890955807873979,	 50790.76325883719255216420,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.11721183133795420872,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00586059156690055261,	 0.05000000000000000971,	 0.03571350589809075410,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50971832022554308672,	 0.00971832022554314223,	 0.81622587689134673550,	 33.00013808133093107244,	 40.43015422031737671205,	 49503.84106665663421154022,	 50321.13975179595581721514,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.27448369858558407941,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86372418492927849343,	 0.04999999999999999584,	 0.03539323777069716681,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50963047266993999340,	 0.00963047266994004891,	 0.81594455575226287891,	 32.69467723471002784663,	 40.06972900820088057117,	 49060.03056315419235033914,	 49862.82215454951801802963,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.50025975312405535078,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72501298765620525444,	 0.05000000000000000971,	 0.03508073860157004398,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50954474607805377850,	 0.00954474607805383402,	 0.81567007348881326312,	 32.39713967648763315310,	 39.71843608031054628782,	 48627.15474622352485312149,	 49415.93182855637860484421,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.79547143619322469021,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58977357180966194505,	 0.05000000000000000278,	 0.03477610937747991487,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50946116251192652413,	 0.00946116251192657964,	 0.81540249729516811605,	 32.10758534978115363856,	 39.37636376671348870104,	 48205.30939216863043839112,	 48980.55840391290257684886,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.16086771023833534855,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45804338551191570161,	 0.04999999999999999584,	 0.03447943056050197658,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50937973792732804679,	 0.00937973792732810230,	 0.81514187486183797837,	 31.82605297544203892812,	 39.04357505966231656203,	 47794.55850129723694408312,	 48556.75887801698263501748,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.59700143182823239840,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32985007159141233046,	 0.05000000000000000278,	 0.03419076058273172458,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50930048202905031651,	 0.00930048202905037202,	 0.81488823393079945490,	 31.55255896955014449645,	 38.72010621303141419958,	 47394.93372057784290518612,	 48144.55703315205755643547,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.10421807394112647671,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20521090369705774492,	 0.05000000000000000278,	 0.03391013460416292952,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50922339819782957981,	 0.00922339819782963533,	 0.81464158207898640374,	 31.28709675031423742553,	 38.40596581194487413313,	 47006.43420601783873280510,	 47743.94331099197734147310,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.68264810977473189268,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08413240548873801572,	 0.05000000000000000278,	 0.03363756368061286695,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50914848350858221693,	 0.00914848350858227244,	 0.81440190679283375186,	 31.02963652162572572024,	 38.10113441878150553066,	 46629.02699287945870310068,	 47354.87521487848425749689,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.33220388852845417205,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96661019442642448496,	 0.05000000000000000278,	 0.03337303443449384649,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50907572884609741948,	 0.00907572884609747499,	 0.81416917585320791595,	 30.78012555274893458090,	 37.80556482071791180033,	 46262.64786380031000589952,	 46977.27822950706467963755,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.05258120563200918696,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85262906028160223570,	 0.05000000000000000278,	 0.03311650925073789109,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50900511911045331903,	 0.00900511911045337454,	 0.81394333800569296233,	 30.53848891035090318269,	 37.51918282810161286989,	 45907.20263864955632016063,	 46611.04717869381420314312,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.84326518107184256223,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74216325905359248338,	 0.05000000000000000278,	 0.03286792695412991266,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50893663349381512706,	 0.00893663349381518257,	 0.81372432385735882221,	 30.30463055269232341971,	 37.24188851703117109082,	 45562.56876740534789860249,	 46256.04789756283571477979,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.70353962431948957601,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63517698121597376826,	 0.04999999999999999584,	 0.03262720387555817503,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50887024580386330808,	 0.00887024580386336359,	 0.81351204692074297053,	 30.07843466788591868522,	 36.97355777549577027230,	 45228.59708576471894048154,	 45912.11907305368367815390,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.63249879810575748706,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53162493990529036125,	 0.05000000000000000971,	 0.03239423518494646825,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50880592480592223836,	 0.00880592480592229387,	 0.81330640471572324124,	 29.85976712409505040569,	 36.71404399493447812119,	 44905.11358437405579024926,	 45579.07409760505106532946,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.62906035489743317157,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43145301774487165858,	 0.05000000000000000278,	 0.03216889635325639873,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50874363455474491680,	 0.00874363455474497231,	 0.81310727983651231998,	 29.64847689538042985191,	 36.46317974344260193220,	 44591.92104189559177029878,	 45256.70278039689583238214,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.69197817368552705375,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33459890868427777377,	 0.05000000000000000278,	 0.03195104460090293641,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50868333468751070203,	 0.00868333468751075754,	 0.81291454089302139785,	 29.44439733187163099615,	 36.22077826228289865185,	 44288.80038031566800782457,	 44944.77276927840284770355,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.81985386475207633339,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24099269323760452721,	 0.05000000000000000278,	 0.03174052019453722090,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50862498065214023502,	 0.00862498065214029053,	 0.81272804324405500953,	 29.24734715771064941237,	 35.98663464468142336727,	 43995.51161981077166274190,	 44643.03055633566691540182,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.01114584297988585604,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15055729214899393753,	 0.04999999999999999584,	 0.03153714746914536293,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50856852384959905233,	 0.00856852384959910784,	 0.81254762945446656897,	 29.05713110412449751152,	 35.76052658430997155392,	 43711.79433942514879163355,	 44351.20197021871717879549,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.26417508988873805720,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06320875449443619232,	 0.04999999999999999584,	 0.03134073547710234525,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50851391167510884284,	 0.00851391167510889835,	 0.81237312942838924013,	 28.87354011562642952526,	 35.54221461749078514458,	 43437.36758592304249759763,	 44068.99209588093071943149,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.57712700846474263017,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97885635042323748678,	 0.05000000000000000278,	 0.03115107819768921094,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50846108745062035261,	 0.00846108745062040812,	 0.81220436019442965314,	 28.69635110223370233484,	 35.33144182501583685507,	 43171.92921421795472269878,	 43796.08460493519669398665,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.94804909980121010449,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89740245499006121577,	 0.05000000000000000278,	 0.03096795427702850670,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50840999024928446026,	 0.00840999024928451577,	 0.81204112534548145153,	 28.52532624843007980076,	 35.12793300498670134857,	 42915.15468833459453890100,	 43532.14052693601115606725,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.37484454436241776421,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81874222721812017767,	 0.04999999999999999584,	 0.03079112630804793985,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50836055462186313658,	 0.00836055462186319209,	 0.81188321416517883478,	 28.36021192928601664107,	 34.93139337589025217312,	 42666.69542090830509550869,	 43276.79654249890154460445,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.85526214262227995277,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74276310713111470818,	 0.05000000000000000278,	 0.03062033970175568470,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50831271024443458462,	 0.00831271024443464013,	 0.81173040050303058024,	 28.20073732238719088627,	 34.74150691524076250971,	 42426.17677659766195574775,	 43029.66292796852212632075,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.38688342878117509827,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66934417143905911018,	 0.05000000000000000278,	 0.03045532124131722709,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50826638151504988095,	 0.00826638151504993646,	 0.81158244148672442630,	 28.04661283535049420834,	 34.55793447671486262607,	 42193.19590214451454812661,	 42790.32131979297264479101,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.96710806411334715449,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59835540320566948935,	 0.05000000000000000971,	 0.03029577744321467966,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50822148713286185995,	 0.00822148713286191546,	 0.81143907617874833083,	 27.89752848819177799555,	 34.38031185232981812305,	 41967.31956773903220891953,	 42558.32248927075852407143,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.59313880085471737402,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52965694004273444762,	 0.04999999999999999584,	 0.03014139287039332635,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50817793969601432469,	 0.00817793969601438020,	 0.81130002429323444524,	 27.75315239587011362232,	 34.20824795370531745675,	 41748.08220895937120076269,	 42333.18432299046253319830,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.26196736653514562931,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46309836832675799201,	 0.05000000000000000278,	 0.02999182854886943417,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50813564535347777174,	 0.00813564535347782725,	 0.81116498508535428424,	 27.61312948602313710467,	 34.04132327422585291288,	 41534.98434035855461843312,	 42114.39018548872991232201,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.97036252432519631839,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39851812621626159228,	 0.05000000000000000971,	 0.02984672062866131070,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50809450354063134814,	 0.00809450354063140365,	 0.81103363650835602616,	 27.47708056115670061104,	 33.87908876313738915087,	 41327.49147465929854661226,	 41901.38780236957245506346,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.71486132640791311132,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33574306632039530029,	 0.04999999999999999584,	 0.02970567940312583005,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50805440682443436806,	 0.00805440682443442357,	 0.81090563472066023998,	 27.34460180381340776989,	 33.72106523002894107321,	 41125.03368141709506744519,	 41693.58880154103098902851,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.49176448089940549835,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27458822404497063019,	 0.05000000000000000278,	 0.02956828878989261472,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50801524089501681747,	 0.00801524089501687298,	 0.81078061406050094817,	 27.21526488090060524883,	 33.56674346788191343194,	 40927.00603246108948951587,	 41490.36916598038806114346,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.29713729646624642555,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21485686482331445291,	 0.05000000000000000971,	 0.02943410643743278599,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50797688476761271303,	 0.00797688476761276855,	 0.81065818769203146221,	 27.08861791066850699394,	 33.41558541188688735701,	 40732.77034162062773248181,	 41291.07101583018084056675,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.12681867147335879054,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15634093357366651844,	 0.04999999999999999584,	 0.02930266473369914221,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50793921127524332970,	 0.00793921127524338521,	 0.81053794917933197350,	 26.96418759430519784814,	 33.26702669703051640226,	 40541.65861941760522313416,	 41095.00615204807400004938,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.97644094858981134166,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09882204742948985654,	 0.04999999999999999584,	 0.02917347303307410086,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50790208792223012768,	 0.00790208792223018319,	 0.81041947521169122037,	 26.84148275189429355692,	 33.12048090266213762334,	 40352.97855699923820793629,	 40901.46168461104389280081,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.84146287450221279869,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04207314372511206102,	 0.05000000000000000278,	 0.02904602135270202209,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50786537813665155738,	 0.00786537813665161289,	 0.81030232960140624598,	 26.71999938539959984496,	 32.97534563246703953610,	 40166.02104839625826571137,	 40709.70775818658876232803,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.71721682192992375349,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98586084109649796403,	 0.05000000000000000971,	 0.02891978566772142670,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50782894299904712820,	 0.00782894299904718372,	 0.81018606880034127471,	 26.59922800975399326262,	 32.83101133686487571595,	 39980.07092446109163574874,	 40519.00857716176687972620,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.59897738775777042974,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92994886938788923203,	 0.05000000000000000278,	 0.02879423559919768241,	 0.00000000000000000000,	 0.00000000000000000000
