#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79995010967271973357 ,	 4.69518039450506385890 ,	 73370.18334202437499413918 ,	 -46.52569371037280632208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32628468551864031610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79835502615485010036 ,	 3.86606012909222496177 ,	 64761.57338102092980847146 ,	 -38.42460717942082482068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92123035897104132985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79954258319643489727 ,	 4.56904702263481254931 ,	 71391.19835168772195999054 ,	 -45.31042719944665719822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26552135997233294873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79993820569597129388 ,	 4.68308146779029677020 ,	 73219.55931722323595778334 ,	 -46.40683833845211836433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32034191692260627349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79832984842261023317 ,	 3.74652555886989402367 ,	 64637.16760889403311196588 ,	 -37.23831973453715704636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86191598672685798554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79953323407653142940 ,	 4.47920369157684294947 ,	 71288.94849633198460736594 ,	 -44.42024596685650550398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22101229834282509756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79992392894347763566 ,	 4.66981848250166375891 ,	 73070.12598320663819606580 ,	 -46.27664809733381190426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31383240486669095048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79830473548956237817 ,	 3.62669130040633191925 ,	 64512.44084808803301456237 ,	 -36.04893675743373648857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80244683787168713529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79952243473254702710 ,	 4.38917124619572174282 ,	 71179.55421352463378070752 ,	 -43.52827645420335755944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17641382271016814443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79990783683739508092 ,	 4.65586279211411646628 ,	 72907.40810258257063480869 ,	 -46.13974323632855600863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30698716181642771161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79827967003085842368 ,	 3.50669247798322514242 ,	 64387.28919228474945413154 ,	 -34.85780256658728148977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74289012832936407449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79951019135114631542 ,	 4.29906155537910716902 ,	 71063.15247563916798156924 ,	 -42.63562022637641746314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13178101131882113961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79988917486090227449 ,	 4.64172620617529929632 ,	 72716.30228676217488725797 ,	 -46.00125905118309788122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30006295255915471643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79825463455665290891 ,	 3.38666123390614348665 ,	 64261.62320720059162226789 ,	 -33.66623194704546051526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68331159735227320340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79949651307994040739 ,	 4.20897781677856830385 ,	 70939.90175472893295705035 ,	 -41.74329274322293059640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08716463716114697391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79986824823106561499 ,	 4.62723500219145389423 ,	 72530.64503244979449192442 ,	 -45.85944539333290492777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29297226966664569048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79822961155960325819 ,	 3.26672676256637961600 ,	 64135.35256393760825233130 ,	 -32.47551046992479939490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62377552349624010297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79948141180609466616 ,	 4.11901779706471327103 ,	 70809.95514910356776994149 ,	 -40.85225555562517030239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04261277778125860394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79984528277494204573 ,	 4.61225976951333471732 ,	 72338.61668564681453830190 ,	 -45.71299808212017978803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28564990410600898940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79820458346814038286 ,	 3.14701513544159006130 ,	 64008.38611876420858592951 ,	 -31.28689274784009910491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56434463739200513288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79946490146047566316 ,	 4.02927730658490457216 ,	 70673.44643117816563204769 ,	 -39.96345086190267181792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99817254309513359090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79982027603539029847 ,	 4.59683556146620109217 ,	 72133.57183872779619804305 ,	 -45.56226247815231289451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27811312390761600000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79817953263606256087 ,	 3.02764907519940384972 ,	 63880.63113950423982245752 ,	 -30.10160018197887055180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50508000909894357200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79944699730669910309 ,	 3.93985181083752955544 ,	 70530.49348922557820884549 ,	 -39.07781758245118908235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95389087912255954294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79979320853936797242 ,	 4.58107897158472177068 ,	 71920.69170958379550739892 ,	 -45.40839359117919826758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27041967955896017983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79815444127101231597 ,	 2.90874838902881815983 ,	 63751.99053406543779942695 ,	 -28.92082526704802702966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44604126335240135148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79942771552818403524 ,	 3.85083609848977737045 ,	 70381.20870963966213196272 ,	 -38.19628813096639419200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90981440654831979842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79976419703783885318 ,	 4.56496634291013769769 ,	 71702.55314168095398486003 ,	 -45.25114473811522231017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26255723690576138196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79812929161438139758 ,	 2.79042795737719151461 ,	 63622.38544390182276089263 ,	 -27.74571157714104785441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38728557885705261477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79940707307328018327 ,	 3.76232342472252323518 ,	 70225.70475547662510962255 ,	 -37.31977995754676413753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86598899787733807365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79973334350870206588 ,	 4.54846576216608600163 ,	 71478.38453860890015789664 ,	 -45.09018864888610522712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25450943244430535017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79810406615386353391 ,	 2.67279857028363876381 ,	 63491.72958329230067064941 ,	 -26.57736206291861336126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32886810314593084570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79938508757945891947 ,	 3.67440502141363767308 ,	 70064.09524703474232154576 ,	 -36.44919072078143074123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82245953603907184792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79970072044155116053 ,	 4.53155195740195537724 ,	 71247.61937455724119416800 ,	 -44.92526635135901358353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24626331756795094563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79807874727774341661 ,	 2.55596716467149187579 ,	 63359.92824105003446177875 ,	 -25.41684142433663851079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27084207121683201436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79936177732478941316 ,	 3.58716970903244769531 ,	 69896.49597001546767671698 ,	 -35.58539446372873271685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77926972318643650262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79966636949692793124 ,	 4.51422806172896429189 ,	 71009.05791306378609561989 ,	 -44.75640303230602512485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23782015161530134506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79805331733094986291 ,	 2.44003623249483014845 ,	 63226.89652152509458460372 ,	 -24.26517021629371129166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21325851081468560899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79933716123280640353 ,	 3.50070335784191266626 ,	 69723.02720121669586461621 ,	 -34.72923628845713039937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73646181442285651997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79963031677581919432 ,	 4.49652104573588129455 ,	 70763.19885583312242971488 ,	 -44.58386151475443881509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22919307573772229603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79802775895715771792 ,	 2.32510426844503115262 ,	 63092.56008123077907612242 ,	 -23.12332927998351195242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15616646399917555321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79931125875956321458 ,	 3.41508597046868889180 ,	 69543.81265275653905177933 ,	 -33.88150343624967320011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69407517181248401528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79959260616758642826 ,	 4.47844892099901237259 ,	 70510.83193544155543719398 ,	 -44.40781433552463397518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22039071677623178758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79800205508350974259 ,	 2.21126671041285849384 ,	 62956.84282269016725663846 ,	 -21.99226909593327050629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09961345479666361413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79928409062194716306 ,	 3.33039690753571226978 ,	 69358.99400325966706049030 ,	 -33.04297709640158586808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65214885482007933781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79955328943501513539 ,	 4.46002328597155450751 ,	 70252.34614445601355470217 ,	 -44.22836982141726025475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21141849107086319037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79797618905167400083 ,	 2.09861303491855055725 ,	 62819.68033684617652667725 ,	 -20.87288089140448832381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04364404457022441619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79925567799761587651 ,	 3.24671153524349431763 ,	 69168.70414504344692119275 ,	 -32.21439921519399973704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61071996075970003126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79951241944001194550 ,	 4.44125625566467086003 ,	 69987.99617630732665674032 ,	 -44.04564137042493143781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20228206852124674953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79795014472224889968 ,	 1.98722798357982544104 ,	 62681.00942756455959070649 ,	 -19.76600883178134182572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98830044158906715790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79922604290272059036 ,	 3.16410002093411435453 ,	 68973.08390395289142560387 ,	 -31.39646052966490330505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56982302648324534289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79947004778561858718 ,	 4.42216020891316929919 ,	 69717.97750535414063932649 ,	 -43.85974514956306791191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19298725747815348441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79792390640730181950 ,	 1.87719232304852878812 ,	 62540.76702127539572373394 ,	 -18.67245758242044573194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93362287912102237541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79919520818425082709 ,	 3.08262835264511458888 ,	 68772.27945022107571304559 ,	 -30.58981068999058194890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52949053449952931949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79942622456562650868 ,	 4.40274901768780058120 ,	 69442.49772511191865476121 ,	 -43.67081231430779553193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18354061571539004305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79789745883729523701 ,	 1.76858294323311571183 ,	 62398.89153720378154943660 ,	 -17.59299328846093857237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87964966442304692862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79916319749641184789 ,	 3.00235832040091166206 ,	 68566.43978907907188613535 ,	 -29.79505808016740076027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48975290400837012683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79938099912390936375 ,	 4.38303835697954724537 ,	 69161.79015547770995908650 ,	 -43.47899203053949435116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17394960152697480638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79787078715156567466 ,	 1.66147287066085724838 ,	 62255.32302949847134954098 ,	 -16.52834370968022170700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82641718548401110755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79913003526772741214 ,	 2.92334748422597190398 ,	 68355.71671514182689577410 ,	 -29.01276950493988948665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45063847524699451874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79933442078120264807 ,	 4.36304558942743447858 ,	 68876.11364219092708083281 ,	 -43.28445028377176129197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16422251418858824223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79784387690547720062 ,	 1.55593126230798084464 ,	 62110.00531209149595923691 ,	 -15.47919816050720598355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77395990802536029918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79909574666563354395 ,	 2.84564919116949521793 ,	 68140.26411667228823176856 ,	 -28.24347036073196903772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41217351803659840748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79928653937992977241 ,	 4.34278932190696398408 ,	 68585.74361031839474378557 ,	 -43.08736544975874238617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15436827248793738576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79781671414235244555 ,	 1.45202343033641478875 ,	 61962.88711187030414251353 ,	 -14.44620775580849247888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72231038779042466835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79906035754652116054 ,	 2.76931265351171607136 ,	 67920.23737925014575012028 ,	 -27.48764541224118929108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37438227061205942015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79923740539500698343 ,	 4.32228859383522134863 ,	 68290.95836336543388966902 ,	 -42.88792024483840492621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14439601224192033513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79778928430585127618 ,	 1.34981038404532482922 ,	 61813.74843185529428168934 ,	 -13.42998088328691430604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67149904416434569310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79902389440031162948 ,	 2.69438303688579905426 ,	 67695.79291091592136098143 ,	 -26.74573966556611637202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33728698327830586301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79918706988911769606 ,	 4.30156247032022598376 ,	 67992.03477884693965194174 ,	 -42.68629770201576434374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13431488510078803955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


