#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.19450745860040363766 ,	 19.50418148965405151785 ,	 119454.98980198299250332639 ,	 -7.16574016710042460687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35828700835502125255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.18466132091110143421 ,	 19.99374467164856383761 ,	 118680.44927683851261690506 ,	 -7.36070848808461519752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36803542440423075988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.16794553486908636586 ,	 15.62357711818562400197 ,	 117610.77312988993384124115 ,	 -5.77196060199284310954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28859803009964218878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.19003115487566013542 ,	 16.09849388377820389451 ,	 119131.85839447275827041040 ,	 -5.92003148240763898968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29600157412038197169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.17971116733205239058 ,	 16.60275978964893539569 ,	 118327.13163343116823256196 ,	 -6.11863789567965010718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30593189478398252756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.16282935623979266637 ,	 12.20090636060912281380 ,	 117248.02072870832758866300 ,	 -4.51232232207000372171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22561611610350021384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.18541421511834066393 ,	 12.69057256338728123524 ,	 118799.92822128777619639095 ,	 -4.67130722511229290461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23356536125561466744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.17461674334497967465 ,	 13.20956388931826985811 ,	 117964.65814873625424041848 ,	 -4.87332468666690488135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24366623433334524962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.15757191242920409735 ,	 8.77715779331445666855 ,	 116876.39550673119673973588 ,	 -3.24967742612225629628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16248387130611283147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.18065612399258590415 ,	 9.28162368698363771102 ,	 118459.16282122116411557045 ,	 -3.41989435491825544133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17099471774591276652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.16937756509839196895 ,	 9.81537802666361614001 ,	 117593.19375293733178011735 ,	 -3.62509823217530691153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18125491160876536223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.15217262835847389368 ,	 5.35345264129904130357 ,	 116495.78087803926739240978 ,	 -1.98432091706156898958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09921604585307845781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.17575639953201172005 ,	 5.87274648141524657774 ,	 118109.53951299423441412273 ,	 -2.16608078862733322012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10830403943136665545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.16399361802351997142 ,	 6.42131238183178343348 ,	 117212.87594689380906487486 ,	 -2.37424723049393726626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11871236152469687164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.14663086888803267271 ,	 1.93067121785912121368 ,	 116106.13676803741383736224 ,	 -0.71645880367458969484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03582294018372948752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.17071462261283087969 ,	 2.46480590394866405646 ,	 117751.04889358780085473200 ,	 -0.91006831627563111731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04550341581378155448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.15846514723924176593 ,	 3.02823309537428020377 ,	 116823.76551289814560874447 ,	 -1.12097094733167534919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05604854736658376746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.14094611338647400345 ,	 -1.49055758389496961769 ,	 115707.48366468031949239048 ,	 0.55379630336887863962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02768981516844393198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.16553045321792314581 ,	 -0.94157622618016123539 ,	 117383.68919582287201563986 ,	 0.34803097088919482394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01740154854445974050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.15279243617456028659 ,	 -0.36324601111793147767 ,	 116425.84555281725143771610 ,	 0.13462395577214880671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00673119778860744103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.13511803626824381297 ,	 -4.90977806174158803998 ,	 115299.86585068841611700918 ,	 1.82639641335693481139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09131982066784674612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.16020362808317489822 ,	 -4.34594437123488486208 ,	 117007.45877058133280002039 ,	 1.60816657279457175811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08040832863972859068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.14697563191211848732 ,	 -3.75268279791629932873 ,	 116019.03627660316393388484 ,	 1.39249399859366929100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06962469992968346733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.12914648572699505280 ,	 -8.32659486499875889365 ,	 114883.31492605372385895635 ,	 3.10131624722425591756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15506581236121280698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.15473394166238207958 ,	 -7.74789966314707623241 ,	 116622.34960158710021715933 ,	 2.87030919789437133360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14351545989471858888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.14101467028416969640 ,	 -7.13969152551882846325 ,	 115603.23661259938338474740 ,	 2.65261662991146573987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13263083149557328144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.12303139958114339692 ,	 -11.74058088301484481519 ,	 114457.82985417568194463911 ,	 4.37851885573765020609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21892594278688251586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.14912121901645214450 ,	 -11.14701116901012944993 ,	 116228.34442369729352861896 ,	 4.13441790272860032474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20672089513643002179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.13490930746043527932 ,	 -10.52384992918660877592 ,	 115178.35987262613510750953 ,	 3.91495602676372111972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19574780133818606154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.11677271318693627222 ,	 -15.15123398947600108500 ,	 114023.37699999164823339015 ,	 5.65793936458749158191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28289696822937460130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.14336529089212390886 ,	 -14.54277457116519833846 ,	 115825.41751776236969817546 ,	 5.40042465028945439798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27002123251447274210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.12865920366803074160 ,	 -13.90465670737435566195 ,	 114744.34817781025027727537 ,	 5.17944730574444633930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25897236528722233917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.11037030002423708908 ,	 -18.55797962876977180713 ,	 113579.90331244510661434788 ,	 6.93948582538266034447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34697429126913303943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.13746597734669840918 ,	 -17.93461497962311668175 ,	 115413.53755139316603361976 ,	 6.66823518471330434210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33341175923566523931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.12226400351008681611 ,	 -17.28153558853800220163 ,	 114301.16896086099406204539 ,	 6.44599784578207479768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32229989228910377319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.10382395806703659247 ,	 -21.96019877990008239976 ,	 113127.35360514588388269885 ,	 8.22304958077919145865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41115247903895957293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.13142308117844159199 ,	 -21.32191406997898397435 ,	 114992.67081991244152305853 ,	 7.93773896621824626152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39688694831091231308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.11572338409579074892 ,	 -20.65386478497517330766 ,	 113848.80355549349777533052 ,	 7.71449801509449439862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38572490075472470883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.09713343600843504788 ,	 -25.35725821657329603909 ,	 112665.68347593780970328226 ,	 9.50851650865723208028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47542582543286160401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.12523638945177673065 ,	 -24.70403942767137550618 ,	 114562.78396742769280081120 ,	 9.20881998922864575263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46044099946143229873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.10903706980397842585 ,	 -24.02100853055588203233 ,	 113387.23718453075109380279 ,	 8.98483274184836488985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44924163709241821119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.09029847128716816940 ,	 -28.74853002906025878360 ,	 112194.86255220990179992668 ,	 10.79577425434610837840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53978871271730544112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.11890567984134214896 ,	 -28.08036375573809806383 ,	 114123.84572354924245729535 ,	 10.48136388310317990147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52406819415515903948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.10220482842402134338 ,	 -27.38233750624946338803 ,	 112916.45437554818419556568 ,	 10.25688903131345952602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51284445156567304291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08331882532659040663 ,	 -32.13339830677286812488 ,	 111714.87356537792453536895 ,	 12.08471464103692660785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60423573205184633039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.11243072924056463080 ,	 -31.45027168697835406874 ,	 113675.82795602473041185476 ,	 11.75526041959666656567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58776302097983335049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.09522646371225729212 ,	 -30.73723603012944138868 ,	 112436.43918864994083151032 ,	 11.53055859677358796489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57652792983867939824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07619430511333646905 ,	 -35.51125696498733930184 ,	 111225.70713911291746001098 ,	 13.37523274835849029785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66876163741792449269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.10581132280855953809 ,	 -34.81315808274522538568 ,	 113218.70615775858326657044 ,	 13.03040284043054519714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65152014202152730427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08810181303331621194 ,	 -34.08510013583308762009 ,	 111947.17766958576352465116 ,	 12.80573709006448623882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64028685450322431194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06892476862009555560 ,	 -38.88150549381357024004 ,	 110727.35640026372369248975 ,	 14.66722521537588797003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73336126076879437630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.09904726232856653212 ,	 -38.16842422526300282470 ,	 112752.45955647834910706706 ,	 14.30668637880886251423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71533431894044319233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08083075132445305400 ,	 -37.42533328467344944102 ,	 111448.66016177250482854788 ,	 14.08232242158774560892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70411612107938736926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06151011925776828093 ,	 -42.24354745586205694963 ,	 110219.81357958393322604707 ,	 15.96058959576857283480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79802947978842864174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.09213837318997697423 ,	 -41.51547645418636989234 ,	 112277.07090625347890266994 ,	 15.58400767802892872282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77920038390144652496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07341319675532353983 ,	 -40.75734458757921885308 ,	 110940.88113562011317725364 ,	 15.36021400015339999356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76801070000767002188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.05395032207673189362 ,	 -45.59698934070968334709 ,	 109703.09988445253627986631 ,	 17.25529945792917629888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86276497289645892597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.08508507456210967490 ,	 -44.85385908974886604028 ,	 111792.95745412231465820696 ,	 16.86231266745097912008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84311563337254902262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06584887770877312363 ,	 -44.08075063928149006642 ,	 110423.60002925075277602218 ,	 16.63938965902174871303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83196948295108752447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.04624546262197171131 ,	 -48.94125764679321122230 ,	 109177.22268644380683610962 ,	 18.55125950792506372977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92756297539625320869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07788746095862375540 ,	 -48.18301317148514328892 ,	 111299.54676840799368164880 ,	 18.14150879428557061601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90707543971427850860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.05813733549086474994 ,	 -47.39487175630200255227 ,	 109896.98184372743484260582 ,	 17.91971603759029108005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89598580187951459841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.03839553381660643083 ,	 -52.27555588488863946850 ,	 108642.10341374974399997200 ,	 19.84828940917684647616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99241447045884245703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.07054508885729315892 ,	 -51.50218143198031839347 ,	 110796.88811567246183642510 ,	 19.42143018378374108579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97107150918918716531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.05027887674906317272 ,	 -50.69897324247806835729 ,	 109361.20825763462879365306 ,	 19.20103537320876796457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96005176866043850925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.03040044901400040800 ,	 -55.59925172679393767794 ,	 108097.71250699538087758356 ,	 21.14627033505897202303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05731351675294860115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06305774566823885152 ,	 -54.81075022785758221744 ,	 110285.01344225419683198197 ,	 20.70196351380168309220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03509817569008433225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.04227390644372164275 ,	 -53.99245749507705482984 ,	 108816.26697933918256211427 ,	 20.48323999826128627433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02416199991306422490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.02226016707285172203 ,	 -58.91183895230299327750 ,	 107544.05906583747425742104 ,	 22.44513045401824768987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12225652270091247331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.05542533818750428054 ,	 -58.10822097594826374234 ,	 109763.93514351310317067600 ,	 21.98303778745103542747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09915188937255181578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
