0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59758084837557201574,	 0.09758084837557207125,	 1.12187175405252337335,	 23.30454950325380281129,	 20.77291759871043197450,	 247145.46867204166483134031,	 247361.22572482307441532612,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.04674258004274634004,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95233712900213873809,	 0.05000000000000000971,	 0.02375167151183921188,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59736165183720701943,	 0.09736165183720707494,	 1.12104888529801516306,	 23.20371220053903726921,	 20.69821620166961295695,	 246571.89699088272755034268,	 246786.10506784825702197850,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.59755568849465134917,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92987778442473256746,	 0.05000000000000000278,	 0.02367059989413706697,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59714150532751764100,	 0.09714150532751769651,	 1.12022275418403816083,	 23.11251322615705561248,	 20.63206905932921841895,	 245995.68119324819417670369,	 246208.52233008266193792224,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.20556015789276216310,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91027800789463864106,	 0.05000000000000000278,	 0.02359930258156197475,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59692039567694810120,	 0.09692039567694815672,	 1.11939331525942686874,	 23.03062574719965027725,	 20.57420339504363582250,	 245416.85797702378476969898,	 245628.50689969409722834826,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.86899254270645087672,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89344962713532360965,	 0.05000000000000000971,	 0.02353747300866165446,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59669831562513697687,	 0.09669831562513703238,	 1.11856054531807580510,	 22.95772612772206500154,	 20.52434821147188515056,	 244835.48150302225258201361,	 245046.10593777513713575900,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.58609785897817801015,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87930489294890978869,	 0.05000000000000000971,	 0.02348480634798187638,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59647526398632710887,	 0.09647526398632716438,	 1.11772444397825365670,	 22.89349433086520591019,	 20.48223464576088304057,	 244251.62347390191280283034,	 244461.38444194392650388181,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.35513193875141269018,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86775659693757134505,	 0.05000000000000000278,	 0.02344099991438341329,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59625124578530075414,	 0.09625124578530080965,	 1.11688503414955220272,	 22.83761435536410644431,	 20.44759635691037757965,	 243665.37311266391770914197,	 243874.42521105147898197174,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.17436400475506275143,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85871820023775313757,	 0.05000000000000000278,	 0.02340575360657345949,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59602627231775584526,	 0.09602627231775590078,	 1.11604236221517005845,	 22.78977537854807877693,	 20.42017055097615596537,	 243076.83518860340700484812,	 243285.32687126888777129352,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.04208354150989634945,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85210417707549535038,	 0.05000000000000000278,	 0.02337877108024314157,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59580036069278952127,	 0.09580036069278957678,	 1.11519649627437389405,	 22.74967743495106020646,	 20.39970311147203929636,	 242486.11911268834955990314,	 242694.19305620645172894001,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.95663485501424361246,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84783174275071271353,	 0.05000000000000000278,	 0.02335976563297363293,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59557353280056346545,	 0.09557353280056352096,	 1.11434752223729915954,	 22.71703533174170530629,	 20.38595220827721021806,	 241893.35434351259027607739,	 242101.14786723165889270604,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.91644161832653026067,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84582208091632704594,	 0.05000000000000000278,	 0.02334846436397848210,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59534574503494142039,	 0.09534574503494147590,	 1.11349528090547411630,	 22.69153709558675302560,	 20.37865582792089469422,	 241296.57289595401380211115,	 241504.21770263044163584709,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.91980498978691116463,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84599024948934609114,	 0.05000000000000000278,	 0.02334457236634173219,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59511719104241544986,	 0.09511719104241550538,	 1.11264050048926810277,	 22.67279406952139453324,	 20.37746609039609069214,	 240702.48614572390215471387,	 240910.10670785652473568916,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.96439220451782148302,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84821961022589142942,	 0.05000000000000000278,	 0.02334769150852395933,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59488785145438538571,	 0.09488785145438544122,	 1.11178311189392209357,	 22.66063874365164565461,	 20.38224767153483441007,	 240104.82208848005393519998,	 240312.54009855195181444287,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.04934549733494009160,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85246727486674789276,	 0.05000000000000000971,	 0.02335767114667422137,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59465775862299985466,	 0.09465775862299991017,	 1.11092323939430692725,	 22.65478302003384669661,	 20.39275281736440703639,	 239505.75596789200790226460,	 239713.68815162708051502705,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.17303791401786838833,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85865189570089395232,	 0.05000000000000000278,	 0.02337423066659896631,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59442696793761451435,	 0.09442696793761456986,	 1.11006109313075795875,	 22.65495915932439174867,	 20.40874984225375854408,	 238905.62901847375906072557,	 239113.88755353560554794967,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.33394306158513131777,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86669715307925621062,	 0.04999999999999999584,	 0.02339710722969015957,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59419554106135175076,	 0.09419554106135180627,	 1.10919690635474821327,	 22.66091094716149356714,	 20.43001636349135452519,	 238304.65219864074606448412,	 238513.34498294701916165650,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.53059356183834438525,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87652967809191828508,	 0.05000000000000000971,	 0.02342604835629792659,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59396354552311669828,	 0.09396354552311675379,	 1.10833093385824255073,	 22.67239128209113729895,	 20.45633717283846664259,	 237703.06852777674794197083,	 237912.29939304117579013109,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.76156686398738315802,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88807834319936951317,	 0.05000000000000000278,	 0.02346080949735417781,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59373105444357476834,	 0.09373105444357482385,	 1.10746345090625841756,	 22.68916282621103164274,	 20.48750485412774224869,	 237101.13402114858035929501,	 237311.00294872254016809165,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.02548949256467381019,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90127447462823440105,	 0.05000000000000000278,	 0.02350115475043641766,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59349814629107222608,	 0.09349814629107228159,	 1.10659475228349402087,	 22.71099851516671819240,	 20.52332027447431883616,	 236499.11489774598157964647,	 236709.71823529031826183200,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.32104044624236394156,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91605202231211890762,	 0.05000000000000000278,	 0.02354685743105162585,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59326490460143155303,	 0.09326490460143160854,	 1.10572515120854197868,	 22.73768196506437888615,	 20.56359298711113936520,	 235897.28705327189527451992,	 236108.71773154169204644859,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.64695401745510139335,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93234770087275542494,	 0.05000000000000000278,	 0.02359770054391911384,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59303141768092770825,	 0.09303141768092776376,	 1.10485497818810740611,	 22.76900784735370564249,	 20.60814160849729503866,	 235295.93500237850821577013,	 235508.28275265643605962396,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.00202244991490374559,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95010112249574518728,	 0.05000000000000000278,	 0.02365347722569099628,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59279777829097501929,	 0.09279777829097507480,	 1.10398457980602526796,	 22.80478221737594424212,	 20.65679415683762698563,	 234695.35079088908969424665,	 234908.70236330808256752789,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.38509834764079187153,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96925491738203994885,	 0.05000000000000000278,	 0.02371399114437848163,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59256408331259391442,	 0.09256408331259396993,	 1.10311431744018362267,	 22.84482279220520339891,	 20.70938834808837825108,	 234095.83289600515854544938,	 234310.27227888113702647388,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.79509680922461711816,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98975484046123174409,	 0.05000000000000000971,	 0.02377905685099434424,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59233043339273361294,	 0.09233043339273366845,	 1.10224456591537145478,	 22.88895917502001253752,	 20.76577184666056297146,	 233497.68509976507630199194,	 233713.29373995886999182403,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.23099726764979777727,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01154986338249130995,	 0.05000000000000000971,	 0.02384850008013515363,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59209693257458873017,	 0.09209693257458878568,	 1.10137571210029716617,	 22.93703302408805200230,	 20.82580246875762242098,	 232901.21534066591993905604,	 233118.07236489976639859378,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.69184502072462805700,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03459225103623175812,	 0.05000000000000000278,	 0.02392215799704696874,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59186368791265564493,	 0.09186368791265570044,	 1.10050815345177932514,	 22.98889816485723613937,	 20.88934833672228208457,	 232306.73453226214041933417,	 232524.91696922859409824014,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.17675244036954040894,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05883762201847808626,	 0.05000000000000000971,	 0.02399987938923993716,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59163080907446952139,	 0.09163080907446957690,	 1.09964229651355349660,	 23.04442064306723381151,	 20.95628798212856125360,	 231714.55538625942426733673,	 231934.13838925436721183360,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.68489984429299965996,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08424499221464998300,	 0.05000000000000000278,	 0.02408152479995056411,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59139840793256903684,	 0.09139840793256909235,	 1.09877855538307755978,	 23.10347871854427737048,	 21.02651039680101163754,	 231124.99124930013203993440,	 231346.04831903352169319987,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.21553602287306716789,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11077680114365406894,	 0.05000000000000000278,	 0.02416696660237010671,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59116659814878724788,	 0.09116659814878730339,	 1.09791735015425406807,	 23.16596280163394894203,	 21.09991503311173843827,	 230538.35493554934510029852,	 230760.95814275162410922348,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.76797842899253510041,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13839892144962639975,	 0.04999999999999999584,	 0.02425608901607262738,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59093549475174034225,	 0.09093549475174039776,	 1.09705910533942674334,	 23.23177533874388700497,	 21.17641175910576478714,	 229954.95754883252084255219,	 230179.17775632810662500560,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.34161306727565943220,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16708065336378297161,	 0.05000000000000000278,	 0.02434878807192851838,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59070521370688555685,	 0.09070521370688561236,	 1.09620424826838469556,	 23.30083067280095932006,	 21.25592079177583570981,	 229375.10725550644565373659,	 229601.01433985956828109920,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.93589423995339870999,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19679471199767029077,	 0.05000000000000000278,	 0.02444497155226389024,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59047587147122582163,	 0.09047587147122587714,	 1.09535320743505848462,	 23.37305497138443755034,	 21.33837269360457256084,	 228799.10783141572028398514,	 229026.77090602129464969039,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.55034472746888241090,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22751723637344412055,	 0.05000000000000000278,	 0.02454455900430024123,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59024758421569945011,	 0.09024758421569950562,	 1.09450640961653689054,	 23.44838606284496762555,	 21.42370830981261065062,	 228227.22949161226279102266,	 228456.71713048423407599330,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.18455565238571125519,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25922778261928591803,	 0.05000000000000000278,	 0.02464748169258716703,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59002046490601101070,	 0.09002046490601106621,	 1.09366426906043390233,	 23.52676955489229371210,	 21.51187546348581136613,	 227659.79876605016761459410,	 227891.17915902842651121318,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.83816489763694335124,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29190824488184841101,	 0.05000000000000000971,	 0.02475367886603105708,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58979463376295482302,	 0.08979463376295487853,	 1.09282722627950845684,	 23.60816156774825813613,	 21.60283071288533562893,	 227097.13242587583954446018,	 227330.47357328064390458167,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.51086650318873694232,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32554332515943684712,	 0.05000000000000000278,	 0.02486309956646709854,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58957020540576543510,	 0.08957020540576549061,	 1.09199570038329807353,	 23.69253060199319804724,	 21.69654202271762954979,	 226539.48087420748197473586,	 226774.85084207926411181688,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.20243203460540826200,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36012160173027130128,	 0.05000000000000000278,	 0.02497570597915575730,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58934729287730369673,	 0.08934729287730375225,	 1.09117010403270842112,	 23.77985424216760179661,	 21.79298548803971513621,	 225987.11488129140343517065,	 226224.58198953236569650471,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.91268748613254047086,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39563437430662773409,	 0.05000000000000000278,	 0.02509146958770550051,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58912600732499220690,	 0.08912600732499226242,	 1.09035084228043865906,	 23.87011885376878339571,	 21.89214510427220616862,	 225440.29555920994607731700,	 225679.92856784319155849516,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.64151188080464294217,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43207559404023232474,	 0.05000000000000000278,	 0.02521037092295246029,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58890645764865123812,	 0.08890645764865129363,	 1.08953831129214639972,	 23.96331896749261503032,	 21.99401225191717301755,	 224899.27388169788173399866,	 225141.14216916661825962365,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.38883393966156631905,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46944169698307813832,	 0.04999999999999999584,	 0.02533239898381329375,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58868875015782728966,	 0.08868875015782734517,	 1.08873289710607967784,	 24.05945664860834298793,	 22.09858516497470404261,	 224364.28992790292249992490,	 224608.46366104975459165871,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.15462863219369182843,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50773143160968547960,	 0.05000000000000000278,	 0.02545755063866613280,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58847298824146065943,	 0.08847298824146071494,	 1.08793497444148523634,	 24.15854083246573935639,	 22.20586836531111885051,	 223835.57219221373088657856,	 224082.12248714250745251775,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.93891348637171745395,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54694567431858587270,	 0.05000000000000000278,	 0.02558582998672622594,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58825927205082018112,	 0.08825927205082023663,	 1.08714490555896148294,	 24.26058663214047683709,	 22.31587206828400127279,	 223313.33692608520505018532,	 223562.33599916921230033040,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.74174469352772121056,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58708723467638623816,	 0.05000000000000000278,	 0.02571724768546248055,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58804769819655211549,	 0.08804769819655217100,	 1.08636303917560361754,	 24.36561461205187484325,	 22.42861155377850579384,	 222797.78754010907141491771,	 223049.30884822420193813741,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.56321296767902140346,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62816064838395124781,	 0.05000000000000000278,	 0.02585182023726330727,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58783835946182616539,	 0.08783835946182622090,	 1.08558970944198041053,	 24.47365002689043222972,	 22.54410650177449326748,	 222289.11407063357182778418,	 222543.23243961523985490203,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.40343915231338201011,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67017195761566927814,	 0.05000000000000000278,	 0.02598956923425390850,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58763134453291665515,	 0.08763134453291671067,	 1.08482523498557803521,	 24.58472203685520085514,	 22.66238030237380840504,	 221787.49270176832214929163,	 222044.28444225303246639669,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.26256964142834249287,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71312848207141765755,	 0.05000000000000000278,	 0.02613052057264748929,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58742673774791875907,	 0.08742673774791881458,	 1.08406991802296781557,	 24.69886290521262495190,	 22.78345934573690456659,	 221293.08535170112736523151,	 221552.62836158054415136576,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.14077165152073689569,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75703858257603684478,	 0.05000000000000000278,	 0.02627470364288103308,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58722461886530064046,	 0.08722461886530069597,	 1.08332404354664846302,	 24.81610717768937846017,	 22.90737229134597896518,	 220806.03931949756224639714,	 221068.41317214473383501172,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.03822834001815067495,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80191141700090806665,	 0.05000000000000000278,	 0.02642215049481909384,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58702506285174027578,	 0.08702506285174033129,	 1.08258787858420468808,	 24.93649086277433468695,	 23.03414933426557098528,	 220326.48698112519923597574,	 220591.77299890181166119874,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.95513389065027354263,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84775669453251367713,	 0.05000000000000000278,	 0.02657289499841987424,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58682813969059977044,	 0.08682813969059982595,	 1.08186167153443046907,	 25.06005061639570286047,	 23.16382147160498661265,	 219854.54556103493086993694,	 220122.82687361913849599659,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.89168858751673951701,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89458442937583804166,	 0.05000000000000000971,	 0.02672697200355487676,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58663391421267085946,	 0.08663391421267091497,	 1.08114565158612374596,	 25.18682294185312287027,	 23.29641977924261908584,	 219390.31698346408666111529,	 219661.67857072941842488945,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.84809394635189505607,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94240469731759546335,	 0.05000000000000000278,	 0.02688441651058482221,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58644244595087036132,	 0.08644244595087041683,	 1.08044002822540252673,	 25.31684341324102760495,	 23.43197470647524127685,	 218933.88780434947693720460,	 219208.41652367191272787750,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.82454795530452429375,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99122739776522639232,	 0.05000000000000000278,	 0.02704526286054191250,	 0.00000000000000000000,	 0.00000000000000000000
