0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51088597823106840501,	 0.01088597823106846052,	 0.81996976557119216622,	 14.20643237308845030498,	 17.32555634315641768239,	 232550.47872508392902091146,	 232700.56617638387251645327,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.65106173511188103475,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78255308675559387410,	 0.04999999999999999584,	 0.00742182715210998149,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51088837354764149445,	 0.01088837354764154997,	 0.81997745453451076347,	 14.12841636376716181189,	 17.23024978996240363927,	 232542.42582814258639700711,	 232690.86658205484854988754,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.90422316964819060559,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74521115848241059609,	 0.05000000000000000971,	 0.00738098294859923162,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51089026257216607618,	 0.01089026257216613169,	 0.81998351832638816106,	 14.04635288948069060666,	 17.13004295275316479774,	 232521.92349396340432576835,	 232668.64267974498216062784,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.11915793038588162744,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70595789651929408137,	 0.05000000000000000278,	 0.00733804342557704999,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51089163214065635987,	 0.01089163214065641538,	 0.81998791467204890093,	 13.96042783050295454927,	 17.02516290875625415424,	 232488.86078202276257798076,	 232633.78886805759975686669,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.29764543153811473530,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66488227157690538149,	 0.04999999999999999584,	 0.00729310589833639944,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51089246920741249181,	 0.01089246920741254732,	 0.81999060168096782331,	 13.87083221693315060463,	 16.91584292368493436243,	 232443.23990018348558805883,	 232586.31277109286747872829,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.44151318125952343507,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62207565906297634939,	 0.05000000000000000278,	 0.00724627032333272168,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51089274438685450264,	 0.01089274438685455815,	 0.81999148501603558170,	 13.77782629816305615122,	 16.80240167115103488982,	 232385.34008098629419691861,	 232526.50043194563477300107,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.55326127260909174765,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57766306363045494265,	 0.05000000000000000278,	 0.00719767334974727967,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51089252263613060823,	 0.01089252263613066374,	 0.81999077318887469978,	 13.68156260619122299715,	 16.68502018990382396169,	 232316.15811568635399453342,	 232455.35306505509652197361,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.63428764869422593620,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53171438243471147445,	 0.05000000000000000278,	 0.00714739199635110959,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51089172419246320356,	 0.01089172419246325907,	 0.81998821016084222357,	 13.58227049419428311694,	 16.56398265961664861834,	 232231.39321131259202957153,	 232368.57597208663355559111,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.68683480475922920050,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48434174023796217057,	 0.05000000000000000278,	 0.00709554847722533057,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51089035204591215500,	 0.01089035204591221051,	 0.81998380553876559773,	 13.48010713235188440251,	 16.43947970837650629505,	 232133.68965337626286782324,	 232268.81789991731056943536,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.71239116215795661446,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43561955810789765309,	 0.04999999999999999584,	 0.00704222434019692936,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51088840236662458327,	 0.01088840236662463878,	 0.81997754704363123857,	 13.37528112949021341649,	 16.31176509370751048777,	 232023.28995499887969344854,	 232156.32679523501428775489,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.71294097219953300737,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38564704860997700564,	 0.05000000000000000278,	 0.00698752821869031131,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51088586941598634894,	 0.01088586941598640445,	 0.81996941627576569456,	 13.26800155899132604986,	 16.18109321595616023615,	 231899.77975904196500778198,	 232030.69364787370432168245,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.69047381915969197053,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33452369095798495380,	 0.05000000000000000278,	 0.00693156902969826062,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51088274855191817547,	 0.01088274855191823098,	 0.81995939836207787366,	 13.15847988501647058968,	 16.04772127900648470700,	 231763.23652373920776881278,	 231892.00120286355377174914,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.64700080003302673504,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28235004000165186966,	 0.05000000000000000278,	 0.00687445687919808947,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51087903608738904904,	 0.01087903608738910455,	 0.81994748150197593883,	 13.04692741267863453913,	 15.91190619767419001107,	 231613.68549187557073310018,	 231740.27987129735993221402,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.58453037757736581170,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22922651887886846822,	 0.05000000000000000278,	 0.00681630173918327913,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51087472920462229098,	 0.01087472920462234649,	 0.81993365669202000756,	 12.93355755498332371189,	 15.77390737582732427313,	 231451.15593901748070493340,	 231575.56401596806244924664,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.50509018432462937653,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17525450921623164646,	 0.05000000000000000278,	 0.00675721463917930767,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51086982574265105139,	 0.01086982574265110690,	 0.81991791704400107665,	 12.81858704460271702885,	 15.63398820557156376765,	 231275.67477606123429723084,	 231397.88556966721080243587,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.41073884404464422460,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12053694220223221123,	 0.05000000000000000278,	 0.00669730831074208822,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51086432426555894448,	 0.01086432426555899999,	 0.81990025800397592359,	 12.70223054897446068878,	 15.49240950344092304647,	 231087.31506581412395462394,	 231207.32244192526559345424,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.30351459333937214069,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06517572966696949521,	 0.05000000000000000971,	 0.00663669437604994927,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51085822444739781290,	 0.01085822444739786841,	 0.81988067858772528673,	 12.58469344721457616743,	 15.34942068508331658450,	 230886.22098389701568521559,	 231004.02334158084704540670,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.18536611943159186922,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00926830597158012637,	 0.05000000000000000278,	 0.00657547956561068108,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51085152728650440324,	 0.01085152728650445875,	 0.81985918206848196199,	 12.46617228765042817429,	 15.20526031823979984381,	 230672.56755230927956290543,	 230788.16752298199571669102,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.05815687000678337881,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95290784350033952421,	 0.05000000000000000278,	 0.00651376595460460405,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51084423494935338184,	 0.01084423494935343735,	 0.81983577547544983499,	 12.34685965257558493136,	 15.06016207381927607400,	 230446.52489456898183561862,	 230559.92913541384041309357,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.92371171860152401223,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89618558593007691115,	 0.05000000000000000278,	 0.00645165351412275642,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51083635051653386583,	 0.01083635051653392134,	 0.81981046877814411911,	 12.22694683042744223656,	 14.91435800844387671305,	 230208.25561607585404999554,	 230319.47465347786783240736,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.78384275796481972520,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83919213789824187444,	 0.05000000000000000971,	 0.00638924151985824883,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51082787780881055983,	 0.01082787780881061535,	 0.81978327432778697048,	 12.10662397767233144918,	 14.76807877984535188887,	 229957.92263412254396826029,	 230066.97070954641094431281,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.64035105674209091831,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78201755283710472355,	 0.05000000000000000278,	 0.00632662864629833076,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51081882129589772923,	 0.01081882129589778474,	 0.81975420656418795939,	 11.98607934575520950204,	 14.62155271638326325956,	 229695.69508541814866475761,	 229802.58998733712360262871,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.49501942226642370315,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72475097111332154043,	 0.05000000000000000278,	 0.00626391256944415584,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51080918605376290920,	 0.01080918605376296471,	 0.81972328187837151248,	 11.86549833196908565469,	 14.47500466837985833024,	 229421.75178749463520944118,	 229526.51466756945592351258,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.34960344159789258356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66748017207989462918,	 0.05000000000000000278,	 0.00620118947569763945,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51079897775046667618,	 0.01079897775046673170,	 0.81969051856677255241,	 11.74506251180134519529,	 14.32865483467780798321,	 229136.28364155514282174408,	 229238.93881624081404879689,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.20582232000927547233,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61029111600046448416,	 0.05000000000000000971,	 0.00613855355990025262,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51078820264861957146,	 0.01078820264861962697,	 0.81965593683873883002,	 11.62494872989727312529,	 14.18271765923217486716,	 228839.49504415862611494958,	 228940.06978425936540588737,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.06535026212200989448,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55326751310610067236,	 0.05000000000000000278,	 0.00607609655321714702,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51077686761375296065,	 0.01077686761375301616,	 0.81961955884297899022,	 11.50532833245151387302,	 14.03740089937956270205,	 228531.60430767195066437125,	 228630.12861967689241282642,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.92980919405754036688,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49649045970287719598,	 0.05000000000000000278,	 0.00601390732447758605,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51076498012186355435,	 0.01076498012186360986,	 0.81958140869132867223,	 11.38636660184466542489,	 13.89290494037183165688,	 228212.84348721182323060930,	 228309.34989105293061584234,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.80076341222235214445,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44003817061111849540,	 0.05000000000000000971,	 0.00595207158696768861,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51075254826172233891,	 0.01075254826172239442,	 0.81954151246568240907,	 11.26822236721950964977,	 13.74942232434059441459,	 227883.45756065432215109468,	 227977.98086778086144477129,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.67971591045333923375,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38398579552266731696,	 0.05000000000000000278,	 0.00589067169706525284,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51073958066631697239,	 0.01073958066631702790,	 0.81949989799747813279,	 11.15104661106020600414,	 13.60713605737937648144,	 227543.63761895662173628807,	 227636.21469479863299056888,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.56809515038834490497,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32840475751941777816,	 0.05000000000000000278,	 0.00582978592972469793,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51072608666831176283,	 0.01072608666831181834,	 0.81945659536606219042,	 11.03498084706099113816,	 13.46621762453631632184,	 227193.83673892906517721713,	 227284.50624748476548120379,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.46723949334412395729,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27336197466720602023,	 0.04999999999999999584,	 0.00576948762742776882,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51071207616973512966,	 0.01071207616973518517,	 0.81941163647993364716,	 10.92016764312120002955,	 13.32683984087968376286,	 226834.15898350300267338753,	 226922.96131357524427585304,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.37849788733413447517,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21892489436670725667,	 0.05000000000000000278,	 0.00570985070714439581,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51069755956151174914,	 0.01069755956151180465,	 0.81936505481797139439,	 10.80673848887954413556,	 13.18916205339065683688,	 226464.93939023435814306140,	 226551.91638806965784169734,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.30311399737219346662,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16515569986861056151,	 0.05000000000000000971,	 0.00565094332099855875,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51068254773298082938,	 0.01068254773298088489,	 0.81931688545942749080,	 10.69481789305649677146,	 13.05333514157887186968,	 226086.46820901983301155269,	 226171.66298817901406437159,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.24226537229569089504,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11211326861478454475,	 0.05000000000000000278,	 0.00559282999879677153,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51066705204191853440,	 0.01066705204191858991,	 0.81926716498717166992,	 10.58452334746917600228,	 12.91950147621858135949,	 225699.04155199124943464994,	 225782.49831118824658915401,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.19706313191377944349,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05985315659568968272,	 0.05000000000000000971,	 0.00553557163063160031,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51065108428317107503,	 0.01065108428317113054,	 0.81921593138647941235,	 10.47596521461091256811,	 12.78779478431394522886,	 225302.96122288185870274901,	 225384.72507060473435558379,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.16855091781404496487,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00842754589070260351,	 0.05000000000000000278,	 0.00547922540925702833,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51063465665462526299,	 0.01063465665462531851,	 0.81916322393528306911,	 10.36924674760005160579,	 12.65834017521672905104,	 224898.53326423873659223318,	 224978.65005223450134508312,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.15770510483288546766,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95788525524164480629,	 0.05000000000000000278,	 0.00542384484146768344,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51061778171878602350,	 0.01061778171878607901,	 0.81910908308034524605,	 10.26446415194276262639,	 12.53125421749954604422,	 224486.06692102047963999212,	 224564.58308715227758511901,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.16543540899182573867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90827177044959217511,	 0.05000000000000000971,	 0.00536947978119507383,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51060047236572647655,	 0.01060047236572653206,	 0.81905355031784543574,	 10.16170659611870874528,	 12.40664495279376211556,	 224065.87429905030876398087,	 224142.83671854264684952796,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.19258499946928964164,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85962924997346501499,	 0.05000000000000000278,	 0.00531617643553464539,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51058274178049944947,	 0.01058274178049950498,	 0.81899666808830506870,	 10.06105619820796448494,	 12.28461187967027434809,	 223638.27007754912483505905,	 223713.72592206619447097182,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.23993037313785237075,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81199651865689315144,	 0.05000000000000000278,	 0.00526397735786106671,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51056460341152976046,	 0.01056460341152981597,	 0.81893847967467603421,	 9.96258808270010476349,	 12.16524602270215815736,	 223203.57082168833585456014,	 223277.56742708478122949600,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.30818189443986909737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76540909472199381014,	 0.05000000000000000278,	 0.00521292147738953646,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51054607093973214393,	 0.01054607093973219945,	 0.81887902910277710067,	 9.86637046113680327153,	 12.04863003018542322309,	 222762.09449854595004580915,	 222834.67924134808708913624,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.39798455804952936887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71989922790247629081,	 0.04999999999999999584,	 0.00516304414096991834,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51052715824939087774,	 0.01052715824939093325,	 0.81881836104740834958,	 9.77246472136308952372,	 11.93483828191448914424,	 222314.16007256301236338913,	 222385.38025497074704617262,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.50991882852477488086,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67549594142623892168,	 0.05000000000000000278,	 0.00511437715914058507,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51050787940078501403,	 0.01050787940078506955,	 0.81875652074408589165,	 9.68092552710081832856,	 11.82393700914014544878,	 221860.08711270327330566943,	 221929.98985590133816003799,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.64450157375544847582,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63222507868777277906,	 0.05000000000000000278,	 0.00506694885735751565,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51048824860415487059,	 0.01048824860415492610,	 0.81869355390510611947,	 9.59180092938136752423,	 11.71598442864146782938,	 221400.19536326668458059430,	 221468.82750883276457898319,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.80218710755342215180,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59010935537767128523,	 0.05000000000000000278,	 0.00502078413323212534,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51046828019438561519,	 0.01046828019438567070,	 0.81862950663793487838,	 9.50513249118750991329,	 11.61103089262510401625,	 220934.80425516064860858023,	 221002.21227435540640726686,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.98336835506127329154,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54916841775306401985,	 0.05000000000000000278,	 0.00497590452051898096,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51044798860591322764,	 0.01044798860591328316,	 0.81856442536433804413,	 9.42095542623578907637,	 11.50911905564742632180,	 220464.23238191576092503965,	 220530.46229263429995626211,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.18837815057345608238,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50941890752867280412,	 0.05000000000000000278,	 0.00493232826037190084,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51042738834774459278,	 0.01042738834774464829,	 0.81849835673990645191,	 9.33929875211036275573,	 11.41028405885743701731,	 219988.79698652317165397108,	 220053.89427767507731914520,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.41749067026022146365,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47087453351301178373,	 0.05000000000000000971,	 0.00489007038000038603,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51040649397880144544,	 0.01040649397880150095,	 0.81843134757464686135,	 9.26018545704213913439,	 11.31455373072393655320,	 219508.81348844387684948742,	 219572.82305150659522041678,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.67092299334154859025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43354614966707760715,	 0.05000000000000000278,	 0.00484914277837068374,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51038532008385750771,	 0.01038532008385756322,	 0.81836344475551126010,	 9.18363267901588109510,	 11.22194880266129324298,	 219024.59505112070473842323,	 219087.56111858549411408603,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.94883677937681909498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39744183896884077711,	 0.04999999999999999584,	 0.00480955431827444647,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51036388125022658091,	 0.01036388125022663642,	 0.81829469517136022017,	 9.10965189592357837967,	 11.13248313801657118916,	 218536.45217569897067733109,	 218598.41826610808493569493,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.25134004973537571459,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36256700248676931864,	 0.05000000000000000278,	 0.00477131092410923441,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51034219204521746871,	 0.01034219204521752422,	 0.81822514564042003737,	 9.03824912566663307700,	 11.04616397311090736366,	 218044.69230778008932247758,	 218105.70117704052245244384,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.57848906313583370320,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32892445315679186280,	 0.05000000000000000278,	 0.00473441568481426656,	 0.00000000000000000000,	 0.00000000000000000000
