0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45281586426787712174,	 0.05281586426787715505,	 0.64415909097549706175,	 24.67993604436802712598,	 38.31341727552645437527,	 210735.06792288148426450789,	 211469.02689454579376615584,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.44589201813806766950,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92229460090690551510,	 0.05000000000000000971,	 0.04026012091089441192,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45278934568323592202,	 0.05278934568323595533,	 0.64408364447052190993,	 24.66674367638615095188,	 38.29742283964343840807,	 210621.58313915375038050115,	 211354.92943723296048119664,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.32441690388799315770,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91622084519439894734,	 0.04999999999999999584,	 0.04024449224916375190,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45276245481361121481,	 0.05276245481361124812,	 0.64400714331092079323,	 24.64983087075885848094,	 38.27571033456401039530,	 210506.43738648769794963300,	 211238.95238729543052613735,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.15268848050550332118,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90763442402527871877,	 0.05000000000000000971,	 0.04022287028721019397,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45273518384446787000,	 0.05273518384446790330,	 0.64392956545602197949,	 24.62922182607829313383,	 38.24831650436212271416,	 210389.62400722174788825214,	 211121.09086493068025447428,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.93102784343710709436,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89655139217185819689,	 0.05000000000000000971,	 0.04019529342721638726,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45270752613784009943,	 0.05270752613784013274,	 0.64385089221988345276,	 24.60494609492276296692,	 38.21528616678511269811,	 210271.13916270458139479160,	 211001.34321110922610387206,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.65982635905493225437,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88299131795274732326,	 0.05000000000000000278,	 0.04016180849286150878,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45267947613845754828,	 0.05267947613845758159,	 0.64377110800344183872,	 24.57703847154052922974,	 38.17667205936357532892,	 210150.98147318640258163214,	 210879.71061795050627551973,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.33954439486689125260,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86697721974334740480,	 0.05000000000000000971,	 0.04012247057295007663,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45265102928072814548,	 0.05265102928072817878,	 0.64369020002915766643,	 24.54553885728077489148,	 38.13253465124825680732,	 210029.15166284702718257904,	 210756.19676231135963462293,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.97070974822827338357,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84853548741141437972,	 0.05000000000000000278,	 0.04007734282910051932,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45262218189653546929,	 0.05262218189653550260,	 0.64360815807804117039,	 24.51049210678334588920,	 38.08294192537458400238,	 209905.65220550610683858395,	 210630.80743835182511247694,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.55391581387345922849,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82769579069367438251,	 0.05000000000000000278,	 0.04002649627230872587,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45259293112368309542,	 0.05259293112368312872,	 0.64352497422858256915,	 24.47194785776459724502,	 38.02796913530828248895,	 209780.48696939786896109581,	 210503.55018767583533190191,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.08981952849927665739,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80449097642496525395,	 0.05000000000000000278,	 0.03997000951294780308,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45256327481486985365,	 0.05256327481486988695,	 0.64344064259726130306,	 24.42996034661675253119,	 37.96769854015549583437,	 209653.66086321219336241484,	 210374.43392943026265129447,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.57913912203287054581,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77895695610164494838,	 0.05000000000000000278,	 0.03990796848774415956,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45253321144727293168,	 0.05253321144727296499,	 0.64335515908085738612,	 24.38458821133112408575,	 37.90221911979173086138,	 209525.17948802837054245174,	 210243.46859513071831315756,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.02265169510479836390,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75113258475524347091,	 0.05000000000000000971,	 0.03984046616607531122,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45250274003301294012,	 0.05250274003301297343,	 0.64326852110134513651,	 24.33589428225525708172,	 37.83162627107817854721,	 209395.04879975775838829577,	 210110.66477291501360014081,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.42119062808882290483,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72105953140444256633,	 0.05000000000000000278,	 0.03976760223625956658,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45247186003090927864,	 0.05247186003090931194,	 0.64318072735453835076,	 24.28394536023014538273,	 37.75602148421370429787,	 209263.27478566885110922158,	 209976.03336482704617083073,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.77564281353994601886,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68878214067699872203,	 0.05000000000000000278,	 0.03968948277090427607,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45244057125997322322,	 0.05244057125997325652,	 0.64309177756375646151,	 24.22881198168654748315,	 37.67551199841688003289,	 209129.86315639893291518092,	 209839.58525857035419903696,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.08694570424324865598,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65434728521216456443,	 0.05000000000000000971,	 0.03960621987042605568,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45240887381499361730,	 0.05240887381499365061,	 0.64300167223952686690,	 24.17056817131548740463,	 37.59021043776014181503,	 208994.81905213792924769223,	 209701.33101251546759158373,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.35608418354883042412,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61780420917744294229,	 0.05000000000000000278,	 0.03951793128557201662,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45237676798446518900,	 0.05237676798446522231,	 0.64291041244603275295,	 24.10929118437858775792,	 37.50023443025566649567,	 208858.14676330739166587591,	 209561.28055446947109885514,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.58408728490184103066,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57920436424509347262,	 0.05000000000000000278,	 0.03942474002217100787,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45234425417122531288,	 0.05234425417122534618,	 0.64281799957535123990,	 24.04506124127048849459,	 37.40570621413024099411,	 208719.84947188489604741335,	 209419.44290057380567304790,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.77202479482463104432,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53860123974122942059,	 0.04999999999999999584,	 0.03932677393222112905,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45231133281556917813,	 0.05231133281556921144,	 0.64272443512882249106,	 23.97796124082661961552,	 37.30675221025425969401,	 208579.92893394522252492607,	 209275.82581418388872407377,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.92100355324197380469,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49605017766209869023,	 0.05000000000000000278,	 0.03922416526919218077,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45227800423779834782,	 0.05227800423779838113,	 0.64262972026956322047,	 23.90807541604092634202,	 37.20350096166145448251,	 208438.37978507290245033801,	 209130.43002697508200071752,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.03214936891453135104,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45160746844572585701,	 0.04999999999999999584,	 0.03911704852980339708,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45224425937844858758,	 0.05224425937844862089,	 0.64253382951062276707,	 23.83548531771495504472,	 37.09607840550423674131,	 208294.40097625990165397525,	 208982.46049279355793260038,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.10657193515743301759,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40532859675787236142,	 0.05000000000000000278,	 0.03900555588289285336,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45221011533355631729,	 0.05221011533355635059,	 0.64243681169209554405,	 23.76030214174909005465,	 36.98465235696492214856,	 208150.49134019963094033301,	 208834.42359518239391036332,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.14573250697446837876,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35728662534872412948,	 0.05000000000000000278,	 0.03888986241110126141,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45217556886582860320,	 0.05217556886582863651,	 0.64233865787341537512,	 23.68259890229163033837,	 36.86933459788546940672,	 208004.01015683138393796980,	 208683.68407367679174058139,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.15061172246117848772,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30753058612306105601,	 0.05000000000000000971,	 0.03877008517030310075,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45214061560306856302,	 0.05214061560306859633,	 0.64223935589573299954,	 23.60247062566396181182,	 36.75027138868737353050,	 207855.95370014526997692883,	 208531.24492371635278686881,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.12249614797013919087,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25612480739850695954,	 0.05000000000000000278,	 0.03864637752753382477,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45210525474174401150,	 0.05210525474174404481,	 0.64213890374450421916,	 23.52001010589829732567,	 36.62760497572421769519,	 207706.25167122008861042559,	 208377.04239434894407168031,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.06263445574859360931,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20313172278742896992,	 0.04999999999999999584,	 0.03851888848707488155,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45206948533514723643,	 0.05206948533514726973,	 0.64203729900234518535,	 23.43531096508687383562,	 36.50147896625748700217,	 207554.89103405279456637800,	 208221.07001741486601531506,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.97228767118997438956,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14861438355950085111,	 0.05000000000000000971,	 0.03838776850299129711,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45203330608364372667,	 0.05203330608364375998,	 0.64193453825347901454,	 23.34846729604251081014,	 36.37203780866354208001,	 207401.85971267649438232183,	 208063.32227985392091795802,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.85272473646710977846,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09263623682335619947,	 0.05000000000000000278,	 0.03825316894215459451,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45199671531715895911,	 0.05199671531715899242,	 0.64183061703442778612,	 23.25957341303801939603,	 36.23942640896231637271,	 207247.14297809515846893191,	 207903.79099132044939324260,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.70521913889291454325,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03526095694464359553,	 0.04999999999999999584,	 0.03811524168222282100,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45195971093652159700,	 0.05195971093652163031,	 0.64172552966790685769,	 23.16872364537530160078,	 36.10378982018234950147,	 207090.72335827251663431525,	 207742.46517796246916987002,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.53104621091478065864,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97655231054574009875,	 0.05000000000000000278,	 0.03797413878783468394,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45192229037659209512,	 0.05192229037659212842,	 0.64161926915867506516,	 23.07601214319493010407,	 35.96527294676391051098,	 206932.58092616390786133707,	 207579.33135523152304813266,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.33148054541533156225,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91657402727076586757,	 0.04999999999999999584,	 0.03783001220156314431,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45188445057855569642,	 0.05188445057855572973,	 0.64151182711547727333,	 22.98153268641788216087,	 35.82402025189946215278,	 206772.69321571564069017768,	 207414.37342921987874433398,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.10779342846007011758,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85538967142300492696,	 0.05000000000000000278,	 0.03768301343745002197,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45184618796293885001,	 0.05184618796293888332,	 0.64140319367509535109,	 22.88537849774527188629,	 35.68017547062281380477,	 206611.03516558167757466435,	 207247.57262638889369554818,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.86125032042417615230,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79306251602120880762,	 0.05000000000000000278,	 0.03753329328043812640,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45180749840803746675,	 0.05180749840803750006,	 0.64129335744182658363,	 22.78764205949665111461,	 35.53388132756977313420,	 206447.57917126646498218179,	 207078.90753236736054532230,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.59310837270191996140,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72965541863509741916,	 0.05000000000000000278,	 0.03738100149037423825,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45176837723518320500,	 0.05176837723518323831,	 0.64118230544642118574,	 22.68841493350545235330,	 35.38527925799311191213,	 206282.29515434984932653606,	 206908.35414843293256126344,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.30461396656909300873,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66523069832845393989,	 0.04999999999999999584,	 0.03722628650903951619,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45172881919978180587,	 0.05172881919978183918,	 0.64107002312145122680,	 22.58778758424440269437,	 35.23450913249944704830,	 206115.15063557159737683833,	 206735.88595247568446211517,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.99700027920164302486,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59985001396008463814,	 0.05000000000000000971,	 0.03706929517075076286,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45168881848779379728,	 0.05168881848779383059,	 0.64095649429216072779,	 22.48584920618729299235,	 35.08170898715911079080,	 205946.11083297108416445553,	 206561.47398570095538161695,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.67148489182392268049,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53357424459119862092,	 0.05000000000000000971,	 0.03691017241829068485,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45164836871811164798,	 0.05164836871811168129,	 0.64084170118408012584,	 22.38268755656764597006,	 34.92701476076113920044,	 205775.13879481921321712434,	 206385.08697486843448132277,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.32926745549895031218,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46646337277494787088,	 0.05000000000000000278,	 0.03674906102602086555,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45160746295121673155,	 0.05160746295121676486,	 0.64072562444848213392,	 22.27838879467305943649,	 34.77056004096861840935,	 205602.19556103568174876273,	 206206.69148381697596050799,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.97152743000253849459,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39857637150012692473,	 0.05000000000000000278,	 0.03658610133201834619,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45156609370397038372,	 0.05156609370397041703,	 0.64060824320525544540,	 22.17303732880726130361,	 34.61247582120616073098,	 205427.24034169176593422890,	 206026.25208292854949831963,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.59942191228196861630,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32997109561409843081,	 0.05000000000000000278,	 0.03642143098117962136,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45152425297002590776,	 0.05152425297002594107,	 0.64048953510172779158,	 22.06671567203945016900,	 34.45289027015036964485,	 205250.23070658437791280448,	 205843.73153056789305992424,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.21408357160828472843,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26070417858041317061,	 0.04999999999999999584,	 0.03625518468129269867,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45148193224531707468,	 0.05148193224531710799,	 0.64036947638588626042,	 21.95950430778838935453,	 34.29192851558653387656,	 205071.12278506762231700122,	 205659.09096572667476721108,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.81661870760024157789,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19083093538001349998,	 0.05000000000000000278,	 0.03608749397396597558,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45143912255816881496,	 0.05143912255816884826,	 0.64024804199269436111,	 21.85148156617197656715,	 34.12971244419880179066,	 204889.87147580547025427222,	 205472.29011156733031384647,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.40810544550112126672,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12040527227505570806,	 0.04999999999999999584,	 0.03591848702209265304,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45139581450360694026,	 0.05139581450360697357,	 0.64012520564229558051,	 21.74272351189451413234,	 33.96636051860834015770,	 204706.43066490613273344934,	 205283.28748834616271778941,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.98959208082715122146,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04947960404135898216,	 0.05000000000000000278,	 0.03574828841526234841,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45135199828143518497,	 0.05135199828143521827,	 0.64000093994887263804,	 21.63330384433769637553,	 33.80198761280866648349,	 204520.75345026550348848104,	 205092.04063355372636578977,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.56209558404867721038,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97810477920243599215,	 0.05000000000000000971,	 0.03557701899435754961,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45130766373764141797,	 0.05130766373764145127,	 0.63987521653890744311,	 21.52329381034049049504,	 33.63670486686488203532,	 204332.79237053485121577978,	 204898.50632768514333292842,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.12660027345691560186,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90633001367284471428,	 0.04999999999999999584,	 0.03540479569627551226,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45126280040868677057,	 0.05126280040868680388,	 0.63974800617757299204,	 21.41276213008426410056,	 33.47061956163531704078,	 204142.49963669851422309875,	 204702.64082361836335621774,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.68405666341300275235,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83420283317065013762,	 0.05000000000000000278,	 0.03523173141960198734,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45121739756826106937,	 0.05121739756826110268,	 0.63961927890206382585,	 21.30177493613063788302,	 33.30383501369146159732,	 203949.82736546837259083986,	 204504.40007877795142121613,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.23538048998381100319,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76176902449919126070,	 0.05000000000000000278,	 0.03505793491144845037,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45117144427609173762,	 0.05117144427609177093,	 0.63948900416068898966,	 21.19039572575903562779,	 33.13645049076460935567,	 203754.72781260323245078325,	 204303.73998816669336520135,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.78145191730669694152,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68907259586533697870,	 0.05000000000000000971,	 0.03488351067582429188,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45112492942842902233,	 0.05112492942842905563,	 0.63935715095665357488,	 21.07868532635669112096,	 32.96856114742315924104,	 203557.15360602631699293852,	 204100.61661809199722483754,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.32311492245850104155,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61615574612292611789,	 0.05000000000000000278,	 0.03470855890325591497,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45107784180985827094,	 0.05107784180985830425,	 0.63922368799552842233,	 20.96670187372533433745,	 32.80025798085255672731,	 203357.05797689349856227636,	 203894.98643869874649681151,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.86117685806226518253,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54305884290311290385,	 0.04999999999999999584,	 0.03453317542153998970,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45103017014607471591,	 0.05103017014607474922,	 0.63908858383537170411,	 20.85450080313929177578,	 32.63162780656301009685,	 203154.39498765760799869895,	 203686.80655431063496507704,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.39640819144881334068,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46982040957244208812,	 0.05000000000000000278,	 0.03435745166746862617,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45098190315731329081,	 0.05098190315731332412,	 0.63895180703862552996,	 20.74213485263226530719,	 32.46275325327998473313,	 202949.11975695032742805779,	 203476.03493134200107306242,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.92954241408841653538,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39647712070442153731,	 0.05000000000000000278,	 0.03418147467876124501,	 0.00000000000000000000,	 0.00000000000000000000
