0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84459418706819877620,	 0.34459418706819877620,	 10.68935607297218837175,	 50.77601584652469313141,	 4.75014729604814789354,	 259644.43044610018841922283,	 259655.71239576727384701371,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30068798730856016732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51503439936542805277,	 0.05000000000000000278,	 0.00567921830107072454,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84409121125478980829,	 0.34409121125478980829,	 10.68352741473956157847,	 46.23450862899819213681,	 4.32764449737926515382,	 259214.53829467721516266465,	 259223.90254812507191672921,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38705085945195172314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46935254297259759726,	 0.05000000000000000278,	 0.00517478466339472715,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84357459133254275585,	 0.34357459133254275585,	 10.67754229865333037708,	 41.68671694858303311548,	 3.90414908062135523892,	 258774.38787406097981147468,	 258782.00906408284208737314,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47082423239392134917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42354121161969610077,	 0.05000000000000000278,	 0.00466904371057068335,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84304436720680064887,	 0.34304436720680064887,	 10.67140131969200567141,	 37.13321984748860415948,	 3.47969481561586801988,	 258324.02444759223726578057,	 258330.07858559716260060668,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55205870792892497434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37760293539644629313,	 0.05000000000000000278,	 0.00416202960284471710,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84250058300549701684,	 0.34250058300549701684,	 10.66510512468170546185,	 32.57462547327344282166,	 3.05431827370249342479,	 257863.49456812039716169238,	 257868.15899817892932333052,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63081097911029715419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33154054895551487991,	 0.05000000000000000278,	 0.00365377985756655619,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84194328666215967338,	 0.34194328666215967338,	 10.65865440736213187733,	 28.01156872426617283622,	 2.62805863232774106208,	 257392.84660586307290941477,	 257396.29995195055380463600,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70714343130536683191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28535717156526835270,	 0.05000000000000000278,	 0.00314433512251532715,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84137252969298859107,	 0.34137252969298859107,	 10.65204990570166820874,	 23.44470228267354983132,	 2.20095685715145084060,	 256912.13110375378164462745,	 256914.55320929730078205466,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78112238921782051193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23905611946089103115,	 0.05000000000000000278,	 0.00263373820382435805,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84078836706765036624,	 0.34078836706765036624,	 10.64529240029661139033,	 18.87468629526000896135,	 1.77305475373641230341,	 256421.40085597967845387757,	 256422.97271755954716354609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85281607697437378235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19264080384871870577,	 0.05000000000000000278,	 0.00212203293683945913,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84019085711847796283,	 0.34019085711847796283,	 10.63838271321300865679,	 14.30217951773390794301,	 1.34439415306712151121,	 255920.71102014862117357552,	 255921.61471796801197342575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92229286514831221311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14611464325741560510,	 0.04999999999999999584,	 0.00160926321607605905,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83958987424683551026,	 0.33958987424683551026,	 10.63143512758359499060,	 10.05369268382235681258,	 0.94565715382467352423,	 255512.05923525255639106035,	 255512.50636897885124199092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05623474463153188552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10281173723157660538,	 0.05000000000000000278,	 0.00113215297177609144,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83902361110653078669,	 0.33902361110653078669,	 10.62489099146153570530,	 7.11023747748391965473,	 0.66920568721108841803,	 255243.28911508110468275845,	 255243.51303320701117627323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45556736339764780652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07277836816988239588,	 0.05000000000000000278,	 0.00080130503994519883,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83851170264560503931,	 0.33851170264560503931,	 10.61897675026396470344,	 5.59011287561649528044,	 0.52642669883212023230,	 255075.03816207594354636967,	 255075.17672461055917665362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14533227735150333615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05726661386757517236,	 0.05000000000000000278,	 0.00063042962288487004,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83806574060708971530,	 0.33806574060708971530,	 10.61382575105683834238,	 5.18318398020374093704,	 0.48834266755205035793,	 254957.19557638364494778216,	 254957.31481566411093808711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06273166789074036132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05313658339453701529,	 0.04999999999999999584,	 0.00058489250303835017,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83767484122531166157,	 0.33767484122531166157,	 10.60931177023694971240,	 5.41876332562708462603,	 0.51075540458983625935,	 254830.18256848707096651196,	 254830.31300402872147969902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11174271559222814787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05558713577961141294,	 0.05000000000000000278,	 0.00061180150329379253,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83732393270718485923,	 0.33732393270718485923,	 10.60526040887541832092,	 5.86789894114335641717,	 0.55330078799692461455,	 254680.91247446462512016296,	 254681.06554534562746994197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20457972194738616167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06022898609736930531,	 0.04999999999999999584,	 0.00066282720679777926,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83699927459737333280,	 0.33699927459737333280,	 10.60151280668303463983,	 6.24541909467131528544,	 0.58910640477029818651,	 254508.98168989046826027334,	 254509.15521306853042915463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28275805639480444675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06413790281974023066,	 0.05000000000000000971,	 0.00070578293881605101,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83669149230702588582,	 0.33669149230702588582,	 10.59796061742550854490,	 6.42142907145678254466,	 0.60591176956238745888,	 254322.15539808070752769709,	 254322.33896261695190332830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31957222451401601226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06597861122570081172,	 0.05000000000000000971,	 0.00072597754045969094,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83639327771221405605,	 0.33639327771221405605,	 10.59451941897725113506,	 6.38464621965867440423,	 0.60263669989808943406,	 254121.21159024114604108036,	 254121.39317573717562481761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31265281181786219733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06563264059089311819,	 0.05000000000000000971,	 0.00072211211749077450,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83610093866273449414,	 0.33610093866273449414,	 10.59114656279202471012,	 6.19194008844664711688,	 0.58463359483662324934,	 253917.66180897224694490433,	 253917.83270719234133139253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27364151398435065943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06368207569921753575,	 0.05000000000000000278,	 0.00070059558324753418,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83581378491632074557,	 0.33581378491632074557,	 10.58783405471372063289,	 5.92313713864378588170,	 0.55942859588045734665,	 253718.57866103076958097517,	 253718.73514120772597379982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21892231222341984598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06094611561117099091,	 0.04999999999999999584,	 0.00067044360488693021,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83553246662792957089,	 0.33553246662792957089,	 10.58458936490543855768,	 5.64865507393045351847,	 0.53366785230793112316,	 253527.11603026851662434638,	 253527.25843095680465921760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16297120756101102224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05814856037805055805,	 0.05000000000000000278,	 0.00063961981656667053,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83525810008346845770,	 0.33525810008346845770,	 10.58142533460998002681,	 5.41155790747320519785,	 0.51142050681706852089,	 253345.12788955372525379062,	 253345.25866502113058231771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11465631301408540921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05573281565070428017,	 0.05000000000000000971,	 0.00061300140124351027,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83499136568266063563,	 0.33499136568266063563,	 10.57834977260402808952,	 5.22325968830721532044,	 0.49376885814784582385,	 253169.88731806469149887562,	 253170.00922190732671879232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07634045016697266206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05381702250834864004,	 0.05000000000000000971,	 0.00059188670763208554,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83473250039464685912,	 0.33473250039464685912,	 10.57536537228611095429,	 5.07015095282932737319,	 0.47943033402100759810,	 253001.59899737779051065445,	 253001.71392410038970410824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04523211730948939469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05226160586547446557,	 0.04999999999999999584,	 0.00057473948634286670,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83448183853731983106,	 0.33448183853731983106,	 10.57247594873676987959,	 4.92628366127199335267,	 0.46595364086504259538,	 252840.90882253402378410101,	 252841.01737893174868077040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01598965130460938688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05079948256523047351,	 0.05000000000000000278,	 0.00055862183237709794,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83423987925668763310,	 0.33423987925668763310,	 10.56968721578750525225,	 4.76672672263359942235,	 0.45098086871612780291,	 252689.02425536795635707676,	 252689.12594723992515355349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98347195220482197531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04917359761024110015,	 0.05000000000000000278,	 0.00054070695627906078,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83400720579281606426,	 0.33400720579281606426,	 10.56700585465905106730,	 4.57708260636133168475,	 0.43314848778504944082,	 252545.74110496669891290367,	 252545.83491377293830737472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94470400425238321152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04723520021261916335,	 0.05000000000000000278,	 0.00051935962844028728,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83378416225547891116,	 0.33378416225547891116,	 10.56443578946016081943,	 4.35703541616337020059,	 0.41242480933153680134,	 252410.91014300135429948568,	 252410.99519011302618309855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89961472635748196414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04498073631787410237,	 0.05000000000000000278,	 0.00049454131268705131,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83357101693460577962,	 0.33357101693460577962,	 10.56198007058257459789,	 4.11826353555410928919,	 0.38991396575575582029,	 252284.31847192536224611104,	 252284.39448837572126649320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85061110184348431851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04253055509217421731,	 0.05000000000000000278,	 0.00046757558601448772,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83336786691776509883,	 0.33336786691776509883,	 10.55963977664781872079,	 3.87890568923742629082,	 0.36733314500135283431,	 252165.43627545665367506444,	 252165.50374227637075819075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80143903824148210457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04007195191207410523,	 0.05000000000000000278,	 0.00044052160538868935,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83317463426884574851,	 0.33317463426884574851,	 10.55741397169914463916,	 3.65731612546892614901,	 0.34642158915743509473,	 252053.12453474625363014638,	 252053.18453870498342439532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75589435437634444614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03779471771881722647,	 0.05000000000000000278,	 0.00041546546908700791,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83299075210820672233,	 0.33299075210820672233,	 10.55529609084853781553,	 3.46729597763783781161,	 0.32848874610386252781,	 251945.28343413819675333798,	 251945.33738656635978259146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71683666865433459670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03584183343271673400,	 0.05000000000000000278,	 0.00039397826400932467,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83281534084033514986,	 0.33281534084033514986,	 10.55327597233370262586,	 3.31584500332047049653,	 0.31420053943564407728,	 251840.41929684174829162657,	 251840.46865783122484572232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68572219455907645891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03428610972795382433,	 0.05000000000000000278,	 0.00037685950594910250,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83264732915012151793,	 0.33264732915012151793,	 10.55134125209619000429,	 3.20331751803874720252,	 0.30359339552233305382,	 251737.17728288142825476825,	 251737.22336735631688497961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66263353716423445405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03313167685821172270,	 0.05000000000000000278,	 0.00036415373955398373,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83248554289925058569,	 0.33248554289925058569,	 10.54947838784958413783,	 3.12521905137050071133,	 0.29624394083502630926,	 251634.45075790275586768985,	 251634.49463813900365494192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64664944721217643142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03233247236060882157,	 0.05000000000000000278,	 0.00035535391262087740,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83232879420763405953,	 0.33232879420763405953,	 10.54767368470559496529,	 3.07463690334174355456,	 0.29149905422273808542,	 251531.41748768565594218671,	 251531.45997353497659787536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63634661015910720661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03181733050795535617,	 0.04999999999999999584,	 0.00034967722789590105,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83217595355404405666,	 0.33217595355404405666,	 10.54591412483943457801,	 3.04445792660058289769,	 0.28868601531941034954,	 251427.51566511139390058815,	 251427.55733491911087185144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63025827788956378939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03151291389447818947,	 0.05000000000000000278,	 0.00034631719907838541,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83202599637460372684,	 0.33202599637460372684,	 10.54418790327623156600,	 3.02886499824186961050,	 0.28725445961568624176,	 251322.38443634982104413211,	 251322.42569391211145557463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62718424342041889652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03135921217102094483,	 0.05000000000000000278,	 0.00034461396098054255,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83187802355572726398,	 0.33187802355572726398,	 10.54248466303942421973,	 3.02397394917455253349,	 0.28683693131432391743,	 251215.79252674692543223500,	 251215.83366445949650369585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62632321066348128902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03131616053317406306,	 0.04999999999999999584,	 0.00034412695771159822,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83173126061095059569,	 0.33173126061095059569,	 10.54079548494476270548,	 3.02775576952233649308,	 0.28724167676403816740,	 251107.57388138782698661089,	 251107.61513527826173231006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62725724660774173636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03136286233038708404,	 0.04999999999999999584,	 0.00034462634842955024,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83158504329445959158,	 0.33158504329445959158,	 10.53911272137798782467,	 3.03952386567264198902,	 0.28840415185114604002,	 250997.58207110731746070087,	 250997.62365958472946658731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62984605144491767614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03149230257224588936,	 0.05000000000000000971,	 0.00034603487221818543,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83143879751409288659,	 0.33143879751409288659,	 10.53742976460110902792,	 3.05928428527263251979,	 0.29032547344228404329,	 250885.66583775405888445675,	 250885.70798219431890174747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63409265728422448127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03170463286421122684,	 0.05000000000000000278,	 0.00034835403201401990,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83129201888729076231,	 0.33129201888729076231,	 10.53574081109098337095,	 3.08720051878478063401,	 0.29302168439212950002,	 250771.65725382982054725289,	 250771.70018468357739038765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64003267937610974769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03200163396880548877,	 0.05000000000000000278,	 0.00035160323555573082,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83114425589209139922,	 0.33114425589209139922,	 10.53404066737199329395,	 3.12324428406761533950,	 0.29649062336938886153,	 250655.37967060590744949877,	 250655.42362395077361725271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64766196855407309751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03238309842770365626,	 0.05000000000000000278,	 0.00035578004643068659,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83099509833037643602,	 0.33099509833037643602,	 10.53232461706867084672,	 3.16708040708513349770,	 0.30070098693621416519,	 250536.65071317015099339187,	 250536.69592371192993596196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65691270765369802476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03284563538268490263,	 0.05000000000000000278,	 0.00036084705600809895,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83084416730461896350,	 0.33084416730461896350,	 10.53058830544119217620,	 3.21818871147929819188,	 0.30560388632954615939,	 250415.27811124472646042705,	 250415.32480811240384355187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66767864089592776633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03338393204479639387,	 0.05000000000000000971,	 0.00036674574696509332,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83069110651246669264,	 0.33069110651246669264,	 10.52882763914137242978,	 3.27605775765253204312,	 0.31115123828921326110,	 250291.05876178148901090026,	 250291.10716932802461087704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67985524632163152337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03399276231608157339,	 0.04999999999999999584,	 0.00037341856147259404,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83053557536550060014,	 0.33053557536550060014,	 10.52703870700369215285,	 3.34032947846507299872,	 0.31730950853659678490,	 250163.78032037834054790437,	 250163.83066304045496508479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69336977179094716472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03466848858954735962,	 0.05000000000000000278,	 0.00038082539691607179,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83037724401386725503,	 0.33037724401386725503,	 10.52521772279910727832,	 3.41084562098488675019,	 0.32406413917657150847,	 250033.22388371487613767385,	 250033.27639249802450649440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70819092673142147731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03540954633657107664,	 0.05000000000000000278,	 0.00038894892425399074,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83021579004258194701,	 0.33021579004258194701,	 10.52336098724592083897,	 3.48760678116712963259,	 0.33141567464938542775,	 249899.16688006659387610853,	 249899.22179824128397740424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72432043577041738125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03621602178852087461,	 0.05000000000000000971,	 0.00039778994372318907,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83005089654968355894,	 0.33005089654968355894,	 10.52146486593430552148,	 3.57068482614773197170,	 0.33937145365648241357,	 249761.38611964345909655094,	 249761.44370613523642532527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74177489663554585508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03708874483177729275,	 0.05000000000000000278,	 0.00040735741711589495,	 0.00000000000000000000,	 0.00000000000000000000
