0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50558837169181802818,	 0.00558837169181808369,	 0.80305266246864348556,	 2.08881832854943993993,	 2.60109756952708082167,	 149023.24511514898040331900,	 149026.62796943206922151148,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57877684823481345688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02893884241174071725,	 0.05000000000000000278,	 0.00100181778324251415,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50555405162915545425,	 0.00555405162915550976,	 0.80294364143965413216,	 2.01542255997106511956,	 2.51004236904781041773,	 148108.04344414485967718065,	 148111.19360049205715768039,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85973496570079177559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99298674828503974421,	 0.05000000000000000971,	 0.00096678050962300827,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50551951443838039069,	 0.00551951443838044620,	 0.80283393815315728936,	 1.95133706247943616852,	 2.43056125276455103901,	 147187.05169014562852680683,	 147190.00550414735334925354,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23218537242696868361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96160926862134854520,	 0.05000000000000000278,	 0.00093619914320024113,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50548458335407586706,	 0.00548458335407592257,	 0.80272299133401947557,	 1.89409260471981100160,	 2.35958434624138480018,	 146255.55610869158408604562,	 146258.33992783509893342853,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67186002457028948243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93359300122851451853,	 0.05000000000000000278,	 0.00090889179047741638,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50544915308780802299,	 0.00544915308780807850,	 0.80261046686331960487,	 1.84093398223105531031,	 2.29368299846076739712,	 145310.74900821349001489580,	 145313.37949906219728291035,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15164183735254965768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90758209186762750509,	 0.05000000000000000278,	 0.00088353811756148259,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50541316854863227448,	 0.00541316854863232999,	 0.80249619012736805868,	 1.78919731277528715196,	 2.22953994646543440794,	 144351.16129686016938649118,	 144353.64672104662167839706,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64528575990913950022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88226428799545697501,	 0.05000000000000000278,	 0.00085886046744198120,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50537661644684706008,	 0.00537661644684711559,	 0.80238011930233776869,	 1.73648424694182801353,	 2.16416659033337621665,	 143376.43858258693944662809,	 143378.78039110230747610331,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12913910064924749577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85645695503246244140,	 0.05000000000000000278,	 0.00083370757646339410,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50533954596529573333,	 0.00533954596529578884,	 0.80226241094177930258,	 1.68150159507972563055,	 2.09594961965848991525,	 142387.89240788720780983567,	 142390.08891029129154048860,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59042626996328095856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82952131349816415895,	 0.05000000000000000971,	 0.00080745778872453005,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50530214849127508270,	 0.00530214849127513821,	 0.80214367304467593112,	 1.62458492215163530226,	 2.02530416525663081728,	 141390.62643400172237306833,	 141392.67736248261644504964,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03242077084975392154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80162103854248767387,	 0.04999999999999999584,	 0.00078027072905437276,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50526473805619298574,	 0.00526473805619304125,	 0.80202490278793470146,	 1.56768605182306730583,	 1.95466006899985611511,	 140393.01483181194635108113,	 140394.92517980461707338691,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47434381840807482433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77371719092040380783,	 0.05000000000000000278,	 0.00075308219117940192,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50522749907450326123,	 0.00522749907450331674,	 0.80190668559283828642,	 1.51230363620855690066,	 1.88588480851800377458,	 139399.97532008626149035990,	 139401.75360084176645614207,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93097515058183688552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74654875752909188869,	 0.05000000000000000278,	 0.00072661156076736717,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50519051044870255662,	 0.00519051044870261213,	 0.80178927179176351370,	 1.45935250320890919085,	 1.82011976781341178189,	 138413.61196540159289725125,	 138415.26838338619563728571,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41135357983513287650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72056767899175666603,	 0.05000000000000000278,	 0.00070129865515172784,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50515376256221455886,	 0.00515376256221461437,	 0.80167263068738714438,	 1.40931157789969252470,	 1.75796394182908644055,	 137433.66832572201383300126,	 137435.21354433239321224391,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92022843034907531035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69601142151745376552,	 0.05000000000000000278,	 0.00067737442991179801,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50511715245863253454,	 0.00511715245863259005,	 0.80155643535557308255,	 1.36206412024551726248,	 1.69927413737412158490,	 136457.39889686842798255384,	 136458.84266316541470587254,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45647542636783633441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67282377131839188333,	 0.05000000000000000278,	 0.00065478394345344854,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508050964374484604,	 0.00508050964374490155,	 0.80144014463530621750,	 1.31702731818111051787,	 1.64332586406739245000,	 135480.25716652988921850920,	 135481.60742647765437141061,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01436767161339247423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65071838358066969032,	 0.05000000000000000278,	 0.00063324827772039008,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50504363291044152007,	 0.00504363291044157558,	 0.80132312006200479004,	 1.27340919135686281294,	 1.58913322163764458850,	 134496.87761177337961271405,	 134498.14028397144284099340,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58610637247212160617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62930531862360605810,	 0.04999999999999999584,	 0.00061238774125692904,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50500630630172504976,	 0.00500630630172510527,	 0.80120467655615901226,	 1.23019373721742808492,	 1.53543005078952488063,	 133501.50137933602673001587,	 133502.68015205644769594073,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16167031286262556478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60808351564313123383,	 0.04999999999999999584,	 0.00059171457539980974,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50496828667618709474,	 0.00496828667618715025,	 0.80108404299278379579,	 1.18604487130497693315,	 1.48054986449862524545,	 132487.64469832339091226459,	 132488.74071227401145733893,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72786413375724201558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58639320668786221180,	 0.05000000000000000971,	 0.00057058666608521074,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50492924492874025066,	 0.00492924492874030618,	 0.80096017576123534898,	 1.13894717603285577923,	 1.42197728488859809204,	 131446.53143307467689737678,	 131447.54244277405086904764,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26476471046377270113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56323823552318863506,	 0.05000000000000000278,	 0.00054803466253104433,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50488889993301044878,	 0.00488889993301050430,	 0.80083218379331133630,	 1.08711261877583975632,	 1.35747868376930158618,	 130370.66488027977175079286,	 130371.58625446821679361165,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75467243545591244924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53773362177279560026,	 0.04999999999999999584,	 0.00052319759499971691,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50484703389313101418,	 0.00484703389313106969,	 0.80069937722113693201,	 1.02909326682928492502,	 1.28524299644243411578,	 129254.23715016088681295514,	 129255.06307494084467180073,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18322707796280290893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50916135389814010104,	 0.04999999999999999584,	 0.00049537715334760303,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50480341933675321187,	 0.00480341933675326738,	 0.80056103575414006013,	 0.96324372041662897903,	 1.20321084514091980466,	 128091.18231341941282153130,	 128091.90617158834356814623,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53409425571470237060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47670471278573511853,	 0.05000000000000000278,	 0.00046377915556069778,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50475792788561879565,	 0.00475792788561885116,	 0.80041675367969700172,	 0.88864010799092985060,	 1.11022177372681185581,	 126878.07694983499823138118,	 126878.69324602842971216887,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79805318464176622228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43990265923208832222,	 0.05000000000000000278,	 0.00042795568283984895,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50471059769736570377,	 0.00471059769736575928,	 0.80026665361235638230,	 0.80592524396285680766,	 1.00707088109314302216,	 125615.93859642048482783139,	 125616.44569230025808792561,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98137297443476523284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39906864872173830605,	 0.05000000000000000278,	 0.00038821244941632038,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50466156067993961365,	 0.00466156067993966916,	 0.80011115545704225571,	 0.71644088138063277693,	 0.89542668727245144922,	 124308.28479838969360571355,	 124308.68569286583806388080,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09724502152315217529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35486225107615765317,	 0.05000000000000000971,	 0.00034519186508330161,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50461103796492912110,	 0.00461103796492917661,	 0.79995096190326808738,	 0.62126167643415231012,	 0.77662470078919254579,	 122961.01239811029518023133,	 122961.31397107323573436588,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15622443711323263926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30781122185566162086,	 0.04999999999999999584,	 0.00029940803976756102,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50455945524351386577,	 0.00455945524351392129,	 0.79978742390878154733,	 0.52043858311156143692,	 0.65072113858459368352,	 121585.47316036814299877733,	 121585.68487936824385542423,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15872713768123425382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25793635688406174600,	 0.05000000000000000971,	 0.00025088192429454639,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50450738798645533567,	 0.00450738798645539118,	 0.79962236669568176328,	 0.41416404569591680485,	 0.51794955087035265962,	 120197.01297214315854944289,	 120197.14710801177716348320,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10657653944412093239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20532882697220608548,	 0.05000000000000000971,	 0.00019970287965280181,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50445552180316977076,	 0.00445552180316982627,	 0.79945796383708744859,	 0.30424381675067535546,	 0.38056261931574653090,	 118813.91475119569804519415,	 118813.98716514930129051208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01761089227791812206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15088054461389591165,	 0.05000000000000000278,	 0.00014673892027430543,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50440420541090158491,	 0.00440420541090164042,	 0.79929532031342565013,	 0.19071758467258850822,	 0.23860715786225658586,	 117445.47762404360400978476,	 117445.50609073149098549038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89219007536133121405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09460950376806656625,	 0.05000000000000000278,	 0.00009200782195183900,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50435362350801138387,	 0.00435362350801143938,	 0.79913502089214849544,	 0.07350571259727889384,	 0.09198159344239181801,	 116096.62688030574645381421,	 116096.63111061250674538314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72950080384169757597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03647504019208488296,	 0.05000000000000000278,	 0.00003547022863125807,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50430391117436246251,	 0.00430391117436251802,	 0.79897749289167441233,	 -0.04705442606909662068,	 -0.05889330611654197689,	 114770.96464966697385534644,	 114770.96638387771963607520,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46712551548052283490,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02335627577402614452,	 0.05000000000000000278,	 0.00002271173952140799,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50425510588935085199,	 0.00425510588935090750,	 0.79882285424419485764,	 -0.17036497350478371771,	 -0.21327002926822155593,	 113469.49038269017182756215,	 113469.51312474286532960832,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69176297296646183099,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08458814864832309155,	 0.05000000000000000278,	 0.00008224988663663739,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50420715452244357913,	 0.00420715452244363464,	 0.79867093579629200306,	 -0.29560428320573306493,	 -0.37012024596964865353,	 112190.78726516274036839604,	 112190.85575966097530908883,	 0.00000000000000000000,	 0.00000000000000000000,	 2.93625540732523360177,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14681277036626169674,	 0.05000000000000000278,	 0.00014274765148608354,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415995905407140487,	 0.00415995905407146038,	 0.79852142627653777129,	 -0.42183965889017172035,	 -0.52827594227143936934,	 110932.24144190353399608284,	 110932.38097963912878185511,	 0.00000000000000000000,	 0.00000000000000000000,	 4.19133596616927306400,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20956679830846369761,	 0.05000000000000000971,	 0.00020375453784383457,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50411336982476484536,	 0.00411336982476490087,	 0.79837385097535584766,	 -0.54816237673636825090,	 -0.68659861049643633457,	 109689.86199373056297190487,	 109690.09770255653711501509,	 0.00000000000000000000,	 0.00000000000000000000,	 5.44796985436117431334,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27239849271805871567,	 0.05000000000000000278,	 0.00026483138026974547,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50406720415349293152,	 0.00406720415349298703,	 0.79822763078245184687,	 -0.67441803601055039241,	 -0.84489437599330063922,	 108458.77742647886043414474,	 108459.13434973215044010431,	 0.00000000000000000000,	 0.00000000000000000000,	 6.70461691640643042689,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33523084582032153245,	 0.05000000000000000278,	 0.00032590335394085796,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50402119990437332930,	 0.00402119990437338481,	 0.79808193518175651882,	 -0.80069305973090709738,	 -1.00327174997208268259,	 107231.99744995708169881254,	 107232.50072705923230387270,	 0.00000000000000000000,	 0.00000000000000000000,	 7.96213929225541150458,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39810696461277056413,	 0.04999999999999999584,	 0.00038701234043460829,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50397506230179023312,	 0.00397506230179028863,	 0.79793583060577710775,	 -0.92689538305947938301,	 -1.16161644521690265996,	 106001.66138107427104841918,	 106002.33605745717068202794,	 0.00000000000000000000,	 0.00000000000000000000,	 9.21963432009104977283,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46098171600455251085,	 0.05000000000000000278,	 0.00044811435855783349,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50392851157037465981,	 0.00392851157037471532,	 0.79778843132414412054,	 -1.05306297886088229276,	 -1.31997775038307030293,	 104760.30854332423768937588,	 104761.17971395498898345977,	 0.00000000000000000000,	 0.00000000000000000000,	 10.47750004277130564390,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52387500213856530440,	 0.05000000000000000278,	 0.00050922858821142013,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50388137795973741984,	 0.00388137795973747535,	 0.79763920027292245507,	 -1.17999044876574910035,	 -1.47935363302355282755,	 103503.41225966469210106879,	 103504.50650325046444777399,	 0.00000000000000000000,	 0.00000000000000000000,	 11.74366585257501327533,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58718329262875068597,	 0.05000000000000000278,	 0.00057074022238703557,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50383361361402489997,	 0.00383361361402495548,	 0.79748798647364560477,	 -1.30909765727939531033,	 -1.64152649254065807760,	 102229.69637399712519254535,	 102231.04367860997444950044,	 0.00000000000000000000,	 0.00000000000000000000,	 13.03229040846165709411,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65161452042308287691,	 0.05000000000000000278,	 0.00063333714309560263,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50378526423673275492,	 0.00378526423673281043,	 0.79733493516293707515,	 -1.44205881203033259297,	 -1.80859855555638593394,	 100940.37964620669663418084,	 100942.01516057427215855569,	 0.00000000000000000000,	 0.00000000000000000000,	 14.36007508712291880215,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71800375435614605113,	 0.05000000000000000971,	 0.00069783071541722815,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50373639414766602229,	 0.00373639414766607780,	 0.79718025045058882316,	 -1.58059806945673764211,	 -1.98273611089002632646,	 99637.17727109212137293071,	 99639.14289233482850249857,	 0.00000000000000000000,	 0.00000000000000000000,	 15.74423554799818170125,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78721177739990910727,	 0.05000000000000000278,	 0.00076505715913144053,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50368703452196317283,	 0.00368703452196322834,	 0.79702403147806644146,	 -1.72573472708501785000,	 -2.16522295304531109394,	 98320.92058568469656165689,	 98323.26468090289563406259,	 0.00000000000000000000,	 0.00000000000000000000,	 17.19498660592103789213,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85974933029605182799,	 0.04999999999999999584,	 0.00083551233918678885,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50363720636299758038,	 0.00363720636299763589,	 0.79686634516487497848,	 -1.87745647573815532816,	 -2.35604940167187226763,	 96992.16967993526486679912,	 96994.94516432682576123625,	 0.00000000000000000000,	 0.00000000000000000000,	 18.71227440630146787726,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93561372031507339386,	 0.05000000000000000278,	 0.00090919307890520223,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358692747375033427,	 0.00358692747375038978,	 0.79670724828202454937,	 -2.03514019721397421137,	 -2.55443916394941572534,	 95651.39930000952153932303,	 95654.66187973068736027926,	 0.00000000000000000000,	 0.00000000000000000000,	 20.28995610957408501918,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01449780547870438419,	 0.05000000000000000971,	 0.00098580035872930538,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50353616786805166505,	 0.00353616786805172056,	 0.79654664638610961358,	 -2.19815079762206133651,	 -2.75960084396181493105,	 94297.80981471120321657509,	 94301.61751312020351178944,	 0.00000000000000000000,	 0.00000000000000000000,	 21.92176864391556634359,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09608843219577845041,	 0.05000000000000000278,	 0.00106502932398788654,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50348478151614184384,	 0.00348478151614189935,	 0.79638407797359167528,	 -2.36622868736497427022,	 -2.97121546350583765062,	 92927.50709711472154594958,	 92931.92115778001607395709,	 0.00000000000000000000,	 0.00000000000000000000,	 23.60520573876038596950,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18026028693801943170,	 0.05000000000000000278,	 0.00114675754011780116,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50343242172526647682,	 0.00343242172526653233,	 0.79621844700679211826,	 -2.54035459102969030099,	 -3.19052466139109691667,	 91531.24600710689264815301,	 91536.33573091436119284481,	 0.00000000000000000000,	 0.00000000000000000000,	 25.35017232666220010628,	 0.00000000000000000000,	 0.00000000000000000000,	 1.26750861633311018295,	 0.05000000000000000971,	 0.00123146520945627432,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50337831399785082365,	 0.00337831399785087916,	 0.79604730484874997032,	 -2.72476498805307487672,	 -3.42286817813017263390,	 90088.37327602272853255272,	 90094.23128930515667889267,	 0.00000000000000000000,	 0.00000000000000000000,	 27.19917074651560540133,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35995853732578031448,	 0.05000000000000000278,	 0.00132121517943551716,	 0.00000000000000000000,	 0.00000000000000000000
