0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54404005440387892545,	 0.04404005440387898096,	 0.92984727664059496632,	 135.85125388151550396287,	 146.10060952410015033820,	 140928.17409241251880303025,	 151600.86814406930352561176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1074.19009568467890858301,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.70950478423394258698,	 0.04999999999999999584,	 0.15659453401035181019,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54410810254540209474,	 0.04410810254540215025,	 0.93007990045467137108,	 136.06940210311395844656,	 146.29861588944794448253,	 141145.92814528674352914095,	 151847.57065087085356935859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1075.51139345321803375555,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.77556967266090026669,	 0.04999999999999999584,	 0.15679695680019653525,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54417194121150347375,	 0.04417194121150352926,	 0.93029816055074043835,	 136.27260842140046293025,	 146.48272371163940874794,	 141350.21187681119772605598,	 152078.80604980143834836781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1076.73852779341223140364,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83692638967061583344,	 0.05000000000000000278,	 0.15698506710255508145,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54423170435321399641,	 0.04423170435321405192,	 0.93050250991006433487,	 136.46138558364788195831,	 146.65343094758256370369,	 141541.45393028485705144703,	 152295.06833463354269042611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1077.87495491003164715949,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.89374774550159230557,	 0.05000000000000000971,	 0.15715938380253252626,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54428757026261620489,	 0.04428757026261626040,	 0.93069355367533124213,	 136.63639194653271147217,	 146.81136600436556705063,	 141720.22484037189860828221,	 152497.01343440578784793615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1078.92499498770303034689,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.94624974938516004386,	 0.05000000000000000971,	 0.15732055865850683163,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54433966507661502021,	 0.04433966507661507572,	 0.93087171915432098679,	 136.79806782005914556066,	 146.95694906741559293550,	 141886.92824516823748126626,	 152685.10068476974265649915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1079.89153461180626436544,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.99457673059031748153,	 0.05000000000000000278,	 0.15746902733666809371,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54438816820773971994,	 0.04438816820773977545,	 0.93103761632292569850,	 136.94709056645584155376,	 147.09082443663203321194,	 142042.13826476689428091049,	 152859.99358149094041436911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1080.77899577348557613732,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.03894978867428022795,	 0.05000000000000000278,	 0.15760545751283747129,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54443332103286390389,	 0.04443332103286395940,	 0.93119206759330463985,	 137.08442506945283412279,	 147.21390982609190700714,	 142186.62730516464216634631,	 153022.59492830699309706688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1081.59368017230940495210,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.07968400861547308978,	 0.05000000000000000278,	 0.15773080038735956543,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54447536772359905743,	 0.04447536772359911295,	 0.93133590543454747301,	 137.21102581991110014314,	 147.32710831747701263339,	 142321.17671551706735044718,	 153173.81513811188051477075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1082.34177008548954290745,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11708850427447714537,	 0.05000000000000000278,	 0.15784599060373430413,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54451459019631454073,	 0.04451459019631459624,	 0.93147009190115082067,	 137.32788683236273641342,	 147.43134323515801042959,	 142446.68862820655340328813,	 153314.68911226803902536631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1083.02951575276915718860,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.15147578763845359617,	 0.04999999999999999584,	 0.15795197859572771004,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54455127189218288652,	 0.04455127189218294204,	 0.93159559470350694621,	 137.43592897674474784253,	 147.52745693316165898068,	 142564.07005498520447872579,	 153446.24532956813345663249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1083.66256437554352487496,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.18312821877717766483,	 0.05000000000000000278,	 0.15804962743944964143,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54458551717579617435,	 0.04458551717579622986,	 0.93171276919243795067,	 137.53543432133275814522,	 147.61570182250650873357,	 142673.65496254770550876856,	 153568.85267482328345067799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1084.24258205056230508490,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.21212910252811667533,	 0.05000000000000000278,	 0.15813919387641162118,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54461726328985682333,	 0.04461726328985687884,	 0.93182139904405369979,	 137.62617821560414199666,	 147.69587643811729549270,	 142775.24252754214103333652,	 153682.27848595395334996283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1084.76823188405160180992,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.23841159420258151158,	 0.05000000000000000278,	 0.15822047253177579096,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54464640086821891618,	 0.04464640086821897169,	 0.93192110849936404815,	 137.70785599156604916971,	 147.76771846418589007044,	 142868.48277830056031234562,	 153786.13208835601108148694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1085.23782203374435084697,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.26189110168721896343,	 0.05000000000000000278,	 0.15829319955039555801,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54467268881019170745,	 0.04467268881019176296,	 0.93201107101156432932,	 137.77965748455869743339,	 147.83049447579912794026,	 142952.60419261336210183799,	 153879.53174109300016425550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1085.64646263962254124635,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28232313198112990449,	 0.05000000000000000278,	 0.15835662551161103218,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54469585599004699539,	 0.04469585599004705090,	 0.93209035726091304941,	 137.84057878347843484335,	 147.88327945859626311176,	 143026.73916815043776296079,	 153961.47133986506378278136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1085.98791661303516775661,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29939583065176123000,	 0.05000000000000000278,	 0.15840980012353650386,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54471591238385852485,	 0.04471591238385858036,	 0.93215900002822182913,	 137.89060786433333305467,	 147.92605967453897619635,	 143090.91962834727019071579,	 154031.97919376491336151958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1086.26207761888372260728,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31310388094419039362,	 0.05000000000000000278,	 0.15845270830166077736,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54473290559125808752,	 0.04473290559125814303,	 0.93221716105468899194,	 137.92987954248724236095,	 147.95895774589320126324,	 143145.29789202590472996235,	 154091.22448065140633843839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1086.46976327084348667995,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.32348816354217291291,	 0.04999999999999999584,	 0.15848547537746818237,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54474621304824011325,	 0.04474621304824016876,	 0.93226270848231640453,	 137.95607140314385219426,	 147.97982387146043947723,	 143187.88175436822348274291,	 154136.89589088244247250259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1086.59643942017510198639,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.32982197100875509932,	 0.05000000000000000278,	 0.15850588993628200729,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54475468387496595035,	 0.04475468387496600586,	 0.93229170215708490055,	 137.96492323449004402391,	 147.98471649514249293134,	 143214.98839989129919558764,	 154164.72655796515755355358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1086.61546839757670568360,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.33077341987883812635,	 0.05000000000000000278,	 0.15850989816789234910,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54475819113415968609,	 0.04475819113415974160,	 0.93230370682364838153,	 137.95599607357002014396,	 147.97323561394500757160,	 143226.21162931103026494384,	 154174.25085834108176641166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1086.52417180453608125390,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.32620859022680548378,	 0.05000000000000000278,	 0.15849709050695098833,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54475871047423141125,	 0.04475871047423146676,	 0.93230548443034655381,	 137.93657199348231756630,	 147.95211901790295883075,	 143227.87351754045812413096,	 154172.78827848430955782533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1086.36808313982169238443,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31840415699108604031,	 0.05000000000000000278,	 0.15847439655881423448,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54475722429593642637,	 0.04475722429593648188,	 0.93230039751660442882,	 137.91012924398637551349,	 147.92456338251230363312,	 143223.11774699651869013906,	 154163.95597294997423887253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1086.16871358572802819253,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.30843567928640425180,	 0.05000000000000000278,	 0.15844509731139613806,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54475204963839274352,	 0.04475204963839279904,	 0.93228268572809902537,	 137.87083710559826954523,	 147.88522753473984039374,	 143206.55884285675710998476,	 154141.57910435763187706470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1085.89019634093187960389,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29450981704659540128,	 0.05000000000000000278,	 0.15840371620266976982,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54474215098151868020,	 0.04474215098151873571,	 0.93224880513020891293,	 137.81481388406348287390,	 147.83050739852075139424,	 143174.88314085965976119041,	 154101.81259971170220524073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1085.50812256521112431074,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.27540612826055621554,	 0.05000000000000000278,	 0.15834654269987966102,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54472726664925852358,	 0.04472726664925857909,	 0.93219786098582890776,	 137.74115351471749590928,	 147.75956830565115751597,	 143127.25327762711094692349,	 154043.69829056330490857363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1085.01686882357785179920,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25084344117889401105,	 0.05000000000000000278,	 0.15827271960809904949,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54470771709366405666,	 0.04470771709366411217,	 0.93213095144042779072,	 137.65090981881715492818,	 147.67336027851487756379,	 143064.69469972472870722413,	 153968.40536769875325262547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1084.42275109623278694926,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.22113755481164076855,	 0.05000000000000000278,	 0.15818321636675986008,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54468359827541013019,	 0.04468359827541018570,	 0.93204840662393539930,	 137.54433313073482736399,	 147.57209191413969051609,	 142987.51448131233337335289,	 153876.27563726998050697148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1083.72708399067550999462,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.18635419953377407865,	 0.04999999999999999584,	 0.15807824054113331358,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54465453081441639327,	 0.04465453081441644878,	 0.93194893031185532806,	 137.42006921485457837662,	 147.45450608422299865197,	 142894.49860613272176124156,	 153765.91428840381558984518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1082.92135834240275471529,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.14606791712014199902,	 0.05000000000000000278,	 0.15795649817593909736,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54462003057160346398,	 0.04462003057160351949,	 0.93183086851582253018,	 137.27638831178802547583,	 147.31899634365575479933,	 142784.09782913111848756671,	 153635.54117098214919678867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1081.99469776414775878948,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.09973488820739362382,	 0.05000000000000000278,	 0.15781633555921670276,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54457955630555154869,	 0.04457955630555160420,	 0.93169237280527006373,	 137.11124184023580596659,	 147.16364096381087733789,	 142654.58017776493215933442,	 153483.14878862764453515410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1080.93401053961429170158,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.04670052698072169051,	 0.05000000000000000971,	 0.15765576852385546069,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54453213713417136788,	 0.04453213713417142339,	 0.93153012596253903510,	 136.92107686150396261837,	 146.98513021253612009787,	 142502.83882934830035082996,	 153305.15308114638901315629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1079.71684452717136082356,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.98584222635857088335,	 0.05000000000000000278,	 0.15747138677862584921,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54447685763582254204,	 0.04447685763582259755,	 0.93134100249028373142,	 136.70272211116329685865,	 146.78052587144574658851,	 142325.94443463199422694743,	 153098.20582218107301741838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1078.32333964593249220343,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.91616698229662318909,	 0.04999999999999999584,	 0.15726016802016906659,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54441396219209969853,	 0.04441396219209975404,	 0.93112584652356256143,	 136.45718737387727514943,	 146.55074594197097326287,	 142124.67901471897494047880,	 152863.23958279303042218089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1076.75964335580124497938,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83798216779006651223,	 0.05000000000000000278,	 0.15702305211636288784,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54434509727769520016,	 0.04434509727769525567,	 0.93089029839046377734,	 136.19075672360960993501,	 146.30161788031023206713,	 141904.31128862468176521361,	 152606.39298582283663563430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1075.06520118927505791362,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.75326005946375573785,	 0.05000000000000000278,	 0.15676603698904906237,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54427192534243218347,	 0.04427192534243223898,	 0.93064005101278912679,	 135.90868744293112513333,	 146.03786640713084921117,	 141670.16109578291070647538,	 152333.69030815642327070236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1073.27135284628320732736,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66356764231416320854,	 0.05000000000000000278,	 0.15649393880313608451,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54419000798422878518,	 0.04419000798422884069,	 0.93035993427764152042,	 135.59485608844701687303,	 145.74451359379185078069,	 141408.02554953223443590105,	 152028.75717087771045044065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1071.27666039774612727342,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56383301988731204801,	 0.05000000000000000278,	 0.15619133688467010113,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54409783098510366983,	 0.04409783098510372534,	 0.93004478507387899899,	 135.24418559729807043368,	 145.41685278795989688660,	 141113.05915233193081803620,	 151686.08968970953719690442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1069.04931067031679958745,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45246553351584140046,	 0.05000000000000000278,	 0.15585338975741724887,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54399885608874998244,	 0.04399885608875003795,	 0.92970645358780090728,	 134.86925249032267970506,	 145.06649057866920315973,	 140796.33948400017106905580,	 151318.48282840574393048882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1066.66761486720838547626,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.33338074336042211598,	 0.05000000000000000278,	 0.15549202526913633027,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54389457038479571693,	 0.04389457038479577244,	 0.92935003446061881238,	 134.47545576379064868888,	 144.69839218528488800075,	 140462.62523134631919674575,	 150931.43758184957550838590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1064.16500597101639868924,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.20825029855082277663,	 0.05000000000000000278,	 0.15511234103457594014,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54378229333494920716,	 0.04378229333494926268,	 0.92896637955467520342,	 134.05327129609469238858,	 144.30368444588566489983,	 140103.33867183749680407345,	 150515.11534416637732647359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1061.48130393057908804622,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.07406519652896292882,	 0.05000000000000000971,	 0.15470519501195933998,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54366072886549432486,	 0.04366072886549438037,	 0.92855107849179885360,	 133.59822214457071254401,	 143.87816162097180949786,	 139714.33236958197085186839,	 150064.79506529722129926085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1058.58785806519654215663,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.92939290325983137109,	 0.05000000000000000278,	 0.15426624455218582166,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54353207583860974061,	 0.04353207583860979613,	 0.92811166190059823933,	 133.11831534358995554612,	 143.42920233432761278891,	 139302.64268355126841925085,	 149588.61072468201746232808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1055.53441064564390217129,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.77672053228219795074,	 0.05000000000000000278,	 0.15380306937532739475,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54339780271084225927,	 0.04339780271084231478,	 0.92765316067021996727,	 132.61884296008838646230,	 142.96166776844981427530,	 138872.96867469509015791118,	 149091.98790026339702308178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1052.35366838260028998775,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.61768341913002444699,	 0.05000000000000000971,	 0.15332065842246209164,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54325708576989573118,	 0.04325708576989578669,	 0.92717277737579961716,	 132.09689834101095584629,	 142.47279640250883403496,	 138422.67446366645162925124,	 148571.92332104183151386678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1049.02669571699038897350,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.45133478584951802759,	 0.04999999999999999584,	 0.15281615120366212612,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54310983195798345768,	 0.04310983195798351320,	 0.92667021155326523285,	 131.55222941329017771750,	 141.96229443135447922941,	 137951.46226554719032719731,	 148028.10878565447637811303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1045.55127584092110737402,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.27756379204605963196,	 0.05000000000000000278,	 0.15228922835348901454,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54295724434553827020,	 0.04295724434553832571,	 0.92614958561822013916,	 130.98922312004285117837,	 141.43419719030094938717,	 137463.18190572247840464115,	 147464.99797315493924543262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1041.95458234123611873656,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.09772911706181020008,	 0.05000000000000000278,	 0.15174403296659438878,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54279974358916649457,	 0.04279974358916655008,	 0.92561234956537297158,	 130.40952076885585597665,	 140.88999658452098628914,	 136959.17948533289018087089,	 146884.17505412606988102198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1038.24659645497263227298,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.91232982274863871908,	 0.05000000000000000971,	 0.15118209189812278903,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54263733424690241414,	 0.04263733424690246965,	 0.92505853352153633029,	 129.81330537507508893214,	 140.32982851463302154116,	 136439.46959008791600354016,	 146285.69997556105954572558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1034.42811364528984086064,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.72140568226449630629,	 0.05000000000000000278,	 0.15060353571056966926,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54247065396232818646,	 0.04247065396232824197,	 0.92449032588451662829,	 129.20292986760154008152,	 139.75584843896032793964,	 135906.09267945031751878560,	 145671.94126589715597219765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1030.51361335882052117086,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.52568066794103174288,	 0.05000000000000000278,	 0.15001057481623417122,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54229985174943584614,	 0.04229985174943590165,	 0.92390824781877600724,	 128.57893819999097217988,	 139.16851430166218506201,	 135359.52559819465386681259,	 145043.46328466062550432980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1026.50601030194343366020,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.32530051509716884084,	 0.04999999999999999584,	 0.14940366690166537178,	 0.00000000000000000000,	 0.00000000000000000000
