0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72741380581008185935,	 0.22741380581008185935,	 9.37438196556781555557,	 199.95955600490739811903,	 21.33042548717990527507,	 217710.62539388128789141774,	 217938.11891961336368694901,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39274055917798023074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46963702795889927799,	 0.05000000000000000278,	 0.02357101166175473370,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72797217534610259015,	 0.22797217534610259015,	 9.38044329872401227988,	 203.62360992284683902653,	 21.70724809461243864916,	 218240.99671838333597406745,	 218476.59902830386999994516,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.24906860034271716131,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51245343001713594688,	 0.05000000000000000278,	 0.02398354048345930842,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72853086737580885490,	 0.22853086737580885490,	 9.38651009333028696346,	 207.25952766284007111608,	 22.08057367456634878522,	 218770.91481866827234625816,	 219014.69068556724232621491,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.09674138035673252034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55483706901783680365,	 0.05000000000000000278,	 0.02439207126142920942,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72908969540327750458,	 0.22908969540327750458,	 9.39258032665542330619,	 210.86619820917391621151,	 22.45029490040684549967,	 219300.31491913582431152463,	 219552.32278969345497898757,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.93552413177904725217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59677620658895236261,	 0.05000000000000000278,	 0.02479648864667201996,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72964850277314230453,	 0.22964850277314230453,	 9.39865229764804865908,	 214.44250594938330323203,	 22.81630378038840234467,	 219829.16111773336888290942,	 220089.45297683286480605602,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.76518030988854945917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63825901549442765059,	 0.05000000000000000278,	 0.02519667650005116832,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73020716276797226207,	 0.23020716276797226207,	 9.40472462851843538090,	 217.98733185926843702873,	 23.17849171237338623541,	 220357.44574444260797463357,	 220626.06698347287601791322,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.58547163865074480782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67927358193253750684,	 0.05000000000000000278,	 0.02559251793339488434,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73076557850807088990,	 0.23076557850807088990,	 9.41079626417497117075,	 221.49955933144289588199,	 23.53675003832010048654,	 220885.18853289471007883549,	 221162.17783407788374461234,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.39615931952819494200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71980796597640983592,	 0.05000000000000000278,	 0.02598389590418443557,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73132368266090796993,	 0.23132368266090796993,	 9.41686646958805440022,	 224.97808218028049509485,	 23.89097083481552985518,	 221412.43565755381132476032,	 221697.82490126881748437881,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.19700579176966925843,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75985028958848355174,	 0.05000000000000000278,	 0.02637069407223360806,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73188143697168661639,	 0.23188143697168661639,	 9.42293482520133274249,	 228.42181251475292924624,	 24.24104769395690084366,	 221939.25863665749784559011,	 222233.07283330784412100911,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.98777647584012839843,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79938882379200659756,	 0.05000000000000000278,	 0.02675279764699956681,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73243883161792422420,	 0.23243883161792422420,	 9.42900122041674926265,	 231.82968716871616265962,	 24.58687635618628064549,	 222465.75306014119996689260,	 222768.01030461839400231838,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.76824118107443695180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83841205905372184759,	 0.05000000000000000278,	 0.02713009407296478395,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73299588437997065249,	 0.23299588437997065249,	 9.43506584506093481934,	 235.20067246734504351480,	 24.92835517310860282691,	 222992.03710121821495704353,	 223302.74854703655000776052,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.53817512850572057914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87690875642528620659,	 0.05000000000000000278,	 0.02750247352925082323,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73355263961447003673,	 0.23355263961447003673,	 9.44112917868691425838,	 238.53376782070867534458,	 25.26538545401878366192,	 223518.24979438414447940886,	 223837.41964545421069487929,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.29735971475922440277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91486798573796157541,	 0.05000000000000000278,	 0.02786982930319009677,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73410916702011408397,	 0.23410916702011408397,	 9.44719197759031814599,	 241.82800885544605762334,	 25.59787177280680126046,	 224044.54908793987124226987,	 224372.17460758841480128467,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.04558319542033473226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95227915977101673661,	 0.05000000000000000278,	 0.02823205812279004287,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73466556019140294431,	 0.23466556019140294431,	 9.45325525948865497128,	 245.08247064871019915699,	 25.92572229578905762537,	 224571.10969295128597877920,	 224907.18123123046825639904,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.78264142842245831844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98913207142112291592,	 0.05000000000000000278,	 0.02858906051508245533,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73522193496247378874,	 0.23522193496247378874,	 9.45932028588133988478,	 248.29627132728322180810,	 26.24884915863160017580,	 225098.12075175749487243593,	 225442.62179283378645777702,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.50833874273093471174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02541693713654691322,	 0.05000000000000000278,	 0.02894074122149885644,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73577842755000766317,	 0.23577842755000766317,	 9.46538854218410108388,	 251.46857592537313053072,	 26.56716888109357554981,	 225625.78336802870035171509,	 225978.69059920698055066168,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.22248890624186401510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06112444531209337839,	 0.05000000000000000278,	 0.02928700965782412083,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73633519251309342835,	 0.23633519251309342835,	 9.47146171582843976466,	 254.59860016672286064932,	 26.88060278396573821169,	 226154.30803917630692012608,	 226515.59144219098379835486,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.92491611037374354964,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09624580551868744394,	 0.05000000000000000278,	 0.02962778037935738518,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73689240056042137894,	 0.23689240056042137894,	 9.47754167265373581586,	 257.68561346155132696367,	 27.18907733268754967071,	 226683.91212559549603611231,	 227053.53508869692450389266,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.61545579660499072361,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13077278983024953618,	 0.05000000000000000278,	 0.02996297346786264484,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73745023624535699369,	 0.23745023624535699369,	 9.48363043203139355342,	 260.72894142671270856226,	 27.49252443938439682825,	 227214.81716378161218017340,	 227592.73661380668636411428,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.29395539706726481199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16469776985336359587,	 0.05000000000000000278,	 0.03029251487505495513,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73800856332617770228,	 0.23800856332617770228,	 9.48972651277001588710,	 263.72793276252508576363,	 27.79088864232651800990,	 227744.68182661267928779125,	 228130.84857237778487615287,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.96030313945217216087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19801515697260896331,	 0.05000000000000000278,	 0.03061634727129324343,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73856745412471380696,	 0.23856745412471380696,	 9.49583071006611589837,	 266.68200189898243479547,	 28.08411502284728911150,	 228276.92540284173446707428,	 228671.28416114998981356621,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.61438112445583215049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23071905622279187398,	 0.05000000000000000278,	 0.03093441216092555901,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73912736507019749510,	 0.23912736507019749510,	 9.50194801737838190547,	 269.59155623148797076283,	 28.37224069616296873164,	 228811.51303394700516946614,	 229214.00505500749568454921,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.25626878401227770610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26281343920061450703,	 0.05000000000000000971,	 0.03124674897201324894,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73968861168619226554,	 0.23968861168619226554,	 9.50808189439373840912,	 272.45657410556555078074,	 28.65526161130505755636,	 229348.40414973805309273303,	 229758.96615874420967884362,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.88595549529051709214,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29429777476452567697,	 0.04999999999999999584,	 0.03155335290200870363,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74025144875748627449,	 0.24025144875748627449,	 9.51423514114136459341,	 275.27653360265281889951,	 28.93312279116422658376,	 229887.68353847172693349421,	 230306.24633569602156057954,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.50331551069140800792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32516577553457048921,	 0.05000000000000000278,	 0.03185416354189678223,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74081610230631489422,	 0.24081610230631489422,	 9.52041024669647839573,	 278.05067341323905338868,	 29.20574494252712227649,	 230429.48845544812502339482,	 230855.97622427210444584489,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.10816818349503876107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35540840917475202687,	 0.05000000000000000278,	 0.03214909394841301143,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74138278372482013800,	 0.24138278372482013800,	 9.52660954332502640796,	 280.77826499754343103632,	 29.47305268685807178031,	 230973.97707049039308913052,	 231408.30748783153831027448,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.70034242285356640423,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38501712114267849785,	 0.05000000000000000278,	 0.03243806162115311226,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74195169533704774523,	 0.24195169533704774523,	 9.53283526712572282236,	 283.45878298069163747641,	 29.73499227015996027035,	 231521.31158227843116037548,	 231963.39646493166219443083,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.27971716955464387411,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41398585847773228252,	 0.05000000000000000278,	 0.03272100794519831185,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74252303315753143131,	 0.24252303315753143131,	 9.53908958809820894942,	 286.09190297579687012330,	 29.99153119735344574792,	 232071.65653825097251683474,	 232521.40251003188313916326,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.84622039803380744161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44231101990169063853,	 0.05000000000000000278,	 0.03299789775085423121,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74309698748217800635,	 0.24309698748217800635,	 9.54537461653042562659,	 288.67744869241283822703,	 30.24265262386757768809,	 232625.16771057390724308789,	 233082.47672943788347765803,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.39981616869562230931,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46999080843478147074,	 0.05000000000000000278,	 0.03326871312546493542,	 0.00000000000000000000,	 0.00000000000000000000
