0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43792486993201368284,	 0.03792486993201371615,	 0.60248895817907222039,	 17.09553091300471550085,	 28.37484518334287741936,	 190410.79766730286064557731,	 190813.36358689219923689961,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.17546256505573865070,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95877312825278870889,	 0.05000000000000000971,	 0.02711837684229042450,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43796493221166127308,	 0.03796493221166130638,	 0.60259919711200216064,	 17.42542530421130209106,	 28.91710673980955093043,	 190693.49948537806631065905,	 191111.59901647883816622198,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.10431167429078413988,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20521558371453885172,	 0.04999999999999999584,	 0.02763536243860282432,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43800889658810415739,	 0.03800889658810419069,	 0.60272018500724222623,	 17.76524804336207807864,	 29.47511711947827350855,	 190992.99007226340472698212,	 191427.38133686687797307968,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.17368436190599823021,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45868421809530168787,	 0.05000000000000000971,	 0.02816722540835120761,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43805663161847618881,	 0.03805663161847622211,	 0.60285156331627998139,	 18.11453796644362057577,	 30.04808989263582930107,	 191308.56000875696190632880,	 191760.00386185492970980704,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.37630410130259406287,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71881520506513041369,	 0.05000000000000000278,	 0.02871320924251611131,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43810800401815636063,	 0.03810800401815639393,	 0.60299296853742212488,	 18.47282984894103563533,	 30.63523260270753922896,	 191639.51433027768507599831,	 192108.77306858869269490242,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.70484283996722751908,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98524214199836102068,	 0.04999999999999999584,	 0.02927255185409388671,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43816287972723605426,	 0.03816287972723608757,	 0.60314403511806746749,	 18.83965607295471045290,	 31.23574963195446940745,	 191985.17573930727667175233,	 192473.01176684236270375550,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.15194761728116645827,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25759738086406080981,	 0.05000000000000000971,	 0.02984448834012336238,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43822112491090625674,	 0.03822112491090629005,	 0.60330439817787617773,	 19.21454806702620743408,	 31.84884467121198881046,	 192344.88859887010767124593,	 192852.06305231561418622732,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.71026347885083396250,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53551317394254205340,	 0.05000000000000000278,	 0.03042825336075837342,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43828260690566150926,	 0.03828260690566154256,	 0.60347369608592604795,	 19.59703753193346997818,	 32.47372281350126854704,	 192718.02236347037251107395,	 193245.29370015443419106305,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.37245285885694556782,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81862264294284869948,	 0.05000000000000000278,	 0.03102308315383239118,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43834719510246006324,	 0.03834719510246009655,	 0.60365157286773263312,	 19.98665747172638873508,	 33.10959230467491209993,	 193103.97467404720373451710,	 193652.09722533810418099165,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.13121173900350413533,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10656058695017556204,	 0.05000000000000000278,	 0.03162821721690272508,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43841476177008942283,	 0.03841476177008945614,	 0.60383768045125851831,	 20.38294305333846878625,	 33.75566598975065346622,	 193502.17424063454382121563,	 194071.89673384034540504217,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.97928293712493541534,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39896414685624748131,	 0.05000000000000000278,	 0.03224289969371319647,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43848518281946807784,	 0.03848518281946811115,	 0.60403168075404034543,	 20.78543231825821635539,	 34.41116249450825392842,	 193912.08337875510915182531,	 194504.14743086684029549360,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.90946689002186076323,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69547334450109410398,	 0.05000000000000000278,	 0.03286638050305662473,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43855833850613640257,	 0.03855833850613643587,	 0.60423324760391039501,	 21.19366676754441058961,	 35.07530717911996731573,	 194333.20020402467343956232,	 194948.33879087949753738940,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.91463027333759328030,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99573151366687895347,	 0.04999999999999999584,	 0.03349791624553967451,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43863411407151375876,	 0.03863411407151379207,	 0.60444206849488479882,	 21.60719184050686791920,	 35.74733289876848374433,	 194765.06055856647435575724,	 195403.99646325415233150125,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.98771278369218862281,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29938563918461014168,	 0.05000000000000000278,	 0.03413677092196444607,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43871240032437130996,	 0.03871240032437134326,	 0.60465784618213513912,	 22.02555730475336659424,	 36.42648060192180992090,	 195207.23965296344249509275,	 195870.68389748453046195209,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.12173236944403242887,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60608661847220091090,	 0.04999999999999999584,	 0.03478221649296120432,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43879309416262546328,	 0.03879309416262549659,	 0.60488030011621862769,	 22.44831756931049682180,	 37.11199978739163896080,	 195659.35341896399040706456,	 196348.00368307367898523808,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.30978911110389617534,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91548945555519622985,	 0.05000000000000000278,	 0.03543353330048219091,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43887609903885532736,	 0.03887609903885536067,	 0.60510916772578571265,	 22.87503190420401111282,	 37.80314879408697947838,	 196121.05972622169065289199,	 196835.59875559562351554632,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.54506752020807880399,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22725337601040251911,	 0.04999999999999999584,	 0.03609001032659200220,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43896132538055326888,	 0.03896132538055330219,	 0.60534420557894752513,	 23.30526452443307405815,	 38.49919485418062237159,	 196592.05963758504367433488,	 197333.15363979511312209070,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.82083662658999401174,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54104183132950112167,	 0.05000000000000000278,	 0.03675094522348201775,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43904869097208409912,	 0.03904869097208413242,	 0.60558519044237191231,	 23.73858457273074407112,	 39.19941396748824757879,	 197072.09844006222556345165,	 197840.39546775948838330805,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.13044838555867954710,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85652241927793326681,	 0.04999999999999999584,	 0.03741564417013319016,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43913812128071461061,	 0.03913812128071464391,	 0.60583192018927545242,	 24.17456618336973406258,	 39.90309090319482976383,	 197560.96575909564853645861,	 198357.09409090995904989541,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.46733721791531479539,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17336686089576858194,	 0.05000000000000000971,	 0.03808342184907843875,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43922954968758920469,	 0.03922954968758923799,	 0.60608421444808602274,	 24.61278883293361730011,	 40.60951967763519121490,	 198058.49435383098898455501,	 198883.06089805511874146760,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.82502389941225828807,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49125119497061220386,	 0.04999999999999999584,	 0.03875360187818041591,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43932291759292385613,	 0.03932291759292388944,	 0.60634191490652911138,	 25.05283802811842974734,	 41.31800459808301440034,	 198564.55790719721699133515,	 199418.14665918081300333142,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.19712465233357079342,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80985623261668138184,	 0.05000000000000000971,	 0.03942551778502183940,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43941817439583963356,	 0.03941817439583966687,	 0.60660488527171996243,	 25.49430620124356394740,	 42.02786166125871858412,	 199079.06852050518500618637,	 199962.23909841413842514157,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.57736352433067850143,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12886817621653534616,	 0.05000000000000000278,	 0.04009851432276470562,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43951527737843626431,	 0.03951527737843629762,	 0.60687301096738843764,	 25.93679360935174926794,	 42.73841996698303802305,	 199601.97451999137410894036,	 200515.26079062846838496625,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.95958494916141034992,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44797924745807193858,	 0.05000000000000000278,	 0.04077194880275000766,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43961419153359576617,	 0.03961419153359579948,	 0.60714619867681152154,	 26.37990908645998899829,	 43.44902289424068442258,	 200133.25875585791072808206,	 201077.16755109003861434758,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.33776416697196509631,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76688820834859683373,	 0.04999999999999999584,	 0.04144519220156746980,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43971488936533925651,	 0.03971488936533928982,	 0.60742437581072683539,	 26.82327061430157755240,	 44.15902897953456118785,	 200672.93719156077713705599,	 201647.94711176847340539098,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.70601494319481616913,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08530074715974222954,	 0.05000000000000000278,	 0.04211762998452060758,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43981735067230276481,	 0.03981735067230279812,	 0.60770748992920808895,	 27.26650576247805091157,	 44.86781258143507500336,	 201221.05747153662377968431,	 202227.61777445801999419928,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.05859534964088197739,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40292976748204267778,	 0.04999999999999999584,	 0.04278866272552969696,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43992156231105500330,	 0.03992156231105503661,	 0.60799550810827018843,	 27.70925207439892190564,	 45.57476445938566911309,	 201777.69724261204828508198,	 202816.22682037629419937730,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.38991278323527467364,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71949563916176373368,	 0.05000000000000000278,	 0.04345770664616498830,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44002751793066352537,	 0.04002751793066355868,	 0.60828841622726947946,	 28.15115745686714632257,	 46.27929236506992083378,	 202342.96215220869635231793,	 203413.84860311451484449208,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.69452913044671049647,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03472645652233907754,	 0.05000000000000000971,	 0.04412419416829430063,	 0.00000000000000000000,	 0.00000000000000000000
