0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57264239786610815486,	 0.07264239786610821037,	 1.03018891359380204698,	 28.54413741275353544324,	 27.70767287057831396169,	 230824.99516763226711191237,	 231208.85273558375774882734,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.54258765210573756121,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67712938260528687806,	 0.05000000000000000278,	 0.02894665002527757949,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57251578232225686094,	 0.07251578232225691645,	 1.02973339891432225102,	 28.73296937941740480937,	 27.90330915721623483705,	 230460.86356519829132594168,	 230850.16089615988312289119,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.95224424405515151193,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74761221220275864141,	 0.05000000000000000278,	 0.02915425768121988892,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57239240828590165489,	 0.07239240828590171040,	 1.02928964284244872651,	 28.92338467900508547359,	 28.10033587740310068170,	 230106.71389937979984097183,	 230501.52833759124041534960,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.37112911090457600949,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81855645554522915575,	 0.05000000000000000278,	 0.02936328139829069706,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57227223924143189038,	 0.07227223924143194589,	 1.02885750654099461521,	 29.11537166145682675733,	 28.29874057034615120187,	 229762.34413633268559351563,	 230162.75349526657373644412,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.79914963449695619602,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88995748172484923089,	 0.05000000000000000971,	 0.02957370776060455272,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57215523220717134922,	 0.07215523220717140473,	 1.02843682823292881245,	 29.30890827372830287345,	 28.49850128771368673597,	 229427.53513568898779340088,	 229833.61742351189604960382,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.23614909734624234261,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96180745486731211713,	 0.05000000000000000278,	 0.02978551360248865923,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57204133803242906975,	 0.07204133803242912526,	 1.02802742428486793003,	 29.50396167447899387071,	 28.69958619538091326717,	 229102.05184420989826321602,	 229513.88496810293872840703,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.68190382250966763422,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03409519112548409225,	 0.05000000000000000278,	 0.02999866558648707493,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57193050171191162079,	 0.07193050171191167630,	 1.02762909034993099588,	 29.70048791733022497397,	 28.90195323997351550815,	 228785.64452376010012812912,	 229203.30597430290072225034,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.13612075917424704130,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10680603795871235207,	 0.05000000000000000278,	 0.03021311984855279409,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57182266271540560520,	 0.07182266271540566072,	 1.02724160256253904677,	 29.89843169757418195331,	 29.10554987550160888077,	 228478.04998585864086635411,	 228901.61650263628689572215,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.59843548199734186710,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17992177409986886971,	 0.05000000000000000971,	 0.03042882170557876728,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57171775532183388702,	 0.07171775532183394253,	 1.02686471874614748678,	 30.09772606476897394145,	 29.31031275621172582646,	 228178.99257980848778970540,	 228608.53979674197034910321,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.06840995142601968837,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25342049757130169496,	 0.05000000000000000278,	 0.03064570532741735590,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57161570893566260310,	 0.07161570893566265861,	 1.02649817955499922384,	 30.29829202739864157934,	 29.51616732582356661396,	 227888.18501414835918694735,	 228323.78708095135516487062,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.54552955363737964944,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32727647768187040356,	 0.05000000000000000971,	 0.03086369330091283739,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57151644842356141840,	 0.07151644842356147391,	 1.02614170968628370950,	 30.50003852917695112978,	 29.72302776631265430751,	 227605.33015251206234097481,	 228047.05934231056016869843,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.02920264709072739606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40146013235453636980,	 0.05000000000000000278,	 0.03108269656920108551,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57141989452391817039,	 0.07141989452391822590,	 1.02579501935165851023,	 30.70286291285818691676,	 29.93079741434459606353,	 227330.12320743306190706789,	 227778.04952436234452761710,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.51876335549440000250,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47593816777471964485,	 0.04999999999999999584,	 0.03130261485807063482,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57132596429355775314,	 0.07132596429355780865,	 1.02545780588006674172,	 30.90665138190666283435,	 30.13936917217379374279,	 227062.25330074661178514361,	 227516.44408779489458538592,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.01347430930076143341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55067371546503807167,	 0.05000000000000000278,	 0.03152333709559233810,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57123457154352652587,	 0.07123457154352658138,	 1.02512975527912786333,	 31.11127928115282159638,	 30.34862574316914063388,	 226801.40458829622366465628,	 227261.92413054569624364376,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.51252816274379142669,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62562640813719028188,	 0.05000000000000000278,	 0.03174474164858302749,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57114562725207684846,	 0.07114562725207690397,	 1.02481054371279478588,	 31.31661130092649258927,	 30.55843979460757253719,	 226547.25734065161668695509,	 227014.16646199193201027811,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.01504860770305072037,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70075243038515289129,	 0.05000000000000000278,	 0.03196669648345590309,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57105903996432927361,	 0.07105903996432932912,	 1.02449983892956431042,	 31.52250171978629467162,	 30.76867415881898182306,	 226299.48912287631537765265,	 226772.84477762211463414133,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.52009165805986867781,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77600458290299378916,	 0.05000000000000000278,	 0.03218905936733795076,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57097471618346484767,	 0.07097471618346490319,	 1.02419730165889455442,	 31.72879470108363619829,	 30.97918208697917918926,	 226057.77588291279971599579,	 226537.63074430191772989929,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.02664730271513349180,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85133236513575738513,	 0.05000000000000000278,	 0.03241167812426328648,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57089256076199390577,	 0.07089256076199396128,	 1.02390258700668579372,	 31.93532471843579401138,	 31.18980762788839911082,	 225821.79330893530277535319,	 226308.19535886764060705900,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.53364203070412941088,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92668210153520824690,	 0.05000000000000000971,	 0.03263439102187552787,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57081247729237083455,	 0.07081247729237089006,	 1.02361534584735625053,	 32.14191704102215396688,	 31.40038606437151358364,	 225591.21835450897924602032,	 226084.21047700475901365280,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.03994175683160960943,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00199708784158225683,	 0.05000000000000000971,	 0.03285702721818598709,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57073436846450409377,	 0.07073436846450414928,	 1.02333522609629845590,	 32.34838834701484699963,	 31.61074447755869698540,	 225365.72825873742112889886,	 225865.34784195016254670918,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.54435565255198525847,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07721778262760103928,	 0.05000000000000000971,	 0.03307940734282954764,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57065813657744057785,	 0.07065813657744063336,	 1.02306187453445152080,	 32.55454722015090140985,	 31.82070217890289498541,	 225145.01037945636198855937,	 225651.28892303557950071990,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.04563898623885620509,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15228194931194316553,	 0.05000000000000000278,	 0.03330134393516508140,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57058368245045731904,	 0.07058368245045737455,	 1.02279493289361478325,	 32.76019649921039444962,	 32.03007313159804425595,	 224928.71696632882230915129,	 225441.67975873657269403338,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.54251053265377890966,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22712552663269036657,	 0.05000000000000000971,	 0.03352264401097396207,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57051091175155066448,	 0.07051091175155071999,	 1.02253406053387041474,	 32.96512999064753302036,	 32.23866202895604970990,	 224716.63963168533518910408,	 225236.30529639395535923541,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.03362259963594738110,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30168112998179807960,	 0.05000000000000000278,	 0.03374310477288810367,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57043972723232616584,	 0.07043972723232622135,	 1.02227890659043296750,	 33.16913823719797704825,	 32.44627080081864534122,	 224508.40302566572790965438,	 225034.78327010574867017567,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.51760967450340444884,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37588048372517057771,	 0.05000000000000000278,	 0.03396252064651077845,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57037003265476837743,	 0.07037003265476843294,	 1.02202912404285872761,	 33.37200495504590236351,	 32.65269469331330753903,	 224303.71651250764261931181,	 224836.81574787502177059650,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.99305940974784334685,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44965297048739216734,	 0.05000000000000000278,	 0.03418067906314695148,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57030173319199584103,	 0.07030173319199589654,	 1.02178437113951270376,	 33.57350961925674681652,	 32.85772474853471436518,	 224102.30005547011387534440,	 224642.11509329534601420164,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.45852983562960503150,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52292649178148131739,	 0.05000000000000000278,	 0.03439736304230649883,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57023473574469318859,	 0.07023473574469324410,	 1.02154431251962374283,	 33.77342826097497408000,	 33.06114854447509543434,	 223903.87989133287919685245,	 224450.39966287280549295247,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.91255440655797315230,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59562772032789901289,	 0.05000000000000000278,	 0.03461235195563291261,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57016894924535987954,	 0.07016894924535993505,	 1.02130862029164481974,	 33.97153446797568676629,	 33.26275113420150830734,	 223708.19176338909892365336,	 224261.39706989700789563358,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.35364844561260611044,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66768242228063101606,	 0.05000000000000000278,	 0.03482542249946590784,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57010428491955456032,	 0.07010428491955461583,	 1.02107697495758031891,	 34.16760020643416595476,	 33.46231581399984378322,	 223514.98147641762625426054,	 224074.84476623556111007929,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.78031440315587019541,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73901572015779493086,	 0.05000000000000000278,	 0.03503634948937981580,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57004065655970792559,	 0.07004065655970798110,	 1.02084906638243855248,	 34.36139668659343726631,	 33.65962493197863381056,	 223324.00678812997648492455,	 223890.49196341072092764080,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.19104739034000317588,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80955236951700015879,	 0.05000000000000000278,	 0.03524490669641597990,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56997798077432670905,	 0.06997798077432676456,	 1.02062459467563493298,	 34.55269523674905229882,	 33.85446070671093110604,	 223135.03766020678449422121,	 223708.09991507790982723236,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.58434078957893120787,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87921703947894691566,	 0.05000000000000000278,	 0.03545086769431440160,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56991617722167076110,	 0.06991617722167081661,	 1.02040327101691774558,	 34.74126816891960345401,	 34.04660603870566148998,	 222947.85665848935605026782,	 223527.44234986676019616425,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.95869181802939351655,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94793459090147003110,	 0.05000000000000000278,	 0.03565400669948638052,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56985516882137499106,	 0.06985516882137504657,	 1.02018481840346408873,	 34.92688963374897070935,	 34.23584531321268542570,	 222762.25942237512208521366,	 223348.30597453023074194789,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.31260703678304935238,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01563035183915317816,	 0.05000000000000000278,	 0.03585409940240047444,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56979488194470639950,	 0.06979488194470645501,	 1.01996897232064354100,	 35.10933646156070864208,	 34.42196519143087130033,	 222578.05497077089967206120,	 223170.49081459094304591417,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.64460778551682551551,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08223038927584269686,	 0.05000000000000000278,	 0.03605092378733611158,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56973524658236640583,	 0.06973524658236646134,	 1.01975548133257865047,	 35.28838898495605036487,	 34.60475538591123267906,	 222395.06594883310026489198,	 222993.81049649248598143458,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.95323551416220198007,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14766177570811045427,	 0.05000000000000000278,	 0.03624426093617974520,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56967619648933121024,	 0.06967619648933126575,	 1.01954410759070279724,	 35.46383183757895807275,	 34.78400941513356769974,	 222213.12879770100698806345,	 222818.09245319705223664641,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.23705697722616037026,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21185284886130872906,	 0.05000000000000000278,	 0.03643389581107035063,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56961766930658797037,	 0.06961766930658802588,	 1.01933462725981827113,	 35.63545472496509347593,	 34.95952533346242319112,	 222032.09384627372492104769,	 222643.17805204421165399253,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.49466926487491491571,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27473346324374681160,	 0.05000000000000000278,	 0.03661961801197586436,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56955960665933469400,	 0.06955960665933474951,	 1.01912683086013267086,	 35.80305316338446885993,	 35.13110643271657806963,	 221851.82532201585127040744,	 222468.92264160927152261138,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.72470464520998234548,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33623523226049911727,	 0.05000000000000000278,	 0.03680122250532122385,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56950195423143712414,	 0.06950195423143717965,	 1.01892052352454376418,	 35.96642918199179916883,	 35.29856191097267270607,	 221672.20128498604753986001,	 222295.19552147743524983525,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.92583518776029904984,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39629175938801708412,	 0.05000000000000000971,	 0.03697851031913832603,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56944466181606134825,	 0.06944466181606140376,	 1.01871552517089614120,	 36.12539198331087675342,	 35.46170750391833337289,	 221493.11348404010641388595,	 222121.87983358683413825929,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.09677713598773607373,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45483885679938751423,	 0.05000000000000000278,	 0.03715128919988243406,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56938768334236666835,	 0.06938768334236672386,	 1.01851167058881175720,	 36.27975855772734092852,	 35.62036607469961779771,	 221314.46713553459267131984,	 221948.87237518239999189973,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.23629500100358313830,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51181475005017951219,	 0.05000000000000000278,	 0.03731937422671758459,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56933097687836720091,	 0.06933097687836725642,	 1.01830880944150181655,	 36.42935424935932076096,	 35.77436815983084983372,	 221136.18062951101455837488,	 221776.08333812857745215297,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.34320535995527734485,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56716026799776386724,	 0.05000000000000000278,	 0.03748258838076314742,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56927450461078266120,	 0.06927450461078271671,	 1.01810680618550919441,	 36.57401327659434286943,	 35.92355247444460530915,	 220958.18518177155056037009,	 221603.43599296364118345082,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.41638038229598350881,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62081901911480130707,	 0.05000000000000000971,	 0.03764076307274961952,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56921823280477978901,	 0.06921823280477984452,	 1.01790553991877907869,	 36.71357922403563378566,	 36.06776639310273679939,	 220780.42446857495815493166,	 221430.86635486865998245776,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.45475119713955791667,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67273755985698002746,	 0.05000000000000000971,	 0.03779373864602195848,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56916213174503771377,	 0.06916213174503776928,	 1.01770490416220060759,	 36.84790549002845239102,	 36.20686639056981448448,	 220602.85417805291945114732,	 221258.32276496521080844104,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.45731099193412205750,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72286554959670645815,	 0.05000000000000000278,	 0.03794136483853373376,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56910617565326959699,	 0.06910617565326965250,	 1.01750480655722452816,	 36.97685564298057414589,	 36.34071839728552077986,	 220425.44141755931195802987,	 221085.76532437471905723214,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.42311752685151304831,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77115587634257565242,	 0.05000000000000000278,	 0.03808350115658697826,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56905034258070508191,	 0.06905034258070513742,	 1.01730516847424135030,	 37.10030370010126432589,	 36.46919808315184496905,	 220248.16407115801121108234,	 220913.16527557210065424442,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.35129516140926853041,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81756475807046413706,	 0.05000000000000000278,	 0.03822001717464693082,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56899461428104836092,	 0.06899461428104841643,	 1.01710592455147419422,	 37.21813437279823233439,	 36.59219111245544553412,	 220071.01018409687094390392,	 220740.50440930211334489286,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.24103669200036392795,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86205183460002032803,	 0.05000000000000000971,	 0.03835079280593460538,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56893897607015297968,	 0.06893897607015303519,	 1.01690702218672579527,	 37.33024329798506357747,	 36.70959338810666139352,	 219893.97736655783955939114,	 220567.77448991790879517794,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.09160512553944499814,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90458025627697224991,	 0.05000000000000000278,	 0.03847571856265799561,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56888341667553277148,	 0.06888341667553282699,	 1.01670842099314007179,	 37.43653724922960890353,	 36.82131127886290755669,	 219717.07218853317317552865,	 220394.97667068062582984567,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.90233534344167765084,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94511676717208459308,	 0.05000000000000000278,	 0.03859469579915057735,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56882792807647619693,	 0.06882792807647625244,	 1.01651009222174049107,	 37.53693431507333144737,	 36.92726181697865683873,	 219540.30954520963132381439,	 220222.12087785947369411588,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.67263556731671769739,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98363177836583659541,	 0.05000000000000000278,	 0.03870763692473034451,	 0.00000000000000000000,	 0.00000000000000000000
