0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50931823596886949268,	 0.00931823596886954819,	 0.81494504804874878801,	 11.15795609024505985474,	 13.69166683932976980032,	 247774.32763307722052559257,	 247868.05850349680986255407,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.52936668984010282202,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37646833449200567401,	 0.05000000000000000278,	 0.00525402749831275009,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50931259629922964738,	 0.00931259629922970289,	 0.81492700041143606438,	 11.28424162793495710844,	 13.84693551966964975009,	 247698.68660813980386592448,	 247794.55541978275869041681,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.74999456353005200526,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43749972817650295553,	 0.05000000000000000278,	 0.00531363957627965875,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50930757919753555374,	 0.00930757919753560925,	 0.81491094523618079482,	 11.41006677103561628428,	 14.00161187886451052975,	 247638.39110534239443950355,	 247736.41367294557858258486,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.96586307178412766916,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49829315358920656109,	 0.05000000000000000278,	 0.00537302173127843143,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50930317343961595267,	 0.00930317343961600818,	 0.81489684654623972815,	 11.53505203482843199936,	 14.15522968792578062391,	 247592.99942141261999495327,	 247693.18468517158180475235,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.17330836426884843604,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55866541821344295471,	 0.05000000000000000278,	 0.00543199499792000780,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50929936657758845264,	 0.00929936657758850815,	 0.81488466445734142329,	 11.65882816768076502001,	 14.30733535210748286204,	 247562.03033016482368111610,	 247664.38025260364520363510,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.36876612080259008053,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61843830604012950403,	 0.05000000000000000278,	 0.00549038526652420415,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50929614473654138962,	 0.00929614473654144513,	 0.81487435452676415526,	 11.78103208006960755938,	 14.45748294154060964445,	 247544.94960290659219026566,	 247649.45900940906722098589,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.54873262603983619101,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67743663130199216482,	 0.05000000000000000278,	 0.00554802137867838226,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50929349285971203809,	 0.00929349285971209360,	 0.81486586853755738069,	 11.90131260622804454385,	 14.60524126208325768062,	 247541.19100273845833726227,	 247647.84753890029969625175,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.70982030478334934287,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73549101523916782241,	 0.05000000000000000278,	 0.00560473784068261146,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50929139472999840343,	 0.00929139472999845895,	 0.81485915456695401371,	 12.01934041143639397831,	 14.75020602526569390989,	 247550.20246681524440646172,	 247658.98675570913474075496,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.84885335111964366206,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79244266755598236074,	 0.05000000000000000278,	 0.00566037949487455984,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50928983265180416407,	 0.00928983265180421958,	 0.81485415596781096692,	 12.13478676687940449597,	 14.89197383115361184025,	 247571.33797150367172434926,	 247682.22341379756107926369,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.96266350822746460381,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84813317541137323019,	 0.05000000000000000278,	 0.00571479153849882657,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50928878774950647745,	 0.00928878774950653296,	 0.81485081232318345990,	 12.24732910583305844909,	 15.03014898017376310690,	 247603.95987010252429172397,	 247716.91255928564351052046,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.04814354221623773356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90240717711081241958,	 0.05000000000000000278,	 0.00576782213709025465,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50928824040867737288,	 0.00928824040867742839,	 0.81484906085764829964,	 12.35663590208792150804,	 15.16432489850606657456,	 247647.57097723067272454500,	 247762.54935204438515938818,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.10210128816237329374,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95510506440811848705,	 0.04999999999999999584,	 0.00581931529482067507,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50928816746403815507,	 0.00928816746403821059,	 0.81484882743829245566,	 12.46238981373609178149,	 15.29411271648403314316,	 247699.88458616196294315159,	 247816.83952805423177778721,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.12148479820302782173,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00607423991015210163,	 0.05000000000000000278,	 0.00586912183834037253,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50928854625782504773,	 0.00928854625782510324,	 0.81485003956065316100,	 12.56439616013673621353,	 15.41927416106053705391,	 247763.31831528921611607075,	 247882.19532311620423570275,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.10442517789982730392,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05522125889499118756,	 0.04999999999999999584,	 0.00591715039197872588,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50928935244740014543,	 0.00928935244740020094,	 0.81485261933250130451,	 12.66235122058332684958,	 15.53943734138804266820,	 247834.26394813237129710615,	 247955.00100457583903335035,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.04800486570525208663,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10240024328526242670,	 0.04999999999999999584,	 0.00596325832324291760,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50929055985912341509,	 0.00929055985912347060,	 0.81485648300554602841,	 12.75601519474469469628,	 15.65430902346747998877,	 247912.67303303576773032546,	 248035.20172853686381131411,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.94992491357132280427,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14749624567856667312,	 0.05000000000000000278,	 0.00600733320462765088,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50929213981184151550,	 0.00929213981184157101,	 0.81486153880988909659,	 12.84517074720069196303,	 15.76362380038350075040,	 247997.54233787546399980783,	 248121.78825553547358140349,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.80810594255302703459,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19040529712765152937,	 0.05000000000000000278,	 0.00604927331201302911,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50929406248599229379,	 0.00929406248599234930,	 0.81486769133435177359,	 12.92961056860978708016,	 15.86712874508186210676,	 248087.95683984426432289183,	 248213.83972715077106840909,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.62056728193861943055,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23102836409693061626,	 0.04999999999999999584,	 0.00608898172728975732,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50929629730475978189,	 0.00929629730475983740,	 0.81487484274544930152,	 13.00913559187240764459,	 15.96458119634968575440,	 248183.02264029439538717270,	 248310.45656668182346038520,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.38540948234364691416,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26927047411718252334,	 0.05000000000000000278,	 0.00612636548634021283,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50929881318274816682,	 0.00929881318274822233,	 0.81488289358247556482,	 13.08355701055677577926,	 16.05575121725459197819,	 248281.85661814676132053137,	 248410.75019172194879502058,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.10083355127251536487,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30504167756362576824,	 0.05000000000000000278,	 0.00616133652067623033,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50930157849103474543,	 0.00930157849103480094,	 0.81489174264505936929,	 13.15269531522808676982,	 16.14042041036729102643,	 248383.55423970954143442214,	 248513.81082522124052047729,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.76513163920155591313,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33825658196007779566,	 0.05000000000000000278,	 0.00619381120257188507,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50930456124091516568,	 0.00930456124091522119,	 0.81490128758058699709,	 13.21638633232900161829,	 16.21838931138271178156,	 248487.22420894831884652376,	 248618.74228487611981108785,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.37674504125217822548,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36883725206260908891,	 0.05000000000000000278,	 0.00622371318069411036,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50930772908045940373,	 0.00930772908045945924,	 0.81491142487268386496,	 13.27447988882545004685,	 16.28947574382008767202,	 248591.96229223598493263125,	 248724.63580224022734910250,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.93425124908489465270,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39671256245424491027,	 0.05000000000000000278,	 0.00625097274808952223,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50931104939470639437,	 0.00931104939470644988,	 0.81492205016140151219,	 13.32684233386715177971,	 16.35351789932260402338,	 248696.87612739004543982446,	 248830.59490123178693465889,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.43638808746078439071,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42181940437303921954,	 0.05000000000000000278,	 0.00627552802287280765,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50931448946319657356,	 0.00931448946319662907,	 0.81493305874697052893,	 13.37335746326183638644,	 16.41037545319921164833,	 248801.08938801073236390948,	 248935.73959926821407862008,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.88206240113288458815,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44410312005664476231,	 0.05000000000000000278,	 0.00629732537449219452,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50931801660904751916,	 0.00931801660904757467,	 0.81494434606657129017,	 13.41392678622748135808,	 16.45992987247711170085,	 248903.74187244160566478968,	 249039.20651814504526555538,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.27035239840532199196,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46351761992026663250,	 0.05000000000000000278,	 0.00631631954009040982,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50932159829229983750,	 0.00932159829229989301,	 0.81495580799284894624,	 13.44846939045908307264,	 16.50208423396755463841,	 249003.98730200293357484043,	 249140.14669403541483916342,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.60050615797371165172,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48002530789868647076,	 0.05000000000000000971,	 0.00633247355311845114,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50932520221027233198,	 0.00932520221027238749,	 0.81496734115493785211,	 13.47692267897218343364,	 16.53676411115229427651,	 249100.99775529254111461341,	 249237.73003892650012858212,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.87194852631836283763,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49359742631591885242,	 0.05000000000000000278,	 0.00634575908201016545,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50932879638810391043,	 0.00932879638810396594,	 0.81497884322816527281,	 13.49924253142395258465,	 16.56391775515654884998,	 249193.96477829775540158153,	 249331.14646399754565209150,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.08428247229903718107,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50421412361495132615,	 0.04999999999999999584,	 0.00635615649799917398,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50933234926666515197,	 0.00933234926666520748,	 0.81499021321540898732,	 13.51540317462380969005,	 16.58351591892254006666,	 249282.10021312464959919453,	 249419.60671324122813530266,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.23728763978510869492,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51186438198925632292,	 0.05000000000000000971,	 0.00636365480602293660,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50933582976182978364,	 0.00933582976182983915,	 0.81500135163688247619,	 13.52539620170474421457,	 16.59555063870725888364,	 249364.63079601820209063590,	 249502.33694651914993301034,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.33091071929885629288,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51654553596494334755,	 0.05000000000000000278,	 0.00636825117570204591,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50933920720044745245,	 0.00933920720044750796,	 0.81501216032539025580,	 13.52922785471244004896,	 16.60003189315721527919,	 249440.79049997194670140743,	 249578.57102939885226078331,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.36523918430157209514,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51826195921507878239,	 0.05000000000000000278,	 0.00636994965867834773,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50934245211725459601,	 0.00934245211725465152,	 0.81502254497689174961,	 13.52692330280616239691,	 16.59699279016838602274,	 249510.06601301659247837961,	 249647.79609785505454055965,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.34054178030797288557,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51702708901539917719,	 0.05000000000000000278,	 0.00636876317299090930,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50934553549061323263,	 0.00934553549061328814,	 0.81503241270497073234,	 13.51852076440390604262,	 16.58648239465465579201,	 249571.35479932223097421229,	 249708.91049843633663840592,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.25721235528789065938,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51286061776439417770,	 0.04999999999999999584,	 0.00636471075468247795,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50934842681006520237,	 0.00934842681006525789,	 0.81504166585668436085,	 13.50407716891336384890,	 16.56857279157541640302,	 249624.01623753612511791289,	 249761.27503971097758039832,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.11582578425276324197,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50579128921263905028,	 0.05000000000000000971,	 0.00635782027925403236,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50935109751021157010,	 0.00935109751021162561,	 0.81505021300236490944,	 13.48366638936986916519,	 16.54335668437000350650,	 249667.52088960297987796366,	 249804.36221479612868279219,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.91711819400438798766,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49585590970021975465,	 0.05000000000000000278,	 0.00634812751775406039,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50935352078744811077,	 0.00935352078744816628,	 0.81505796834965205111,	 13.45737699088140715276,	 16.51094463640446363684,	 249701.31024499723571352661,	 249837.61589139045099727809,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.66196531539779357445,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48309826576989056690,	 0.05000000000000000971,	 0.00633567507862707255,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50935567180749463656,	 0.00935567180749469207,	 0.81506485240820603089,	 13.42531031099846039467,	 16.47146269567603837913,	 249724.98104456288274377584,	 249860.63558623040444217622,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.35136375119228091535,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46756818755961404577,	 0.05000000000000000278,	 0.00632051149432729612,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50935752858045424407,	 0.00935752858045429958,	 0.81507079479079036499,	 13.38758356917480263348,	 16.42505614817309478326,	 249738.40511135410633869469,	 249873.29634608942433260381,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.98646020957923497008,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44932301047896228141,	 0.05000000000000000278,	 0.00630269265566774442,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50935907203620256478,	 0.00935907203620262029,	 0.81507573445512815358,	 13.34431877809049282746,	 16.37187590550842131165,	 249741.25111241120612248778,	 249875.27027274388819932938,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.56844457534108983054,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42842222876705449153,	 0.05000000000000000278,	 0.00628227658767860787,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50936026139790113731,	 0.00936026139790119283,	 0.81507954088970446804,	 13.29569103616568526149,	 16.31213933017224704258,	 249729.47202373039908707142,	 249862.51496849386603571475,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.09903375975815720267,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40495168798790892595,	 0.05000000000000000971,	 0.00625934694090008511,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50936109208793800551,	 0.00936109208793806102,	 0.81508219943634541149,	 13.24184981673963790172,	 16.24602994139338107971,	 249707.91287280770484358072,	 249839.87961723603075370193,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.57966946237506533635,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37898347311875379972,	 0.05000000000000000278,	 0.00623397414876560117,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50936153069318357289,	 0.00936153069318362840,	 0.81508360315362071713,	 13.18299907882788879476,	 16.17379987503350236011,	 249668.98584711083094589412,	 249799.78174830964417196810,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.01233917703038400759,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35061695885151955565,	 0.05000000000000000278,	 0.00620625514427153475,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50936158979815071568,	 0.00936158979815077119,	 0.81508379231392991127,	 13.11929623798130428725,	 16.09564116191921812060,	 249633.64035964559298008680,	 249763.17519185223500244319,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.39854660652824236422,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31992733032641229585,	 0.05000000000000000278,	 0.00617626350873871910,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50936124630700740923,	 0.00936124630700746474,	 0.81508269300069191576,	 13.05096001355090429286,	 16.01182324888332075830,	 249569.78347229401697404683,	 249697.97271417075535282493,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.74041205508211760389,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28702060275410623547,	 0.05000000000000000278,	 0.00614410274124871630,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50936045923491468645,	 0.00936045923491474197,	 0.81508017404837695974,	 12.97817069334371709033,	 15.92256946808453754727,	 249494.53173041384434327483,	 249621.29583964683115482330,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.03969775746665504812,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25198488787333328531,	 0.05000000000000000278,	 0.00610985874500930611,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50935921843676634779,	 0.00935921843676640330,	 0.81507620299518446227,	 12.90111974136695494053,	 15.82811483632920612763,	 249406.60797881535836495459,	 249531.87258845136966556311,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.29824974921241675929,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21491248746062119324,	 0.05000000000000000278,	 0.00607362171245243599,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50935751171677545734,	 0.00935751171677551286,	 0.81507074082048058816,	 12.82003272429556162137,	 15.72873627065846946493,	 249304.96453625819412991405,	 249428.66110859415493905544,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.51824334656572546010,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17591216732828662828,	 0.05000000000000000278,	 0.00603549791993142175,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50935532758526014252,	 0.00935532758526019803,	 0.81506375076797521473,	 12.73513810929940959227,	 15.62471413714573387210,	 249189.32059341785497963428,	 249311.38643935162690468132,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.70188052194536965089,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13509402609726883782,	 0.05000000000000000278,	 0.00599559495678745214,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50935265539287100101,	 0.00935265539287105652,	 0.81505519877560206332,	 12.64667151971671543720,	 15.51633746857254259055,	 249059.45260187907842919230,	 249179.83096609837957657874,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.85143086457118499766,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09257154322855942752,	 0.05000000000000000278,	 0.00595402372715784188,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50934948562711424014,	 0.00934948562711429565,	 0.81504505442475683186,	 12.55487411933852825996,	 15.40390196981137194143,	 248915.24670238204998895526,	 249033.88680032984120771289,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.96921586832264949862,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04846079341613229730,	 0.04999999999999999584,	 0.00591089768341164154,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50934580997134637492,	 0.00934580997134643043,	 0.81503329112929701061,	 12.45999110467441539640,	 15.28770817129451486949,	 248756.62157146629760973155,	 248873.47858203161740675569,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.05759444377906675072,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00287972218895315990,	 0.04999999999999999584,	 0.00586633211790615634,	 0.00000000000000000000,	 0.00000000000000000000
