#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73907357359792591467 ,	 89.92720092684319865839 ,	 208353.06995431119767658856 ,	 -24.67902000184770017199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23395100009238500860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72893995156678137448 ,	 86.92966871323665145610 ,	 207741.45901786929834997864 ,	 -23.89795248911433844796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19489762445571701122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73899419989028203304 ,	 87.07042998836305969235 ,	 208422.55434933935249830483 ,	 -23.89535242643260914974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19476762132163050190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73743931765281978130 ,	 87.19530799085626426859 ,	 208222.01301749234005455946 ,	 -23.93601150225823559481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19680057511291182415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72713954213288545247 ,	 84.17411273788924575001 ,	 207597.13394567450102101702 ,	 -23.14758005294494935811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15737900264724768995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73755226909160320758 ,	 84.31559507970800382282 ,	 208302.34062127104887451878 ,	 -23.14505179686368308012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15725258984318424282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73569049339880976390 ,	 84.44749871048583145239 ,	 208081.63242582334379449094 ,	 -23.18867108291797407560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15943355414589888142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72521837789446941258 ,	 81.40192374404027475521 ,	 207446.53805008808227228201 ,	 -22.39263174633246222811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11963158731662315581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73599954713325210776 ,	 81.54445031039362845604 ,	 208174.94832887336821158897 ,	 -22.39032682561549236766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11951634128077448516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73382039516603470020 ,	 81.68342417965742185970 ,	 207932.81041875484494596549 ,	 -22.43688064796904768627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12184403239845242872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72317849232873143706 ,	 78.61441106807690459846 ,	 207290.54393051970851047372 ,	 -21.63340866712053411902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08167043335602675036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73433292480166478811 ,	 78.75818698934338613071 ,	 208040.19105637048362211772 ,	 -21.63146957632544342687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08157347881627230457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73182679397372041308 ,	 78.90434344327819360387 ,	 207777.10713512309450834437 ,	 -21.68094309445688594451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08404715472284429723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72102318408673227168 ,	 75.81387230042211911041 ,	 207129.59477936314304713505 ,	 -20.87048038586905818192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04352401929345295351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73254990223431271090 ,	 75.95893844663814320484 ,	 207898.33261256481461032308 ,	 -20.86902696525801914618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04345134826290086849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72971086531745754655 ,	 76.11238098142750629904 ,	 207615.57681921841192718148 ,	 -20.92138569477572218602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04606928473878602048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71875587757533843103 ,	 73.00293545119185978365 ,	 206963.77852727941653654398 ,	 -20.10450916186958636445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00522545809347940704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.73064928266772888321 ,	 73.14920708702663887379 ,	 207749.84437681972219991167 ,	 -20.10364175870663672185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00518208793533192491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72747547084579267107 ,	 73.30997806692295171160 ,	 207448.71669270889586300655 ,	 -20.15881790756057867497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00794089537802911138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71638199692022119791 ,	 70.18436781818942904465 ,	 206795.80162930295047374329 ,	 -19.33619145455246268739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96680957272762313437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72863127082439760329 ,	 70.33187584762499966473 ,	 207595.28481559917059939835 ,	 -19.33605652280787268182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96680282614039358968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72512376101754938418 ,	 70.49986273723867213903 ,	 207276.77368905247273289660 ,	 -19.39392917404499172562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96969645870224963069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71391052691901712990 ,	 67.36312944336235375431 ,	 206623.00675066523722023248 ,	 -18.56682045986550377847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92834102299327525554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72649974840049935665 ,	 67.51312409901640876342 ,	 207439.32190025441742875500 ,	 -18.56790955125071818088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92839547756253604227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72265794178864162234 ,	 67.68803674671464420953 ,	 207097.31700879475306464883 ,	 -18.62831540189434420540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93141577009471721027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71132937118889572048 ,	 64.54216608210045080796 ,	 206437.75598598908170799859 ,	 -17.79720538895041670457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88986026944752094625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72427416225611551681 ,	 64.69831771462270353368 ,	 207282.39417747797604363313 ,	 -17.80057202131143156976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89002860106557168951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72007599523358045701 ,	 64.88068503921128638012 ,	 206915.19954321941537500607 ,	 -17.86363965847041868074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89318198292352102285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70863249624588675601 ,	 61.71930165367399467868 ,	 206247.02253613388450048660 ,	 -17.02671965775402895815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85133598288770151452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.72195112605491118529 ,	 61.88242619996336912891 ,	 207117.69037297202886804826 ,	 -17.03263293304187442345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85163164665209378779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71738957570443950829 ,	 62.07267328333996658785 ,	 206729.12515458789592059929 ,	 -17.09840874979286340363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85492043748964319239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70582332696307759079 ,	 58.89220380317814118598 ,	 206051.30528058215983833179 ,	 -16.25466262123758198754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81273313106187905497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71952652467643751777 ,	 59.06274553223695278348 ,	 206946.33009406185301770620 ,	 -16.26331988458743538217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81316599422937174690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71459759147705881333 ,	 59.26092779163088408723 ,	 206535.87360022065057307827 ,	 -16.33173662254118596593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81658683112705943152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70290372228620867645 ,	 56.06033441208944623213 ,	 205849.83446585677711482276 ,	 -15.48083362229483661565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77404168111474180858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71699814602719058598 ,	 56.23860254306421779802 ,	 206768.55697022968861631398 ,	 -15.49241127890240043996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77462056394512002200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71169588956300877669 ,	 56.44469556635966966951 ,	 206335.03288918962377351818 ,	 -15.56338291901514558901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77816914595075736827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69987334917487942221 ,	 53.22436832586728172600 ,	 205641.82366393635915358118 ,	 -14.70537311128962265627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73526865556448117722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71436421233583047297 ,	 53.41057139690508392960 ,	 206584.32878477468759115254 ,	 -14.72002647800465346961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73600132390023276230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70868119699338549822 ,	 53.62461980839708530766 ,	 206127.02260809842385924640 ,	 -14.79348736651282081311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73967436832564104066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69673041477035191349 ,	 50.38517201684525304017 ,	 205426.79954515626062061529 ,	 -13.92847796713683194980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69642389835684159749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.71162298858816619429 ,	 50.57944119974528973671 ,	 206393.54884326300310704028 ,	 -13.94634313116293178325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69731715655814663357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70555190289693747729 ,	 50.80157868273553134486 ,	 205912.34140555422403906505 ,	 -14.02224892021271074327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70111244601063560378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69347278940105461231 ,	 47.54316379649335999602 ,	 205204.69573797758940258973 ,	 -13.15022118955880436886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65751105947794030726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70877277498487956109 ,	 47.74559170235999516763 ,	 206196.14774001954241100520 ,	 -13.17142516027288756675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65857125801364435613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70230751164995730562 ,	 47.97599419023040212551 ,	 205691.23658750820763430056 ,	 -13.24973743802454606566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66248687190122734769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69009890495823889012 ,	 44.69825164819621932111 ,	 204975.73904438387815218903 ,	 -12.37053222399485896688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61852661119974294834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70581199765868163354 ,	 44.90892846911237512586 ,	 205992.09892492915241746232 ,	 -12.39520443698305562918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61976022184915280366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69894782015889411753 ,	 45.14775774966468446792 ,	 205463.67759112608422356061 ,	 -12.47587529653835503041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62379376482691784034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68660810939485195092 ,	 41.85017717434542561250 ,	 204740.23543313634390017342 ,	 -11.58929145826198414682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57946457291309927395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.70273927842067074323 ,	 42.06921211106160285453 ,	 205781.40225354689974324174 ,	 -11.61757130739710675016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58087856536985538192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69547221863229147232 ,	 42.31657473362182741994 ,	 205229.36816449977631293677 ,	 -11.70053383518328793400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58502669175916444111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68300045666564912494 ,	 38.99897124794242131429 ,	 204498.37699297734246783875 ,	 -10.80645732650424939436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54032286632521253633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69955343977136230649 ,	 39.22648840771647371639 ,	 205564.06160014539048574989 ,	 -10.83849343082821548023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54192467154141088503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69187957796766141882 ,	 39.48244517035883660583 ,	 204988.16540691782341809812 ,	 -10.92366611925072028555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54618330596253605869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.67927625778703770720 ,	 36.14509810283397683861 ,	 204250.20257931098234394085 ,	 -10.02210774677470794813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50110538733873544182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69625348624047234125 ,	 36.38121099126370694421 ,	 205340.08620830354232111858 ,	 -10.05805006274006707656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50290250313700346485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68816896809774341648 ,	 36.64580727685054029052 ,	 204740.17285123834547277966 ,	 -10.14534530503655140876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50726726525182752603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.67543574375986992209 ,	 33.28931142359785155804 ,	 203995.65189264446323136326 ,	 -9.23640129577886526135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46182006478894332968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.69283860448846468216 ,	 33.53410424614616403005 ,	 205109.49744439224492964513 ,	 -9.27639457385989096849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46381972869299459283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68433995244599010732 ,	 33.80738512418177776908 ,	 204485.56133795290902810393 ,	 -9.36572248341427027185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46828612417071352469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.67147893635991806605 ,	 30.43242539834836435375 ,	 203734.63810737230707559320 ,	 -8.44951407038238500036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42247570351911928332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68930816654363447071 ,	 30.68594781681126804074 ,	 204872.32607628164554114392 ,	 -8.49369516305453942095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42468475815272704876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68039257936999497645 ,	 30.96796183928074341907 ,	 204224.49263003539164174072 ,	 -8.58496443392536434658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42924822169626819512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.66740568930441845907 ,	 27.57512766062781039977 ,	 203467.10015967701869499251 ,	 -7.66158761262452170371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38307938063122609629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68566171993606062074 ,	 27.83740101215480677865 ,	 204628.60569955955907062162 ,	 -7.71008643924623804367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38550432196231187998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.67632719954729836331 ,	 28.12819484376506196099 ,	 203957.04978353790617973118 ,	 -7.80320303107012946953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39016015155350647348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.66321579769108218727 ,	 24.71790880196336459562 ,	 203193.01587887160097523065 ,	 -6.87270897736810670864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34363544886840535764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.68189896100688507374 ,	 24.98893839371300273910 ,	 204378.36460113400399052352 ,	 -6.92565164608436045768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34628258230421804509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.67214419149455828517 ,	 25.28854820319748597512 ,	 203683.21145204139439499613 ,	 -7.02051691122975451975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35102584556148774819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


