#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80485551454322123988 ,	 27.60267709717528106239 ,	 180382.33717373596185495899 ,	 -41.66010794052022703227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08300539702601117398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79893063150881715728 ,	 9.65622960093247684199 ,	 178449.27133878502245067921 ,	 -14.62023349676067063285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73101167483803353164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80872523852535760369 ,	 20.71188645896120661405 ,	 180935.29800686267623177628 ,	 -31.19541009382792395854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55977050469139633115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80439804280077620291 ,	 27.68654923422253233412 ,	 180260.56548968194947235588 ,	 -41.79691949064432776595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08984597453221665475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79806151532688973660 ,	 9.41969707757145968685 ,	 178267.62278699847627194686 ,	 -14.26875158742453919558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71343757937122698198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80810746291579338418 ,	 20.56236109295521075069 ,	 180785.63759172093745064558 ,	 -30.98042159885155300003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54902107994257765000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80392514655493885201 ,	 27.75899666765262452373 ,	 180136.51106782362472813475 ,	 -41.91689156083080547432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09584457804154045135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79719356833771604087 ,	 9.17817443254832809885 ,	 178086.02924223731874064924 ,	 -13.90936979562824227230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69546848978141218023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80747782073785367984 ,	 20.40582339303905001771 ,	 180633.90475993839056911838 ,	 -30.75491636339963363866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53774581816998168193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80343779012084226565 ,	 27.81999566304400062222 ,	 180010.94962517639446275552 ,	 -42.01995671274393373551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10099783563719677559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79632668581972820832 ,	 8.93207767046121325905 ,	 177904.45893298185292508151 ,	 -13.54270934476530285906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67713546723826512075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80683659745127167540 ,	 20.24263139209942607977 ,	 180480.17867349649347374907 ,	 -30.51941458143993912699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52597072907199704517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80293669065551087627 ,	 27.86947822301557309288 ,	 179883.32589535412486725363 ,	 -42.10598512518786407099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10529925625939329237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79546075836868679332 ,	 8.68180206437579826684 ,	 177722.88241938603047742617 ,	 -13.16936114643817745673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65846805732190893945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80618409163692250630 ,	 20.07312864594214829594 ,	 180324.54248031930082163399 ,	 -30.27441488145363024387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51372074407268164542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80242228369051682435 ,	 27.90743959971624121863 ,	 179753.54246759280519540880 ,	 -42.17494789037155555889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10874739451857795558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79459567342149162172 ,	 8.42772220870208244037 ,	 177541.27146603897891452561 ,	 -12.78988578737638803773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63949428936881946850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80552061388652873575 ,	 19.89764324119875027463 ,	 180167.07953487083860011353 ,	 -30.02039286496997405607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50101964324849879162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80189497474093274221 ,	 27.93392050867563725092 ,	 179621.67239255630383354401 ,	 -42.22688467471883910775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11134423373594204421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79373131630199100783 ,	 8.17019201887402246598 ,	 177359.59909662243437367124 ,	 -12.40481344134682295532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62024067206734123658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80484648617148391025 ,	 19.71648690117114099962 ,	 180007.87501192690285733988 ,	 -29.75779977862041292269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48788998893102064613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80135516382085736353 ,	 27.94899282651103078479 ,	 179487.79261683595635190613 ,	 -42.26188167746649071432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11309408387332453572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79286757141597874465 ,	 7.90954480407177396017 ,	 177177.84024413066778436132 ,	 -12.01464389288896938979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60073219464444849169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80416204118422562885 ,	 19.52995432981976620113 ,	 179847.01529780942479419537 ,	 -29.48706153996348433566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47435307699817430560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80080325142064223698 ,	 27.95275338975232770622 ,	 179351.99630638136609661615 ,	 -42.28006222485699794333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11400311124285034126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79200432363898087829 ,	 7.64609348862272586445 ,	 176995.97227293168558048819 ,	 -11.61984678815206351032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58099233940760319772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80346762151888428960 ,	 19.33832312884862147939 ,	 179684.58742662391520639176 ,	 -29.20857862580322006352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46042893129016104758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80023964420920723484 ,	 27.94531844738669690287 ,	 179214.37334522826107274796 ,	 -42.28157834607652887371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11407891730382679896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79114145978846028839 ,	 7.38013097492514269504 ,	 176813.97534625780164674325 ,	 -11.22086210364228087144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56104310518211408798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80276357862251401798 ,	 19.14185411996510310928 ,	 179520.67851658993505736817 ,	 -28.92272657234347121857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44613632861717356093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79966475052466590157 ,	 27.92682026734139810742 ,	 179074.97837242247977940224 ,	 -42.26660582819263112242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11333029140963191139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79027887001969476799 ,	 7.11193060714182845317 ,	 176631.83243164779915446161 ,	 -10.81810077265788194723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54090503863289407516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80205027157646879843 ,	 18.94079187825983368043 ,	 179355.37526268255972183852 ,	 -28.62985679433072050415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43149283971653606962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79907889173867951982 ,	 27.89741988916632209339 ,	 178933.77017119122723443070 ,	 -42.23536561267363254046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11176828063368171584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78941644891219420188 ,	 6.84174666427642552691 ,	 176449.52885850188974359298 ,	 -10.41194536245653878836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52059726812282702824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80132806573475923173 ,	 18.73536538183689259540 ,	 179188.76345489399091093219 ,	 -28.33029758006441056750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41651487900322048397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79848254463436019179 ,	 27.85728718974572970524 ,	 178791.29563386098445221251 ,	 -42.18808823215096026615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10940441160754810213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78855409601610748638 ,	 6.56981479570307858040 ,	 176267.05146887365398811198 ,	 -10.00275067069559575827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50013753353477985453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80059733126658194635 ,	 18.52578874788117246908 ,	 179020.92753507164415793795 ,	 -28.02435521688510533522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40121776084425553321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79787633972397165039 ,	 27.80655274206641180967 ,	 178647.73755957808492667027 ,	 -42.12494100267206675881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10624705013360324912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78769171611413835166 ,	 6.29635241385718735785 ,	 176084.38866948276050550248 ,	 -9.59084426107489562696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47954221305374478135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79985844163382635585 ,	 18.31226203517280026745 ,	 178851.95020858513881023555 ,	 -27.71231521679776577116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38561576083988824415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79726086271351093160 ,	 27.74533430180618864824 ,	 178503.08832696233537262742 ,	 -42.04607262236883258311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10230363111844198443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78682921891954249460 ,	 6.02156020896931387654 ,	 175901.52844796095179447093 ,	 -9.17652871406563264145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45882643570328163207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79911177210686989980 ,	 18.09497185877271974164 ,	 178681.91231959526633943369 ,	 -27.39444325608954144968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36972216280447711689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79663661844587529970 ,	 27.67375881790543346028 ,	 178357.34726992213042251478 ,	 -41.95164736869788413287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09758236843489420664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78596651892948266038 ,	 5.74561913538761892539 ,	 175718.46141604344251163639 ,	 -8.76007697896271331217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43800384894813571002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79835769847372040076 ,	 17.87409162978354970619 ,	 178510.89295751251025023976 ,	 -27.07098554270264401111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35354927713513228937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79600403693788646109 ,	 27.59197992624670447981 ,	 178210.39471627611197845908 ,	 -41.84187154950998177583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09209357747549917761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78510353634880392093 ,	 5.46869276398197001754 ,	 175535.17946164739710468439 ,	 -8.34173589355376066123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41708679467768805527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79759659597896348515 ,	 17.64978159563808901567 ,	 178338.96957206608303181383 ,	 -26.74216887540019982339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33710844377001025762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79536338182439036970 ,	 27.50020776429174418354 ,	 178062.11373625313832746997 ,	 -41.71704087645265701667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08585204382263267320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78424019604191741450 ,	 5.19092791933195396581 ,	 175351.67303450665644959372 ,	 -7.92172710603673735363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39608635530183688989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79682883843010143821 ,	 17.42218898004252380929 ,	 178166.21797755739468982483 ,	 -26.40820084850973614721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32041004242548698500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79471498779938043455 ,	 27.39866106002856582791 ,	 177912.87566184503114641302 ,	 -41.57746259673233879539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07887312983661720622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78337642656312667100 ,	 4.91245429521717369425 ,	 175167.93281299523759741987 ,	 -7.50024643809877034073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37501232190493855034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79605479732867445719 ,	 17.19144841889202623975 ,	 177992.71207751058580015524 ,	 -26.06927050265779399751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30346352513288987751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79405936839786939174 ,	 27.28750153057381311328 ,	 177762.98850424349274135238 ,	 -41.42335359557295504374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07116767977864801864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78251216046021809802 ,	 4.63338472862742900560 ,	 174983.95151470253048842096 ,	 -7.07746424608922808375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35387321230446139309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79527484090285893714 ,	 16.95768270050607284816 ,	 177818.52347577280870893901 ,	 -25.72554943730661847212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28627747186533092361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79339706623826122822 ,	 27.16686893013041270706 ,	 177612.48178428140425921811 ,	 -41.25489689803081461150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06274484490154108585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78164733524466800674 ,	 4.35381584686277545160 ,	 174799.72450319812739394365 ,	 -6.65352635150397908603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33267631757519894320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79448933305691404883 ,	 16.72100360932755336307 ,	 177643.72119496366634905371 ,	 -25.37719308141693019820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26885965407084655432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79272848357769420957 ,	 27.03692135785884076427 ,	 177461.16699891690777235453 ,	 -41.07230664137767206512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05361533206888369207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78078189403004971680 ,	 4.07382882285261249677 ,	 174615.24890560575703091217 ,	 -6.22855514206217186768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31142775710310860449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79369863238017757112 ,	 16.48151253203200283792 ,	 177468.37168338675887468980 ,	 -25.02434160300023080481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25121708015001154024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79205389143835613908 ,	 26.89786199847200265367 ,	 177308.91976140934050931719 ,	 -40.87586853995529878603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04379342699776511694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77991578569053388037 ,	 3.79349007485548250784 ,	 174430.52320998736234969329 ,	 -5.80265059322281917531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29013252966114100317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79290309134236514055 ,	 16.23930075431015040976 ,	 177292.53897236462503883558 ,	 -24.66712034606291226169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23335601730314570190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79137348388601180815 ,	 26.74995237868612107945 ,	 177155.72537724729905050935 ,	 -40.66595894424604296091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03329794721230205923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


