0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63592934689865354692,	 0.13592934689865354692,	 8.40773392284458154222,	 7.69526857593914570543,	 0.91526071668733444131,	 114349.68758748844265937805,	 114350.10643857819377444685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23789791025500894861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11189489551275046131,	 0.05000000000000000278,	 0.00109551465998499690,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63551504950714798881,	 0.13551504950714798881,	 8.40347596247729633490,	 7.64291095806349396469,	 0.90949399893450855181,	 114006.98442057128704618663,	 114007.39801023833570070565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22436106401730437909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11121805320086522451,	 0.05000000000000000278,	 0.00108875010024055488,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63510353318821155533,	 0.13510353318821155533,	 8.39924765233609349480,	 7.59288874874299235529,	 0.90399629383843360664,	 113666.19556502938212361187,	 113666.60416967901983298361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21147169091066331248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11057358454553316285,	 0.04999999999999999584,	 0.00108230499809141797,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63469467871323614894,	 0.13469467871323614894,	 8.39504774624071536948,	 7.54521430908175627650,	 0.89876967197244195251,	 113327.21137029257079120725,	 113327.61526375419634860009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19923557267566582851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10996177863378329975,	 0.05000000000000000278,	 0.00107618200848055737,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63428836540209521111,	 0.13428836540209521111,	 8.39087498446871471458,	 7.49988547375818015439,	 0.89381446960421506720,	 112989.92395534807292278856,	 112990.32340750111325178295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18765424395419660897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10938271219770982767,	 0.04999999999999999584,	 0.00107038170882188879,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63388447186776497588,	 0.13388447186776497588,	 8.38672810139865632095,	 7.45688687063654942477,	 0.88912944124097248455,	 112654.22773257683729752898,	 112654.62300815847993362695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17672535984033066470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10883626799201655266,	 0.05000000000000000971,	 0.00106490278025941475,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63348287673434677814,	 0.13348287673434677814,	 8.38260583286964688909,	 7.41619098189719139214,	 0.88471188193258765153,	 112320.01992840453749522567,	 112320.41128596155613195151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16644299008827179165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10832214950441358681,	 0.04999999999999999584,	 0.00105974215287607423,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63308345933233201031,	 0.13308345933233201031,	 8.37850692329727131380,	 7.37775877991949435852,	 0.88055769929662564000,	 111987.20109132536163087934,	 111987.58878225625085178763,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15679779074275046469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10783988953713753711,	 0.05000000000000000971,	 0.00105489509081041185,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63268610036912598105,	 0.13268610036912598105,	 8.37443013252626933252,	 7.34154010642634879957,	 0.87666145519703153610,	 111655.67555947479559108615,	 111656.05982712830882519484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14777710179276049018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10738885508963803839,	 0.05000000000000000971,	 0.00105035524110535248,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63229068256966547423,	 0.13229068256966547423,	 8.37037424236753935247,	 7.30747402669431256328,	 0.87301640465569096961,	 111325.35188673324591945857,	 111325.73296555464912671596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13936503829410495925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10696825191470525629,	 0.05000000000000000278,	 0.00104611467930265764,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63189709128459958798,	 0.13189709128459958798,	 8.36633806279419900420,	 7.27548928974589426133,	 0.86961454762395984375,	 110996.14323049524682573974,	 110996.52134522596315946430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13154261324018934332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10657713066200946717,	 0.05000000000000000278,	 0.00104216397050483126,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63150521506142331951,	 0.13150521506142331951,	 8.36232043775009969977,	 7.24550502591609646430,	 0.86644670936163203923,	 110667.96768331267230678350,	 110668.34304826275911182165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12428793083327560609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10621439654166377198,	 0.04999999999999999584,	 0.00103849226478949287,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63111494617122732009,	 0.13111494617122732009,	 8.35832025049634985692,	 7.21743175141799930827,	 0.86350265784436774918,	 110340.74853459383302833885,	 110341.12135301389207597822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11757647091959411156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10587882354597971668,	 0.05000000000000000278,	 0.00103508743709801844,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63072618108410916093,	 0.13072618108410916093,	 8.35433642842532897532,	 7.19117261805218177528,	 0.86077125091401340828,	 110014.41446924716001376510,	 110014.78493282035924494267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11138144686380480053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10556907234319025390,	 0.05000000000000000971,	 0.00103193626289982388,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63033882089923709557,	 0.13033882089923709557,	 8.35036794740454624275,	 7.16662444218859473466,	 0.85824055746143723677,	 109688.89979817924904637039,	 109689.26808660649112425745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10567410027827728314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10528370501391386138,	 0.04999999999999999584,	 0.00102902456286023186,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62995277174460873049,	 0.12995277174460873049,	 8.34641383580508566808,	 7.14367833958273212858,	 0.85589793174851136470,	 109364.14466358871140982956,	 109364.51094422349706292152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10042388119603495866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10502119405980175904,	 0.05000000000000000278,	 0.00102633729142425972,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62956794513137404046,	 0.12956794513137404046,	 8.34247317806026345011,	 7.12222049526290490462,	 0.85373010416066041905,	 109040.09514361526817083359,	 109040.45957116063800640404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09559866886515999695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10477993344325801928,	 0.05000000000000000971,	 0.00102385864517630680,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62918425826032930992,	 0.12918425826032930992,	 8.33854511773069084768,	 7.10213297051122971482,	 0.85172327669122849247,	 108716.70333707459212746471,	 108717.06605334462074097246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09116500450529319011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10455825022526467338,	 0.05000000000000000971,	 0.00102157217695954153,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62880163428660851288,	 0.12880163428660851288,	 8.33462886013819748143,	 7.08329443404923608796,	 0.84986320961768502258,	 108393.92743388086091727018,	 108394.28856761839415412396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08708830278135826219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10435441513906790201,	 0.04999999999999999584,	 0.00101946089951456117,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62842000254715912888,	 0.12842000254715912888,	 8.33072367461618945583,	 7.06558078716982329581,	 0.84813529570050782969,	 108071.73176900793623644859,	 108072.09143574784684460610,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08333303293711136206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10416665164685556810,	 0.05000000000000000278,	 0.00101750737422449293,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62803929875111386139,	 0.12803929875111386139,	 8.32682889637811918249,	 7.04886583947907308101,	 0.84652464067624644262,	 107750.08680645545246079564,	 107750.44510843908938113600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07986291565719438879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10399314578285971666,	 0.04999999999999999584,	 0.00101569380747665284,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62765946509421621791,	 0.12765946509421621791,	 8.32294392760742240966,	 7.03302299032275257673,	 0.84501626485720171544,	 107428.96888081288489047438,	 107429.32590705681650433689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07664141788599065919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10383207089429953573,	 0.05000000000000000278,	 0.00101400229243158693,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62728045035747093117,	 0.12728045035747093117,	 8.31906823838530229409,	 7.01792507181455604837,	 0.84359508429476559588,	 107108.36052386743540409952,	 107108.71635020055691711605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07363170646940320196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10368158532347017398,	 0.05000000000000000971,	 0.00101241478640701405,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62690221007419499877,	 0.12690221007419499877,	 8.31520136831704981262,	 7.00344254655493525519,	 0.84224569392146819702,	 106788.25075168538023717701,	 106788.60544058984669391066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07079611474142000205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10353980573707100010,	 0.05000000000000000278,	 0.00101091285053901778,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62652470666267556787,	 0.12652470666267556787,	 8.31134292780512495824,	 6.98944372212139075629,	 0.84095239275215127872,	 106468.63479023876425344497,	 106468.98839070220128633082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06809620366020352478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10340481018301019012,	 0.05000000000000000971,	 0.00100947767983244462,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62614790941637377131,	 0.12614790941637377131,	 8.30749259786547611384,	 6.97579795640284938685,	 0.83969956930147704455,	 106149.51349616935476660728,	 106149.86604385270038619637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06549370924775477221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10327468546238775804,	 0.05000000000000000971,	 0.00100809056572379388,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62577179442987085345,	 0.12577179442987085345,	 8.30365012928812795678,	 6.96237770385610765800,	 0.83847194853487794219,	 105830.89331594530085567385,	 105831.24483354954281821847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06295115072755930186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10314755753637797064,	 0.05000000000000000278,	 0.00100673319272664356,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62539634453761427935,	 0.12539634453761427935,	 8.29981534193006531552,	 6.94905895298667797277,	 0.83725464564019103086,	 105512.78618669563729781657,	 105513.13668436645821202546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06043196406564987910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10302159820328249396,	 0.05000000000000000278,	 0.00100538770330103541,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62502154922953923055,	 0.12502154922953923055,	 8.29598812377334304813,	 6.93572112641611138173,	 0.83603315517542853286,	 105195.20941970500280149281,	 105195.55889542328077368438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05790047663506125986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10289502383175305744,	 0.04999999999999999584,	 0.00100403668516015846,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62464740457270506724,	 0.12464740457270506724,	 8.29216843004619441615,	 6.92224612982007769801,	 0.83479323752490575128,	 104878.18565984789165668190,	 104878.53409972260124050081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05532162898930836903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10276608144946541845,	 0.05000000000000000278,	 0.00100266303522100688,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62427391311724900191,	 0.12427391311724900191,	 8.28835628218565112491,	 6.90851799106603525757,	 0.83352087625801840609,	 104561.74265964113874360919,	 104562.09003816671611275524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05266087087086068763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10263304354354303716,	 0.05000000000000000278,	 0.00100124990863436703,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62390108375037378607,	 0.12390108375037378607,	 8.28455176627161193892,	 6.89442371337390014219,	 0.83220238196141704812,	 104245.91292256569431629032,	 104246.25920296796539332718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04988441793377917932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10249422089668895619,	 0.04999999999999999584,	 0.00099978084376361694,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62352893149686239305,	 0.12352893149686239305,	 8.28075503091794651311,	 6.87985473605336839142,	 0.83082456978451590945,	 103930.73334073080332018435,	 103931.07847546368429902941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04695969050212500662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10234798452510626698,	 0.05000000000000000971,	 0.00099823997583354303,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62315747727816139800,	 0.12315747727816139800,	 8.27696628474421913779,	 6.86470833246702660801,	 0.82937492993293793209,	 103616.24484475866483990103,	 103616.58877614587254356593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04385573560909072910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10219278678045452813,	 0.04999999999999999584,	 0.00099661224226570708,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62278674825023050410,	 0.12278674825023050410,	 8.27318579975245427249,	 6.84888849385169340422,	 0.82784173589533338600,	 103302.49640735822322312742,	 103302.83906832807406317443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04054349541109747435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10202717477055486817,	 0.04999999999999999584,	 0.00099488351314766456,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62241677625313562849,	 0.12241677625313562849,	 8.26941389545085137058,	 6.83230632360972034434,	 0.82621409570130366351,	 102989.52972865247284062207,	 102989.87104351844755001366,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03699593789800559307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10184979689490028520,	 0.05000000000000000278,	 0.00099304065390063085,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62204759778839746609,	 0.12204759778839746609,	 8.26565093856984667298,	 6.81488033589505892706,	 0.82448199017150780588,	 102677.39680242087342776358,	 102677.73668769693176727742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03318815377713679737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10165940768885683987,	 0.05000000000000000278,	 0.00099107157188431665,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62167925422298075944,	 0.12167925422298075944,	 8.26189734508824891179,	 6.79653659716485059050,	 0.82263629203834576220,	 102366.15154598355002235621,	 102366.48991121804283466190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02909740602806865084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10145487030140343254,	 0.05000000000000000278,	 0.00098896523996899266,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62131179130798308563,	 0.12131179130798308563,	 8.25815357527578974839,	 6.77720881537742947387,	 0.82066877947969107954,	 102055.84984197760059032589,	 102056.18659060040954500437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02470316660713800516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10123515833035691414,	 0.05000000000000000971,	 0.00098671171361747233,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62094525874939199284,	 0.12094525874939199284,	 8.25442012927316781656,	 6.75683821548703900106,	 0.81857212374311305592,	 101746.54928336052398663014,	 101746.88431352141196839511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01998708919921510230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10099935445996074956,	 0.04999999999999999584,	 0.00098430211680765648,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62057970978372356541,	 0.12057970978372356541,	 8.25069754272820787833,	 6.73537375832821272326,	 0.81633991834599084481,	 101438.30879762838594615459,	 101438.64200305953272618353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01493308454401587326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10074665422720079089,	 0.04999999999999999584,	 0.00098172867794278640,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62021520076288849666,	 0.12021520076288849666,	 8.24698638253229709960,	 6.71277214153139745179,	 0.81396668190813625809,	 101131.18837260296277236193,	 101131.51964348259207326919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00952733075180400846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10047636653759020597,	 0.05000000000000000278,	 0.00097898473406917027,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61985179076577234802,	 0.11985179076577234802,	 8.24328724283492952907,	 6.68899721805332347913,	 0.81144779030567015798,	 100825.24883212929125875235,	 100825.57805588748306035995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00375810906024742764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10018790545301238526,	 0.05000000000000000971,	 0.00097606465006967063,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61948954123107191627,	 0.11948954123107191627,	 8.23960074128035735441,	 6.66401924592247851820,	 0.80877938812444838401,	 100520.55158117113751359284,	 100520.87864322046516463161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99761558820477791443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09988077941023890127,	 0.05000000000000000278,	 0.00097296371289128537,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61912851559860904160,	 0.11912851559860904160,	 8.23592751533601052927,	 6.63781444586265934049,	 0.80595833723675613935,	 100217.15830873016966506839,	 100217.48309315084770787507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99109170018856684869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09955458500942834799,	 0.05000000000000000278,	 0.00096967807036077859,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61876877894606363562,	 0.11876877894606363562,	 8.23226821857966228890,	 6.61036514254143181546,	 0.80298223612567587448,	 99915.13063615454302635044,	 99915.45302639031433500350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98418019069647733055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09920900953482388041,	 0.05000000000000000971,	 0.00096620475508611117,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61841039761407112785,	 0.11841039761407112785,	 8.22862351687371607056,	 6.58166037463109176997,	 0.79984949622918810608,	 99614.52975161322683561593,	 99614.84963122154294978827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97687681050087138424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09884384052504358031,	 0.05000000000000000278,	 0.00096254177699095337,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61805343882295749047,	 0.11805343882295749047,	 8.22499408445995072725,	 6.55169655442091514175,	 0.79655942449849148623,	 99315.41605228064872790128,	 99315.73330573902057949454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96917952247100935814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09845897612355046513,	 0.04999999999999999584,	 0.00095868822338671903,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61769797028268058625,	 0.11769797028268058625,	 8.22138059999082493334,	 6.52047792053456820582,	 0.79311228098865116376,	 99017.84878498755278997123,	 99018.16329853268689475954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96108864709785302161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09805443235489265386,	 0.05000000000000000278,	 0.00095464432905276978,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61734405979796513897,	 0.11734405979796513897,	 8.21778374251754151203,	 6.48801666884741301544,	 0.78950929741305053700,	 98721.88569202709186356515,	 98722.19735449244035407901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95260691163431010509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09763034558171551636,	 0.05000000000000000278,	 0.00095041149936331986,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61699177487149681198,	 0.11699177487149681198,	 8.21420418746397018595,	 6.45433278310787983401,	 0.78575265915085223956,	 98427.58266940386965870857,	 98427.89137302455492317677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94373940884961249331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09718697044248061911,	 0.04999999999999999584,	 0.00094599228941918956,	 0.00000000000000000000,	 0.00000000000000000000
