0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42907174776518203219,	 0.02907174776518206549,	 0.57837526486364931877,	 31.31556933043400547945,	 54.14403283276054423823,	 128428.18809216241061221808,	 129893.97623785994073841721,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.75504961367846590292,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23775248068392329515,	 0.05000000000000000278,	 0.05510542822503936011,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42895856715032171236,	 0.02895856715032174566,	 0.57807017726560061543,	 31.19328302625794080427,	 53.96106606607703781719,	 127912.17508442235703114420,	 129368.07340991611999925226,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.18208049372981349734,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15910402468649209595,	 0.05000000000000000278,	 0.05492645738600362287,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42884511463508162565,	 0.02884511463508165896,	 0.57776443751479522604,	 31.07164534554338075623,	 53.77908941435618572768,	 127395.50544888104195706546,	 128841.60067799969692714512,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.61783430942028871868,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08089171547101869919,	 0.05000000000000000971,	 0.05474846559307192106,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42873141903331990488,	 0.02873141903331993818,	 0.57745812381143801773,	 30.95059377184767512858,	 53.59798831396165041951,	 126878.37990001052094157785,	 128314.75207566231256350875,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.06121254011617338620,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00306062700580866931,	 0.05000000000000000278,	 0.05457133458550747496,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42861751234818062928,	 0.02861751234818066258,	 0.57715132286361903180,	 30.83007300360804592287,	 53.41765977532585196741,	 126361.00839462596923112869,	 127787.73158256220631301403,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.51122025021561512403,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92556101251078359837,	 0.05000000000000000278,	 0.05439495764775399006,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42850342952215897396,	 0.02850342952215900727,	 0.57684412920255112578,	 30.71003493271694395617,	 53.23801245090513134528,	 125843.60883194480265956372,	 127260.75181680616515222937,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.96696719811950515577,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84834835990597667887,	 0.05000000000000000278,	 0.05421923970468012222,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42838920818035841620,	 0.02838920818035844951,	 0.57653664448056896052,	 30.59043860725345354012,	 53.05896667646152309317,	 125326.40575878007803112268,	 126734.03273116701166145504,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.42766870189575456607,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77138343509478701776,	 0.04999999999999999584,	 0.05404409738995134133,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42827488835441779313,	 0.02827488835441782644,	 0.57622897671825223931,	 30.47125033935336801960,	 52.88045476798768618210,	 124809.62812719286011997610,	 126207.79937542745028622448,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.89264891222472897425,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69463244561124071197,	 0.05000000000000000971,	 0.05386945937587819810,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42816051212767070044,	 0.02816051212767073375,	 0.57592123934089911597,	 30.35244413877653002487,	 52.70242190323236286531,	 124293.50657787248201202601,	 125682.27921510563464835286,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.36134963812196474464,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61806748190609894777,	 0.05000000000000000278,	 0.05369526730383560043,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42804612340336828380,	 0.02804612340336831711,	 0.57561355054759177907,	 30.23400076358485222272,	 52.52482457166390616976,	 123778.27728451727307401597,	 125157.70588265931291971356,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.83331631687042317935,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54166581584352258005,	 0.05000000000000000278,	 0.05352147422968719925,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42793176778237362878,	 0.02793176778237366209,	 0.57530603297571303312,	 30.11590701122352342622,	 52.34762940943274855954,	 123264.18226919497828930616,	 124634.31942158863239455968,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.30818743098643608391,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46540937154932393582,	 0.05000000000000000278,	 0.05334804345328111874,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42781749258620904719,	 0.02781749258620908050,	 0.57499881375682937446,	 29.99815593691531034892,	 52.17081360728114702852,	 122751.46751637247507460415,	 124112.36441259531420655549,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.78569844727206827883,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38928492236360412448,	 0.05000000000000000278,	 0.05317494894109242587,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42770334567012674443,	 0.02770334567012677773,	 0.57469202132099950209,	 29.88074667109618332006,	 51.99436491638017088235,	 122240.34674564898887183517,	 123592.05373717784823384136,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.26568337841973743707,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31328416892099042457,	 0.05000000000000000971,	 0.05300217541435921220,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42758937547547631874,	 0.02758937547547635205,	 0.57438578553586339126,	 29.76368506168433825110,	 51.81828278343764537794,	 121731.07459762341750320047,	 123073.64181293557339813560,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.74808548099292693223,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23740427404964847824,	 0.05000000000000000278,	 0.05282971951066947613,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42747563224345691557,	 0.02747563224345694888,	 0.57408024096503429412,	 29.64698332385048828996,	 51.64257748013348958693,	 121223.90477656491566449404,	 122557.38268096071260515600,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.23294789090476797355,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16164739454524124085,	 0.05000000000000000278,	 0.05265758882990007744,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42736216692872819323,	 0.02736216692872822653,	 0.57377552394512676415,	 29.53065915301730015585,	 51.46726885450323862869,	 120719.06838365634030196816,	 122043.50826532719656825066,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.72040332326844236377,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08602016616342211819,	 0.05000000000000000278,	 0.05248580073647262506,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42724902970445666206,	 0.02724902970445669537,	 0.57347176857083526080,	 29.41473585507953103502,	 51.29238694414687671497,	 120216.77679730062664020807,	 121532.23127651467802934349,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.21068162170087134655,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01053408108504427787,	 0.05000000000000000278,	 0.05231438308327496234,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42713627053705160996,	 0.02713627053705164327,	 0.57316910824113775913,	 29.29924204948700250384,	 51.11797134251786900450,	 119717.25472131383139640093,	 121023.77821840107208117843,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.70410328999372495673,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93520516449968837946,	 0.05000000000000000278,	 0.05214337353609609094,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42702393888533085597,	 0.02702393888533088928,	 0.57286767485397871447,	 29.18421127559575367627,	 50.94407060589458779987,	 119220.70728407053684350103,	 120518.35644901971681974828,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.20107438355711337863,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86005371917785922165,	 0.05000000000000000971,	 0.05197281899288500040,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42691208361968879803,	 0.02691208361968883134,	 0.57256759859249739542,	 29.06968154907786683339,	 50.77074151687559577795,	 118727.35030415943765547127,	 120016.18440124613698571920,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.70207979499866723927,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78510398974993478305,	 0.05000000000000000278,	 0.05180277484235763091,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42680075329661543160,	 0.02680075329661546490,	 0.57226900866465935103,	 28.95569477880750497434,	 50.59804801656677852861,	 118237.38837695981783326715,	 119517.46960850321920588613,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.20767302537950627084,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71038365126897673463,	 0.05000000000000000278,	 0.05163330386222803742,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42668999547119274007,	 0.02668999547119277338,	 0.57197203146270914065,	 28.84229656239065064938,	 50.42606102370423570846,	 117751.02123146019584964961,	 119022.41504664336389396340,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.71847532322721008313,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63592376616136192524,	 0.05000000000000000278,	 0.05146447607997997609,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42657985663286168698,	 0.02657985663286172029,	 0.57167679039614871517,	 28.72953704481257730663,	 50.25485996187492077070,	 117268.41383442281221505255,	 118531.18930931664363015443,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.23519013348106909689,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56175950667405416539,	 0.05000000000000000278,	 0.05129637033863506529,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42647038107357426728,	 0.02647038107357430059,	 0.57138340286429145642,	 28.61746776492602606368,	 50.08452751947176295744,	 116789.73286826422554440796,	 118043.96281668858136981726,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.75855526840194897886,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48792776342009958057,	 0.05000000000000000278,	 0.05112906901910928975,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42636161206046357952,	 0.02636161206046361283,	 0.57109198340712508113,	 28.50614308366443339082,	 49.91515187027712840973,	 116315.15743360690248664469,	 117560.91862672331626527011,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.28936244099298846777,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41446812204965155502,	 0.05000000000000000278,	 0.05096266023655338789,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42625359149978819806,	 0.02625359149978823137,	 0.57080264281066073195,	 28.39561946563318173276,	 49.74682549788440155680,	 115844.83587054049712605774,	 117082.20919409897760488093,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.82844663289245090709,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34142233164462254535,	 0.05000000000000000278,	 0.05079723666160387840,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42614635939835021627,	 0.02614635939835024958,	 0.57051548667141449567,	 28.28595465116188734100,	 49.57964386942757784027,	 115378.91120059021341148764,	 116607.98174369984189979732,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.37667424333756116539,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26883371216687734773,	 0.04999999999999999584,	 0.05063289419836266431,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42603995395173854810,	 0.02603995395173858141,	 0.57023061564099974952,	 28.17720758599312347314,	 49.41370528539396644874,	 114917.51548060357163194567,	 116138.37261561946070287377,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.93494156645692783059,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19674707832285065479,	 0.05000000000000000971,	 0.05046973182475190250,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42593441136551452031,	 0.02593441136551455362,	 0.56994812495561697485,	 28.06943777350410584859,	 49.24910977764849917548,	 114460.76860656481585465372,	 115673.50601351025397889316,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.50416461782896249133,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12520823089144883511,	 0.05000000000000000278,	 0.05030785047626824824,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42582976575497366589,	 0.02582976575497369920,	 0.56966810417643154452,	 27.96270490669783370663,	 49.08595847598573413961,	 114008.77928562529268674552,	 115213.49494537839200347662,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.08527325663982310289,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05426366283199257623,	 0.05000000000000000278,	 0.05014735240265427024,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42572604906575106654,	 0.02572604906575109984,	 0.56939063698601433128,	 27.85706854945204113960,	 48.92435305383548183045,	 113561.64502450315922033042,	 114758.44118537132453639060,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.67920601710119399286,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98396030085505969964,	 0.05000000000000000278,	 0.04998834060357078973,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42562329101867041325,	 0.02562329101867044656,	 0.56911580104981607242,	 27.75258779520359553317,	 48.76439512663318964769,	 113119.45199158295872621238,	 114308.43510761616926174611,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.28690445884541304622,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91434522294227349448,	 0.05000000000000000278,	 0.04983091821393257487,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42552151904224283507,	 0.02552151904224286838,	 0.56884366784470419276,	 27.64932074676881512687,	 48.60618533652580453008,	 112682.27426468131307046860,	 113863.55489116566604934633,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.90930457221384131117,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84546522861069206556,	 0.05000000000000000278,	 0.04967518756886820513,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42542075818743385618,	 0.02542075818743388949,	 0.56857430244020901178,	 27.54732389573385020753,	 48.44982226158684568418,	 112250.17333336760930251330,	 113423.86597195728973019868,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.54732653868842362499,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77736632693442331288,	 0.05000000000000000278,	 0.04952124908959174704,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42532103104694202189,	 0.02532103104694205520,	 0.56830776329197685293,	 27.44665161938391051422,	 48.29540152750433179563,	 111823.19797126475896220654,	 112989.42087561619700863957,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.20186637489882741647,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71009331874494208137,	 0.05000000000000000278,	 0.04936920037512997073,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42522235770303612457,	 0.02522235770303615787,	 0.56804410211163713917,	 27.34735579970857344279,	 48.14301512514256131681,	 111401.38519867265131324530,	 112560.26015134250337723643,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.87378947053730371408,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64368947352686589625,	 0.05000000000000000278,	 0.04921913550220607253,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42512475569586355428,	 0.02512475569586358759,	 0.56778336379132865464,	 27.24948557012485395035,	 47.99275094671418884218,	 110984.75766205551917664707,	 112136.40973377219052053988,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.56392615299449744271,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57819630764972629322,	 0.05000000000000000278,	 0.04907114454700905321,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42502823992953492338,	 0.02502823992953495669,	 0.56752558616194670460,	 27.15308698946293120002,	 47.84469220690719737377,	 110573.33213127611088566482,	 111717.88941746295313350856,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.27306623051043743544,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51365331152552329286,	 0.05000000000000000278,	 0.04892531299265023836,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42493282342540966701,	 0.02493282342540970031,	 0.56727080201345470023,	 27.05820280636723396128,	 47.69891683183345065800,	 110167.12416261993348598480,	 111304.71749608500977046788,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.00195233053102583654,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45009761652655200237,	 0.05000000000000000278,	 0.04878172105472027703,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42483851522538157441,	 0.02483851522538160772,	 0.56701903350464577525,	 26.96487299770962309253,	 47.55549885344138516530,	 109766.05522212326468434185,	 110896.81795772309124004096,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.75129513116445423293,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38756475655822342219,	 0.05000000000000000278,	 0.04864044522164312490,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42474532115140145594,	 0.02474532115140148925,	 0.56677029420267532878,	 26.87313265369411041661,	 47.41450448015957874759,	 109370.17362530219543259591,	 110494.24124285172729287297,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.52173544022230089467,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32608677201111646582,	 0.05000000000000000278,	 0.04850155418531457152,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42465325243633350594,	 0.02465325243633353924,	 0.56652461212164317850,	 26.78301183771336013706,	 47.27598989461478140583,	 108979.64547261148982215673,	 110097.15508286934345960617,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.31381425557475495225,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26569071277873845816,	 0.05000000000000000278,	 0.04836510608862885224,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42456231382086478954,	 0.02456231382086482284,	 0.56628199795481415357,	 26.69454118849463597485,	 47.14001378271731113045,	 108594.08016336741275154054,	 109705.17061308480333536863,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.12810320802094565806,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20640516040105083562,	 0.05000000000000000971,	 0.04823116201806809666,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42447248448151503331,	 0.02447248448151506661,	 0.56604239422798430237,	 26.60774887797989052274,	 47.00663616241986630939,	 108212.92904164042556658387,	 109317.74096329348685685545,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.96521335028404564582,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14826066751420441392,	 0.05000000000000000278,	 0.04809978588144244588,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42438375859193411266,	 0.02438375859193414597,	 0.56580578352702248779,	 26.52264310827736437659,	 46.87587840291254792646,	 107837.35554244706872850657,	 108936.02953046938637271523,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.82537577255413907551,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09126878862770837486,	 0.05000000000000000278,	 0.04797100118246831746,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42429619840105398110,	 0.02429619840105401440,	 0.56557232995785633456,	 26.43922577034833665266,	 46.74773564739006559421,	 107468.57115620374679565430,	 108561.24655028288543689996,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.70850338567584003613,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03542516928379413343,	 0.05000000000000000278,	 0.04784480073207825201,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42420980012400072434,	 0.02420980012400075765,	 0.56534202150837398193,	 26.35753292084085330771,	 46.62227805128835456117,	 107102.98372513943468220532,	 108189.80213048525911290199,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.61528505621697604511,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98076425281085022334,	 0.05000000000000000278,	 0.04772125784815090671,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42412446221432248405,	 0.02412446221432251736,	 0.56511458567996042390,	 26.27754592490585849873,	 46.49950043899156781890,	 106740.96734463627217337489,	 107822.06911517416301649064,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.54580041171038828907,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92729002058552012500,	 0.05000000000000000278,	 0.04760037422677617508,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42404017782043651463,	 0.02404017782043654794,	 0.56489000251209897652,	 26.19927283754059743615,	 46.37942381885127218766,	 106384.32883048737130593508,	 107459.85430737168644554913,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.50027704677586370963,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87501385233879602765,	 0.05000000000000000971,	 0.04748217299391573748,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42395696494134421650,	 0.02395696494134424981,	 0.56466831827678576339,	 26.12271626307641980702,	 46.26205405466318865138,	 106032.43512079211359377950,	 107102.52394347039808053523,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.47877384029948188982,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82393869201497338395,	 0.04999999999999999584,	 0.04736666036724453133,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42387481716682190447,	 0.02387481716682193778,	 0.56444951422107625394,	 26.04786998714611101491,	 46.14738666768347741254,	 105685.12241989234462380409,	 106749.91306802068720571697,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.48127700656982597138,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77406385032849200911,	 0.05000000000000000278,	 0.04725383332664222918,	 0.00000000000000000000,	 0.00000000000000000000
