0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55048597533793330872,	 0.05048597533793336423,	 0.95201192987384875011,	 68.75028870153008142552,	 72.21578484908292239197,	 143212.54625747303362004459,	 145820.10604815755505114794,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.74205036559533255058,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23710251827976946970,	 0.05000000000000000278,	 0.08111062726908298270,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55032121944133594038,	 0.05032121944133599589,	 0.95144215656730457553,	 68.22810457464348132817,	 71.71019709784853546353,	 142756.34106136765331029892,	 145327.51724527380429208279,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.22429275502668133413,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06121463775133406671,	 0.05000000000000000278,	 0.08055482170293691568,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55015787768088852960,	 0.05015787768088858511,	 0.95087744211493674396,	 67.71746135750620965155,	 71.21576173569684442555,	 142303.72983614777331240475,	 144839.57219594554044306278,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.78418250336915207299,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88920912516845618256,	 0.04999999999999999584,	 0.08001127847111325075,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54999590662505282168,	 0.04999590662505287719,	 0.95031763207522357284,	 67.21811247614301976228,	 70.73225857059787813341,	 141854.44432825103285722435,	 144355.97052949998760595918,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.42025454067959344684,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72101272703398322506,	 0.05000000000000000971,	 0.07947976076462549833,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54983525269504274213,	 0.04983525269504279764,	 0.94976253716375003133,	 66.72978664476001142702,	 70.25944279086155574987,	 141408.20193945930805057287,	 143876.39659010048490017653,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.13087017597854355699,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55654350879892788839,	 0.05000000000000000278,	 0.07896000452472014264,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54967585328594104066,	 0.04967585328594109617,	 0.94921193717235374798,	 66.25219158317970880034,	 69.79704846584743904714,	 140964.70854505384340882301,	 143400.52253232576185837388,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.91424108301919204678,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39571205415096244451,	 0.05000000000000000278,	 0.07845172226236674096,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54951763785378737737,	 0.04951763785378743288,	 0.94866558476305185010,	 65.78501751504332162312,	 69.34479185462856776212,	 140523.66116870925179682672,	 142928.01124739012448117137,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.76845202249495514479,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23842260112474988887,	 0.05000000000000000278,	 0.07795460667233217178,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54936052896227527409,	 0.04936052896227532960,	 0.94812320911532965706,	 65.32794043701380815037,	 68.90237451097699761249,	 140084.75045554342796094716,	 142458.51906216889619827271,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.69148221210144811266,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08457411060507524780,	 0.05000000000000000278,	 0.07746833402844863214,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54920444328336726070,	 0.04920444328336731621,	 0.94758451940772026045,	 64.88062515128206086956,	 68.46948617505397294281,	 139647.66293757871608249843,	 141991.69820611667819321156,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.68122526988724985131,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93406126349436391365,	 0.05000000000000000278,	 0.07699256734890008724,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54904929254758449986,	 0.04904929254758455537,	 0.94704920811961301741,	 64.44272805425936212487,	 68.04580744247894585897,	 139212.08310542721301317215,	 141527.19906067667761817575,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.73550765722268351965,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78677538286113701815,	 0.05000000000000000278,	 0.07652695932058631301,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54889498444090178975,	 0.04889498444090184526,	 0.94651695414328695932,	 64.01389967835055472278,	 67.63101220547171976705,	 138777.69528953393455594778,	 141064.67219550226582214236,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.85210557615050674940,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64260527880752604801,	 0.05000000000000000278,	 0.07607115497607901122,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54874142344599230459,	 0.04874142344599236010,	 0.94598742569896232535,	 63.59378698536102803018,	 67.22476986242544683137,	 138344.18535185957443900406,	 140603.77019338760874234140,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.02876028761670568201,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50143801438083457356,	 0.04999999999999999584,	 0.07562479411852678080,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54858851162556643288,	 0.04858851162556648839,	 0.94546028304564622147,	 63.18203540867111200896,	 66.82674729089674769966,	 137911.24211980181280523539,	 140144.14919654250843450427,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.26319180747753989635,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36315959037387912645,	 0.05000000000000000278,	 0.07518751348835435444,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54843614932162954023,	 0.04843614932162959574,	 0.94493518089810901728,	 62.77829062909194846043,	 66.43661057198085018172,	 137478.55780200252775102854,	 139685.46941414903267286718,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.55311090749563618374,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22765554537478394082,	 0.05000000000000000278,	 0.07475894865936331957,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54828423447930985102,	 0.04828423447930990653,	 0.94441176610200761044,	 62.38220143051595556472,	 66.05402820000226427055,	 137045.78520845840102992952,	 139227.35252918174955993891,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.89624319752272185724,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09481215987613822449,	 0.05000000000000000278,	 0.07433873770250701285,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54813266580943975637,	 0.04813266580943981188,	 0.94388968853416277405,	 61.99342270516345365650,	 65.67867353380849237965,	 136612.72675516502931714058,	 138769.57083374532521702349,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.29034433165423934042,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96451721658271338811,	 0.05000000000000000278,	 0.07392652373827163226,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54798134529695896600,	 0.04798134529695902151,	 0.94336860973297764765,	 61.61161195610660001876,	 65.31022054416871469584,	 136179.05937167222145944834,	 138311.77182543621165677905,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.73316695681432975107,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83665834784071790864,	 0.05000000000000000278,	 0.07352194999467177861,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54783017331822014828,	 0.04783017331822020379,	 0.94284818607419706993,	 61.23643195756725532419,	 64.94834784859868648255,	 135744.50511535245459526777,	 137853.64905948375235311687,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.22249457495217939140,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71112472874760968011,	 0.05000000000000000278,	 0.07312466468973952138,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54767905147844420100,	 0.04767905147844425651,	 0.94232807854147893067,	 60.86755213111340623300,	 64.59273953220547070941,	 135308.79854623539722524583,	 137394.90954637306276708841,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.75614519371652022528,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58780725968582814289,	 0.05000000000000000278,	 0.07273432177521030328,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54752788308206068457,	 0.04752788308206074008,	 0.94180795433801633987,	 60.50464929620083154305,	 64.24308588339403058853,	 134871.68496371648507192731,	 136935.27200562704820185900,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.33197645947547016476,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46659882297377563987,	 0.05000000000000000278,	 0.07235058174666911257,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54737657355787361357,	 0.04737657355787366908,	 0.94128748834071207519,	 60.14740831679682031563,	 63.89908403310852236245,	 134432.92126795445801690221,	 136474.46773808958823792636,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.94789013547381273384,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34739450677369276832,	 0.05000000000000000278,	 0.07197311234891211329,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54722503085176743554,	 0.04722503085176749105,	 0.94076636444088868050,	 59.79552264783891502020,	 63.56043849779458554394,	 133992.27667936013313010335,	 136012.24135037610540166497,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.60183591281565895770,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23009179564078507951,	 0.05000000000000000278,	 0.07160158917567724379,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54707316579103693055,	 0.04707316579103698606,	 0.94024427678573330169,	 59.44869478189149702985,	 63.22686162485295113811,	 133549.53345581743633374572,	 135548.35147128158132545650,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.29181453950843661005,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11459072697542538322,	 0.05000000000000000971,	 0.07123569616191145759,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54692089242532571092,	 0.04692089242532576643,	 0.93972093093773023664,	 59.10663660760609872113,	 62.89807395119386512761,	 133104.48758387062116526067,	 135082.57143725553760305047,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.01588033890442375196,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00079401694522118760,	 0.05000000000000000278,	 0.07087512598004670761,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54676812834594645807,	 0.04676812834594651358,	 0.93919604495825792512,	 58.76906970198790247650,	 62.57380449744106698517,	 132656.94942489225650206208,	 134614.68992953424458391964,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.77214327935291748872,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88860716396764871661,	 0.05000000000000000278,	 0.07051958036545299957,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54661479498500764596,	 0.04661479498500770147,	 0.93866935042031118819,	 58.43572556927714600761,	 62.25379101076558896466,	 132206.74432303255889564753,	 134144.51157063859864138067,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.55877068766909587794,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77793853438345550444,	 0.05000000000000000278,	 0.07016877038551536105,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54646081789582989785,	 0.04646081789582995336,	 0.93814059335548849461,	 58.10634583605055780708,	 61.93778016599734570491,	 131753.71317771356552839279,	 133671.85748365925974212587,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.37398867491612008962,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66869943374580742557,	 0.05000000000000000278,	 0.06982241666304676853,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54630612701583947111,	 0.04630612701583952662,	 0.93760953513935996195,	 57.78068241090460332998,	 61.62552773347859869091,	 131297.71297864522784948349,	 133196.56581286009168252349,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.21608333484306285754,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56080416674215527451,	 0.05000000000000000278,	 0.06948024956345377756,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54615065691266007075,	 0.04615065691266012626,	 0.93707595331771853520,	 57.45849761598840643728,	 61.31679872112449913857,	 130838.61729923008533660322,	 132718.49220193352084606886,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.08340176860929204850,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45417008843046602351,	 0.05000000000000000278,	 0.06914200935399250625,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54599434701373794621,	 0.04599434701373800172,	 0.93653964237488640521,	 57.13956429623181776378,	 61.01136749677434778505,	 130376.31674534351623151451,	 132237.51022725674556568265,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.97435297980632640247,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34871764899031987284,	 0.05000000000000000971,	 0.06880744634193235176,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54583714181958631340,	 0.04583714181958636891,	 0.93600041444439185945,	 56.82366591093597918416,	 60.70901789575211182637,	 129910.71935619428404606879,	 131753.51178312767297029495,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.88740867559391745090,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24437043377969658309,	 0.05000000000000000278,	 0.06847632099715784959,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54567899110034756571,	 0.04567899110034762122,	 0.93545809996100692807,	 56.51059661256941524243,	 60.40954331885625805398,	 129441.75095003629394341260,	 131266.40741203268407844007,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.82110401239361863190,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14105520061968235268,	 0.05000000000000000278,	 0.06814840406511075976,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54551985007492020952,	 0.04551985007492026503,	 0.93491254825159675335,	 56.20016131695972205762,	 60.11274682542345004777,	 128969.35540749000210780650,	 130776.12657293872325681150,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.77403832082535473091,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03870191604126915763,	 0.05000000000000000278,	 0.06782347667536076097,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54535967957164388498,	 0.04535967957164394049,	 0.93436362806136286085,	 55.89217576727041603135,	 59.81844122425513177177,	 128493.49488726616255007684,	 130282.61784251598874107003,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.74487583123038803024,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93724379156152082260,	 0.05000000000000000278,	 0.06750133044901983348,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54519844616941892657,	 0.04519844616941898208,	 0.93381122801169613723,	 55.58646659279657598063,	 59.52644916377075645642,	 128014.14996995952969882637,	 129785.84904498302785214037,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.73234641078249751445,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83661732053912629681,	 0.05000000000000000278,	 0.06718176760661528912,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54503612231809617228,	 0.04503612231809622779,	 0.93325525698571309974,	 55.28287136273968371825,	 59.23660322181929416274,	 127531.31972622816101647913,	 129285.80730685777962207794,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.73524631637087622948,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73676231581854523256,	 0.05000000000000000278,	 0.06686460107698619093,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54487268643697661652,	 0.04487268643697667203,	 0.93269564443759411798,	 54.98123863439978720180,	 58.94874599479116028533,	 127045.02170629364263731986,	 128782.49903347284998744726,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.75243896160714029975,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63762194808035843607,	 0.05000000000000000278,	 0.06654965460687321810,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54470812299030424430,	 0.04470812299030429982,	 0.93213234062200389651,	 54.68142799458362901532,	 58.66273018495976998565,	 126555.29184815185726620257,	 128275.94980452855816110969,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.78285569098409268918,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53914278454920605554,	 0.05000000000000000278,	 0.06623676287006052821,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54454242253869389323,	 0.04454242253869394874,	 0.93156531674010412125,	 54.38331009249202452338,	 58.37841868437050862894,	 126062.18430229951627552509,	 127766.20418634334055241197,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.82549654960831730932,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44127482748041657601,	 0.05000000000000000278,	 0.06592577157422817302,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54437558176552103273,	 0.04437558176552108824,	 0.93099456499896870998,	 54.08676666193441207042,	 58.09568465310463381002,	 125565.77117134297441225499,	 127253.32545899946126155555,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.87943103317365967087,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34397155165868653626,	 0.05000000000000000971,	 0.06561653756310850683,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54420760347741092833,	 0.04420760347741098384,	 0.93042009858162055824,	 53.79169053042286918753,	 57.81441158937305857535,	 125066.14216364934691227973,	 126737.39525736206269357353,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.94379879992129644961,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24718993999606553302,	 0.05000000000000000278,	 0.06530892891110441634,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54403849657811442775,	 0.04403849657811448326,	 0.92984195152543491769,	 53.49798561254151252342,	 57.53449338866286666416,	 124563.40416110426303930581,	 126218.51312584930565208197,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.01781032439805585454,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15089051621990279273,	 0.05000000000000000278,	 0.06500282500724770263,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54386827601523723974,	 0.04386827601523729525,	 0.92926017850729569769,	 53.20556688498530917286,	 57.25583438908502387221,	 124057.68070198743953369558,	 125696.79598778260697145015,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.10074747202884282160,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05503737360144356217,	 0.05000000000000000278,	 0.06469811662527248652,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54369696269950906764,	 0.04369696269950912315,	 0.92867485453464548861,	 52.91436034071822547276,	 56.97834940005278525632,	 123549.11138110652973409742,	 125172.37753128378244582564,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.19196397309013946142,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95959819865450768361,	 0.05000000000000000278,	 0.06439470597653468298,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54352458339652365282,	 0.04352458339652370833,	 0.92808607454243818857,	 52.62430291981405616752,	 56.70196371145716085493,	 123037.85117041878402233124,	 124645.40751478649326600134,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.29088577464204945500,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86454428873210531492,	 0.05000000000000000971,	 0.06409250674252722768,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54335117059115245475,	 0.04335117059115251026,	 0.92749395289692926347,	 52.33534241475063453208,	 56.42661308064243996796,	 122524.06966430958709679544,	 124116.05099618584790732712,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.39701124966160250551,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76985056248307870419,	 0.04999999999999999584,	 0.06379144408387023291,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54317676232510569978,	 0.04317676232510575529,	 0.92689862280818091644,	 52.04743734820873868330,	 56.15224369470210064037,	 122007.95025451238325331360,	 123584.48749048699392005801,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.50991124390918685094,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67549556219546147418,	 0.05000000000000000278,	 0.06349145462287761332,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54300140200838398208,	 0.04300140200838403759,	 0.92630023565408636799,	 51.76055682174710170784,	 55.87881210588004421425,	 121489.68924036141834221780,	 123050.91006154354545287788,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.62922894270735696409,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58146144713536784820,	 0.05000000000000000278,	 0.06319248639707698845,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54282513820562361406,	 0.04282513820562366957,	 0.92569896021960051957,	 51.47468033409419518875,	 55.60628513818685547676,	 120969.49488057513372041285,	 122515.52435400980175472796,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.75467954192669139957,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48773397709633670161,	 0.05000000000000000278,	 0.06289449878140668249,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54264802439857251493,	 0.04264802439857257044,	 0.92509498185566862993,	 51.18979756818679760499,	 55.33463976369652925769,	 120447.58639321970986202359,	 121978.54757210874231532216,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.88604970984641795440,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39430248549232160826,	 0.05000000000000000278,	 0.06259746237719630846,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54247011872575889857,	 0.04247011872575895408,	 0.92448850156173456583,	 50.90590815365821697469,	 55.06386295520504603473,	 119924.19288472287007607520,	 121440.20738649767008610070,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.02319688721593138325,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30115984436079656916,	 0.05000000000000000278,	 0.06230135887533970462,	 0.00000000000000000000,	 0.00000000000000000000
