0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50701729867330602719,	 0.00701729867330608270,	 0.80759835717307060232,	 5.19937220094324903386,	 6.43806683701439119716,	 165281.84470673807663843036,	 165302.56905903702136129141,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.79169372611663391126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53958468630583178438,	 0.05000000000000000278,	 0.00261007790023394743,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50699089040615519242,	 0.00699089040615524793,	 0.80751423097934349471,	 5.11382922999292421906,	 6.33280384890670511311,	 164605.03684781721676699817,	 164625.08905011159367859364,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96384723073376221691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49819236153668811085,	 0.05000000000000000278,	 0.00256746975010164981,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50696412444606153702,	 0.00696412444606159253,	 0.80742896979003597746,	 5.02807529686370990873,	 6.22726640359611050002,	 163919.79508310288656502962,	 163939.18450653355102986097,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.13378366092776161622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45668918304638816963,	 0.05000000000000000278,	 0.00252474899855269002,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50693700203907021695,	 0.00693700203907027246,	 0.80734257775449114192,	 4.94210781137515464678,	 6.12145072928139910573,	 163226.13351957485429011285,	 163244.86959909036522731185,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.30147102822541427258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41507355141127089126,	 0.05000000000000000278,	 0.00248191405912811776,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50690952429615498964,	 0.00690952429615504515,	 0.80725505859339907744,	 4.85592301733043907319,	 6.01535161116442917972,	 162524.06229264082503505051,	 162542.15452014378388412297,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.46686596206105690499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37334329810305311170,	 0.05000000000000000278,	 0.00243896276041770952,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50688169218781697900,	 0.00688169218781703451,	 0.80716641558168655823,	 4.76951594915870735747,	 5.90896233674631154997,	 161813.58758365616085939109,	 161831.04550160470535047352,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.62991327417553577561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33149566370877669996,	 0.04999999999999999584,	 0.00239589232377891096,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50685350653998040293,	 0.00685350653998045845,	 0.80707665153554442039,	 4.68288040320998444344,	 5.80227465916692519698,	 161094.71168581256642937660,	 161111.54488142277114093304,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79054566496715494850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28952728324835774742,	 0.05000000000000000278,	 0.00235269934836059100,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50682496803124155171,	 0.00682496803124160722,	 0.80698576880377681508,	 4.59600892147969108947,	 5.69527877584819819390,	 160367.43309042684268206358,	 160383.65119059415883384645,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.94868355023213268851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24743417751160690088,	 0.05000000000000000278,	 0.00230937980232226924,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50679607719131769539,	 0.00679607719131775090,	 0.80689376926297673442,	 4.50889278772237034332,	 5.58796332240962723148,	 159631.74658859797636978328,	 159647.35925564425997436047,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.10423500811863561921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20521175040593186978,	 0.05000000000000000278,	 0.00226592902023789889,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50676683440064917985,	 0.00676683440064923536,	 0.80680065431638081641,	 4.42152203548580580161,	 5.48031538129112494317,	 158887.64339969510911032557,	 158902.66032803431153297424,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.25709584189872458637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16285479209493614050,	 0.04999999999999999584,	 0.00222234170645675558,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50673723989119945355,	 0.00673723989119950906,	 0.80670642489654220686,	 4.33388546799355278694,	 5.37232050500820168537,	 158135.11133870790945366025,	 158149.54225251218304038048,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.40714975802197983512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12035748790109890294,	 0.04999999999999999584,	 0.00217861194439245660,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50670729374849987625,	 0.00670729374849993176,	 0.80661108147197457807,	 4.24597068961888979288,	 5.26396275373562971822,	 157374.13500990901957266033,	 157387.98966184537857770920,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.55426865711039852158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07771343285552001490,	 0.05000000000000000278,	 0.00213473321161837927,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50667699591477255439,	 0.00667699591477260990,	 0.80651462405722629256,	 4.15776414853519060699,	 5.15522474672471187063,	 156604.69599511678097769618,	 156617.98416621139040216804,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69831303406453315574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03491565170322674660,	 0.05000000000000000278,	 0.00209069840057075950,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50664634619286985640,	 0.00664634619286991191,	 0.80641705222555792876,	 4.06925119028329973503,	 5.04608772725345922083,	 155826.77303698804462328553,	 155839.50453766362625174224,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.83913248498997461411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99195662424949881952,	 0.05000000000000000278,	 0.00204649984473965390,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50661534425100673840,	 0.00661534425100679391,	 0.80631836512414301055,	 3.98041612155992163835,	 4.93653164026232449402,	 155040.34225981787312775850,	 155052.52693213551538065076,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.97656631431581075731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94882831571579062668,	 0.05000000000000000278,	 0.00200212935000569419,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50658398962848438796,	 0.00658398962848444347,	 0.80621856149242243639,	 3.89124228868977439788,	 4.82653522822216451971,	 154245.37742721190443262458,	 154257.02514836654881946743,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11044428594610877781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90552221429730561653,	 0.05000000000000000278,	 0.00195757823337342970,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50655228174253830176,	 0.00655228174253835727,	 0.80611763968403760128,	 3.80171218009631406431,	 4.71607615680810177139,	 153441.85027294320752844214,	 153452.97096010160748846829,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.24058760990919125788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86202938049545974053,	 0.05000000000000000278,	 0.00191283737379740809,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50652021989722173512,	 0.00652021989722179063,	 0.80601559769523378751,	 3.71180755734989276107,	 4.60513117607605071413,	 152629.73102849273709580302,	 152640.33464506716700270772,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36681020955474963330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81834051047773770371,	 0.05000000000000000278,	 0.00186789727741328037,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50648780329573139802,	 0.00648780329573145353,	 0.80591243320421523944,	 3.62150963763727951061,	 4.49367634550390704362,	 151808.98922356416005641222,	 151819.08578711323207244277,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48892049335378828800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77444602466768941440,	 0.05000000000000000278,	 0.00182274816867994687,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50645503105823741485,	 0.00645503105823747036,	 0.80580814362799990658,	 3.53079936408507144563,	 4.38168736814734849361,	 150979.59492403813055716455,	 150989.19451613421551883221,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60672398883522049573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73033619944176120242,	 0.05000000000000000278,	 0.00177738012579166361,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50642190224848537827,	 0.00642190224848543378,	 0.80570272620717109380,	 3.43965780982378666053,	 4.26914009093143409501,	 150141.52064757051994092762,	 150150.63342612850829027593,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72002728931499149212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68600136446574966342,	 0.05000000000000000278,	 0.00173178328349780247,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50638841591382921514,	 0.00638841591382927065,	 0.80559617813333073144,	 3.34806677181403156141,	 4.15601124073345307153,	 149294.74423068578471429646,	 149303.38044540234841406345,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.82864386408610357648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64143219320430522323,	 0.05000000000000000278,	 0.00168594813159871266,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50635457114445836524,	 0.00635457114445842075,	 0.80548849673756928169,	 3.25600961532102362028,	 4.04227947203303372703,	 148439.25288483005715534091,	 148447.42289649505983106792,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93240233140747719176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59662011657037394841,	 0.05000000000000000278,	 0.00163986593987732864,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632036715799677573,	 0.00632036715799683124,	 0.80537967975957669431,	 3.16347242707592624100,	 3.92792679847633019463,	 147575.04860015807207673788,	 147582.76290462515316903591,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03115776696081695718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55155788834804098109,	 0.05000000000000000278,	 0.00159352933884580211,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50628580341538098608,	 0.00628580341538104159,	 0.80526972571614285901,	 3.07044552334795772808,	 3.81294046614921189331,	 146702.15497105219401419163,	 146709.42422855139011517167,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12480650594813624821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50624032529740681241,	 0.05000000000000000278,	 0.00154693307979480196,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50625087977292582142,	 0.00625087977292587693,	 0.80515863438460943957,	 2.97692533606093778786,	 3.69731529779374579192,	 145820.62539407497388310730,	 145827.46046428062254562974,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21330467180337464583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46066523359016886552,	 0.05000000000000000278,	 0.00150007498605742007,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50621559667351867517,	 0.00621559667351873069,	 0.80504640741056499031,	 2.88291666577183836040,	 3.58105649467432751720,	 144930.55241426368593238294,	 144936.96439707270474173129,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29669032883562351799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41483451644178126472,	 0.05000000000000000278,	 0.00145295709015459966,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50617995537676374607,	 0.00617995537676380158,	 0.80493304903914741910,	 2.78843524610631021687,	 3.46418282791951348543,	 144032.07778062202851288021,	 144038.07806195464218035340,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37510872267572281658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36875543613378636287,	 0.05000000000000000971,	 0.00140558692922745270,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50614395822438684736,	 0.00614395822438690287,	 0.80481856695814868452,	 2.69351053448281829716,	 3.34673011417104060428,	 143125.40276349530904553831,	 143131.00306472386000677943,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44883977998486912497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32244198899924358948,	 0.05000000000000000278,	 0.00135797895614954466,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50610760893410522421,	 0.00610760893410527972,	 0.80470297323125006272,	 2.59818861237027309841,	 3.22875483103704574717,	 142210.79808134550694376230,	 142216.01051022496540099382,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51832672768551191211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27591633638427559561,	 0.05000000000000000278,	 0.00131015600774294218,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50607091291008243772,	 0.00607091291008249323,	 0.80458628528354525500,	 2.50253501938709765895,	 3.11033765446943499811,	 141288.61258144397288560867,	 141293.44968160637654364109,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58420411150618889451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22921020557530935591,	 0.04999999999999999584,	 0.00126215074173329899,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50603387755509166013,	 0.00603387755509171564,	 0.80446852689202263953,	 2.40663735104980291979,	 2.99158670675108551151,	 140359.28010368550894781947,	 140363.75489919751998968422,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64732354446283579819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18236617722314196754,	 0.05000000000000000971,	 0.00121400695671621006,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50599651256977484781,	 0.00599651256977490332,	 0.80434972913452773557,	 2.31060750440354434332,	 2.87264037111038117445,	 139423.32447094269446097314,	 139427.45050229356274940073,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70877604686459605432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13543880234322980272,	 0.05000000000000000278,	 0.00116578073669829779,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50595883022751586555,	 0.00595883022751592106,	 0.80422993126071584680,	 2.21458350492232325379,	 2.75366958980341403063,	 138481.36256718862568959594,	 138485.15391529354383237660,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76991031910769436308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08849551595538485138,	 0.05000000000000000278,	 0.00111754138643044591,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50592084561283034994,	 0.00592084561283040545,	 0.80410918144657816953,	 2.11873080286798831651,	 2.63487950610939325458,	 137534.10499515550327487290,	 137537.57629016134887933731,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83234584190907767720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04161729209545383945,	 0.04999999999999999584,	 0.00106937210084381471,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50588257681057824389,	 0.00588257681057829940,	 0.80398753739224149140,	 2.02324293781317177121,	 2.51651032350031567120,	 136582.35413583909394219518,	 136585.52054794324794784188,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89797979891759638349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99489898994587988579,	 0.05000000000000000278,	 0.00102137031707384067,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50584404503562929722,	 0.00584404503562935274,	 0.80386506673017665836,	 1.92834151460242031462,	 2.39883731040359116093,	 135627.00009464667527936399,	 135629.87730486757936887443,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96898725167064370112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94844936258353218506,	 0.05000000000000000278,	 0.00097364771991590999,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50580527453045642794,	 0.00580527453045648345,	 0.80374184669561332672,	 1.83427762328095766975,	 2.28217260407945454759,	 134669.05229649919783696532,	 134671.65645239659352228045,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04783555250993387631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90239177762549682704,	 0.05000000000000000971,	 0.00092633097780155126,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50576629403336303969,	 0.00576629403336309521,	 0.80361796878826685653,	 1.74133168660385173609,	 2.16686504562549053787,	 133709.60396182170370593667,	 133711.95161388468113727868,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13728313799062519251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85686415689953132624,	 0.05000000000000000278,	 0.00087956167834584667,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50572713444506112168,	 0.00572713444506117719,	 0.80349353135182954855,	 1.64980738043305596996,	 2.05329267263341153082,	 132749.74052898850641213357,	 132751.84853438826394267380,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24032038452125448202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81201601922606270190,	 0.04999999999999999584,	 0.00083349328690003697,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50568782971738535092,	 0.00568782971738540644,	 0.80336864239468708249,	 1.56002796320050829415,	 1.94185817179814934619,	 131790.61571363362600095570,	 131792.50112021330278366804,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36013372426541501170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76800668621327083940,	 0.05000000000000000278,	 0.00078828930275704639,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50564841658871195751,	 0.00564841658871201302,	 0.80324341874522553475,	 1.47233516989622126303,	 1.83298752972817036166,	 130833.43084681690379511565,	 130835.11076845896604936570,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50009508262021817870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72500475413101095334,	 0.05000000000000000278,	 0.00074412271426262447,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50560893428523756565,	 0.00560893428523762116,	 0.80311798509911214161,	 1.38708565690378438084,	 1.72712563115194739360,	 129879.40994094169582240283,	 129880.90142241459398064762,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66372715382118308014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68318635769105917621,	 0.05000000000000000278,	 0.00070117421433073322,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50556942419463768434,	 0.00556942419463773986,	 0.80299247297935005818,	 1.30464717588279910387,	 1.62473151341276600412,	 128929.78791465706308372319,	 128931.10779090240248478949,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85466593238649046782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64273329661932454560,	 0.05000000000000000278,	 0.00065963027577862739,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50552992950612229972,	 0.00552992950612235523,	 0.80286701959016604224,	 1.22539456083638476080,	 1.52627338143980972873,	 127985.79822981590405106544,	 127986.96298503334401175380,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07662132234903396011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60383106611745174241,	 0.05000000000000000278,	 0.00061968112872047890,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50549049482133123767,	 0.00549049482133129318,	 0.80274176657893014930,	 1.14970567995238792669,	 1.43222357153798629525,	 127048.66024536942131817341,	 127049.68587754885083995759,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33333731265680555111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56666686563284029976,	 0.05000000000000000278,	 0.00058151871644030178,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50545116574400716924,	 0.00545116574400722476,	 0.80261685873137567082,	 1.07795739298583592713,	 1.34305351458685562349,	 126119.56758055607497226447,	 126120.46947692759567871690,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62855211826389378871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53142760591319471164,	 0.05000000000000000278,	 0.00054533465026463128,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50541198846349566498,	 0.00541198846349572049,	 0.80249244264796093518,	 1.01052149186608208886,	 1.25922867077937050695,	 125199.67766360967652872205,	 125200.47049203232745639980,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96595806607243517306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49829790330362178086,	 0.05000000000000000278,	 0.00051131815211159825,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50537300933852324913,	 0.00537300933852330465,	 0.80236866542186890960,	 0.94776078445458988853,	 1.18120363530930849727,	 124290.09888583872816525400,	 124290.79650685275555588305,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34916280436402402643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46745814021820125683,	 0.05000000000000000278,	 0.00047965406569937973,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50533427397475128018,	 0.00533427397475133569,	 0.80224567171044036673,	 0.89002723381026782601,	 1.10941980143398155612,	 123391.63352691644104197621,	 123392.24893306434387341142,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78167073614652871072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43908353680732642443,	 0.04999999999999999584,	 0.00045052190578340841,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50529582567829400830,	 0.00529582567829406381,	 0.80212359882685546619,	 0.83765752276161342671,	 1.04429981113475278676,	 122505.62160231808957178146,	 122506.16688336586230434477,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26683901243724683638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41334195062186235292,	 0.05000000000000000278,	 0.00042409360256536187,	 0.00000000000000000000,	 0.00000000000000000000
