0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50513144658897191075,	 0.00513144658897196626,	 0.80160180191745744605,	 0.92663958985073235919,	 1.15598491374917133889,	 119380.03141587834397796541,	 119380.69956643875048030168,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15393346864664536611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45769667343233233492,	 0.05000000000000000971,	 0.00046952566914252106,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50510044084358851624,	 0.00510044084358857175,	 0.80150339783376589597,	 0.98801355931988199544,	 1.23270040026055993643,	 118735.99100438662571832538,	 118736.75077952502761036158,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76202197093138401840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48810109854656924533,	 0.05000000000000000278,	 0.00050070051741950110,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50507027851258001760,	 0.00507027851258007312,	 0.80140767632169584989,	 1.05672279505595367866,	 1.31858332067157646428,	 118113.77408626864780671895,	 118114.64341725542908534408,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44277105003900096847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52213855250195007063,	 0.05000000000000000278,	 0.00053560059217381986,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50504097164004457809,	 0.00504097164004463361,	 0.80131467512085441385,	 1.13256955777058543333,	 1.41338926258872166208,	 117513.45542555705469567329,	 117514.45426016085548326373,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19425426415565816285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55971271320778293035,	 0.05000000000000000278,	 0.00057412685117717410,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50501253054160522016,	 0.00501253054160527567,	 0.80122442649103964296,	 1.21532886275400198173,	 1.51683950535124312253,	 116935.07997746655019000173,	 116936.23037850904802326113,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01427222983552312030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60071361149177615602,	 0.05000000000000000278,	 0.00061616628481852220,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50498496390456970584,	 0.00498496390456976135,	 0.80113695753218960860,	 1.30475036613354866688,	 1.62862336316711986406,	 116378.66693643339385744184,	 116379.99314346292521804571,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90037113639598231885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64501855681979913815,	 0.05000000000000000278,	 0.00066159286678473428,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50495827891512867769,	 0.00495827891512873320,	 0.80105229058987803548,	 1.40056073501145061933,	 1.74840113618563797182,	 115844.21599501681339461356,	 115845.74444828332343604416,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84986609144793945347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69249330457239699488,	 0.05000000000000000278,	 0.00071026875210353940,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50493248140341895347,	 0.00493248140341900898,	 0.80097044371723691292,	 1.50246620789059481815,	 1.87580730309819498913,	 115331.71198074362473562360,	 115333.47130726280738599598,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85986639547957643970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74299331977397886639,	 0.05000000000000000278,	 0.00076204557370967041,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50490757598820934504,	 0.00490757598820940055,	 0.80089143113542204944,	 1.61015508102454529826,	 2.01045362508352942754,	 114841.12736793280055280775,	 114843.14832982209918554872,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92730012932488037336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79636500646624408528,	 0.05000000000000000278,	 0.00081676570338432236,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50488356620523555662,	 0.00488356620523561213,	 0.80081526364196597978,	 1.72330004143501502867,	 2.15193206183127871967,	 114372.42264100426109507680,	 114374.73804680362809449434,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04893726690653821265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85244686334532704386,	 0.05000000000000000971,	 0.00087426343670932399,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50486045461059958495,	 0.00486045461059964046,	 0.80074194893982153509,	 1.84156028284049599897,	 2.29981741968022657119,	 113925.54609310951491352171,	 113928.19067319144960492849,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22141067835532979302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91107053391776648965,	 0.05000000000000000278,	 0.00093436606951394338,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50483824287173151291,	 0.00483824287173156842,	 0.80067149192677444791,	 1.96458319931349234544,	 2.45366947508749788653,	 113500.43503426539245992899,	 113503.44528121188341174275,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44123298686721668105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97206164934336092287,	 0.05000000000000000278,	 0.00099689476143360032,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50481693183108300449,	 0.00481693183108306000,	 0.80060389489820849018,	 2.09200623721524747722,	 2.61303529816231083771,	 113097.01164083840558305383,	 113100.42561757312796544284,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70481502024309961030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03524075101215506933,	 0.05000000000000000278,	 0.00106166548099570512,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50479652152104070861,	 0.00479652152104076412,	 0.80053915759503246896,	 2.22345889600458423985,	 2.77745176473848642829,	 112715.17869830664130859077,	 112719.03581745937117375433,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00848576665731570756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10042428833286587420,	 0.05000000000000000278,	 0.00112849002757209652,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50477701115614592720,	 0.00477701115614598271,	 0.80047727717954575422,	 2.35856447858336837342,	 2.94644775788475765665,	 112354.81773579426226206124,	 112359.15851298923371359706,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34850987873783978443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16742549393689198922,	 0.05000000000000000278,	 0.00119717692738442326,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50475839911187159181,	 0.00475839911187164732,	 0.80041824816861029124,	 2.49694158351170791832,	 3.11954604886234454497,	 112015.78652070699899923056,	 112020.65230448248621542007,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72110264515635691396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23605513225781793452,	 0.05000000000000000278,	 0.00126753219946130276,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50474068287824225276,	 0.00474068287824230827,	 0.80036206228698558718,	 2.63820513914997256677,	 3.29626460755956252058,	 111697.91441526648122817278,	 111703.34709544799989089370,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12244044813573751185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30612202240678687559,	 0.05000000000000000278,	 0.00133935988996199368,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50472385899859573133,	 0.00472385899859578684,	 0.80030870827349986918,	 2.78196751180937384973,	 3.47611800677627513778,	 111401.00147061035386286676,	 111407.04316880887199658900,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54867197023826008717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37743359851191304877,	 0.05000000000000000278,	 0.00141246264477535590,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50470792303349110153,	 0.00470792303349115704,	 0.80025817176693159194,	 2.92784023491219436153,	 3.65861960328085578098,	 111124.82170165110437665135,	 111131.51445035185315646231,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99593556044159470275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44979677802207973514,	 0.05000000000000000278,	 0.00148664259783090375,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50469286955263503724,	 0.00469286955263509276,	 0.80021043528067470341,	 3.07543591586480857814,	 3.84328394166229037054,	 110869.12510271316568832844,	 110876.51051844128232914954,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.46037836888019256776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52301891844400971721,	 0.05000000000000000278,	 0.00156170235001527164,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50467869213151106411,	 0.00467869213151111962,	 0.80016547819224703719,	 3.22436986470876307820,	 4.02962881127205907461,	 110633.63694312685402110219,	 110641.75589730517822317779,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93817273523410449343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59690863676170535790,	 0.05000000000000000278,	 0.00163744580720301446,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50466538333792110294,	 0.00466538333792115845,	 0.80012327670072946884,	 3.37426139911448963460,	 4.21717689932493566829,	 110418.05610622494714334607,	 110426.94839672504167538136,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42552937894800635377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67127646894740067296,	 0.05000000000000000971,	 0.00171367885425263841,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50465293470860128622,	 0.00465293470860134173,	 0.80008380375266097140,	 3.52473492616094086216,	 4.40545716539786713639,	 110222.05341121538367588073,	 110231.75743763346690684557,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91870838275562505260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74593541913778160790,	 0.05000000000000000971,	 0.00179020991582952687,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464133671683042426,	 0.00464133671683047977,	 0.80004702893930301766,	 3.67542081076477433754,	 4.59400594942227691320,	 110045.26984455180354416370,	 110055.82228988346469122916,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41402806445174888950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82070140322258744447,	 0.05000000000000000278,	 0.00186685040894707345,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50463057873383720953,	 0.00463057873383726504,	 0.80001291837418009312,	 3.82595609410823422891,	 4.78236789211292112611,	 109887.31511690568004269153,	 109898.75063823343953117728,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90787236169718710244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89539361808485962158,	 0.05000000000000000971,	 0.00194341511928151564,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50462064898776992639,	 0.00462064898776998190,	 0.79998143456282411190,	 3.97598511313922164945,	 4.97009673144730967920,	 109747.76657552445249166340,	 109760.11750628442678134888,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39669723319439498255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96983486165972010440,	 0.05000000000000000971,	 0.00201972252708818240,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50461153452471607661,	 0.00461153452471613212,	 0.79995253627895446247,	 4.12516009188674193098,	 5.15675606339754377672,	 109626.16883727212552912533,	 109639.46490382081537973136,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87703677447321126692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04385183872366038571,	 0.04999999999999999584,	 0.00209559511853877039,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50460322117535649777,	 0.00460322117535655329,	 0.79992617845845603863,	 4.27314169948728661552,	 5.34192006032618049716,	 109522.03357362607493996620,	 109536.30162859153642784804,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.34550899523322442519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11727544976166148771,	 0.05000000000000000971,	 0.00217085967978106502,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50459569350983024538,	 0.00459569350983030089,	 0.79990231205590645036,	 4.41959883868419289854,	 5.52517322687185874486,	 109434.83147070830455049872,	 109450.09524030177271924913,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79881396482207378540,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18994069824110360045,	 0.04999999999999999584,	 0.00224534719979995606,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50458893448806119153,	 0.00458893448806124704,	 0.79988088293552472852,	 4.56420015161521597236,	 5.70609980684226236747,	 109363.96716085377556737512,	 109380.24694835659465752542,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.23364994225628521463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26168249711281443837,	 0.05000000000000000278,	 0.00231888856817890569,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50458292659980286121,	 0.00458292659980291672,	 0.79986183548510603192,	 4.70664299906126082362,	 5.88432000410013511527,	 109308.97971933992812409997,	 109326.29233029525494202971,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.64700047425215956309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33235002371260780052,	 0.04999999999999999584,	 0.00239132929395412469,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50457765071121574163,	 0.00457765071121579714,	 0.79984510895852456436,	 4.84663062179175341271,	 6.05946147261253287297,	 109269.18444371708028484136,	 109287.54298038611887022853,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03590855894279343374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40179542794713984932,	 0.05000000000000000278,	 0.00246251792385546392,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50457308641498632706,	 0.00457308641498638258,	 0.79983063858514236166,	 4.98387432350488879251,	 6.23116205240786502628,	 109243.95020879439834970981,	 109263.36389905608666595072,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39749836187690590350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46987491809384529518,	 0.05000000000000000278,	 0.00253230715486723939,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456921206864713270,	 0.00456921206864718821,	 0.79981835569058090663,	 5.11809612515150558210,	 6.39907310045720034708,	 109232.61270169740600977093,	 109253.08676996990106999874,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.72900167033258611582,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53645008351662948343,	 0.05000000000000000278,	 0.00260055518912818626,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456600491108916096,	 0.00456600491108921647,	 0.79980818806532427701,	 5.24902728630889026107,	 6.56285765091489192713,	 109234.50137225420621689409,	 109256.03692252728797029704,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.02774334407527589974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60138716720376361735,	 0.04999999999999999584,	 0.00266712498717212908,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456344127189678428,	 0.00456344127189683979,	 0.79980006062753294938,	 5.37640632361277948092,	 6.72218794206440151129,	 109248.95035696779086720198,	 109271.54426233201229479164,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29112172787785794981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66455608639389307513,	 0.05000000000000000278,	 0.00273188326334534125,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456149674330885713,	 0.00456149674330891264,	 0.79979389596731997880,	 5.49997929441560806652,	 6.87674577431426214957,	 109275.28777829773025587201,	 109298.93259452001075260341,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.51661150286101786833,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72583057514305115987,	 0.05000000000000000278,	 0.00279470063163537487,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456014622433120742,	 0.00456014622433126293,	 0.79978961448569207970,	 5.61949970489361483317,	 7.02622240038370193815,	 109312.85536490275990217924,	 109337.53926551259064581245,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.70176283609836787036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78508814180491848234,	 0.05000000000000000278,	 0.00285545156155968434,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50455936549365798527,	 0.00455936549365804078,	 0.79978713938017398366,	 5.73469800269715346275,	 7.17028034126865243536,	 109361.21899374946951866150,	 109386.92545383566175587475,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.84389851135389193360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84219492556769504077,	 0.05000000000000000971,	 0.00291399885615766007,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50455913786360606643,	 0.00455913786360612194,	 0.79978641773844305618,	 5.84541721278928694261,	 7.30872278291294286134,	 109415.97759944328572601080,	 109442.68631380202714353800,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.94145609063299673380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89707280453164983669,	 0.05000000000000000278,	 0.00297026247509079308,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50455938310049475160,	 0.00455938310049480711,	 0.79978719519807317528,	 5.95155568609875373909,	 7.44142407109282011390,	 109483.20113814141950570047,	 109510.88853424433909822255,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.99344513516410160037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94967225675820499120,	 0.04999999999999999584,	 0.00302419149892958847,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456012171101338737,	 0.00456012171101344288,	 0.79978953677247321963,	 6.05290886747562062453,	 7.56812709991425158762,	 109556.83966827894619200379,	 109585.47794217917544301599,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.99782205735944984326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99989110286797266980,	 0.05000000000000000278,	 0.00307568130341384378,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456130809724575315,	 0.00456130809724580866,	 0.79979329791161180019,	 6.14930106264203324429,	 7.68861289372996914437,	 109637.19481109417392872274,	 109666.75219520898826885968,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.95285365994111259624,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04764268299705598508,	 0.05000000000000000278,	 0.00312464296813605002,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456290937704462163,	 0.00456290937704467714,	 0.79979837438046841314,	 6.24058931338917588505,	 7.80270317281301917234,	 109723.67885799671057611704,	 109754.11994639821932651103,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.85712843971490570993,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09285642198574572959,	 0.05000000000000000971,	 0.00317100408761978279,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456489291395589802,	 0.00456489291395595354,	 0.79980466272503758507,	 6.32663978968080087384,	 7.91023119085743164902,	 109815.42152881286165211350,	 109846.70740755926817655563,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.70932680372888512466,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13546634018644443387,	 0.05000000000000000278,	 0.00321469695578152463,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456722615397975318,	 0.00456722615397980869,	 0.79981205975400770924,	 6.40732979276678804581,	 8.01104423798941311929,	 109911.64894490932056214660,	 109943.73735980082710739225,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.50824090619525463808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17541204530976273190,	 0.05000000000000000278,	 0.00325565958299421469,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456987654468210547,	 0.00456987654468216098,	 0.79982046228157732681,	 6.48254820966072653476,	 8.10500420452926739756,	 110011.57412726664915680885,	 110044.41967384437157306820,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.25277909995509162400,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21263895499775475884,	 0.05000000000000000278,	 0.00329383592474205957,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50457281166883127810,	 0.00457281166883133361,	 0.79982976755044488115,	 6.55219885314684891142,	 8.19199174496041138127,	 110114.44829688723257277161,	 110148.00266126198403071612,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.94199889895851640631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24709994494792608677,	 0.05000000000000000278,	 0.00332917757261927535,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50457599915895046117,	 0.00457599915895051668,	 0.79983987296030778502,	 6.61619585909966456683,	 8.27190051755271049672,	 110219.49930345923348795623,	 110253.71147254537208937109,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.57506128980118376148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27875306449005909926,	 0.04999999999999999584,	 0.00336164141275526081,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50457940693105363117,	 0.00457940693105368668,	 0.79985067680835020276,	 6.67447076713701381578,	 8.34464602039245839649,	 110325.99798999771883245558,	 110360.81454860053781885654,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.15130071317143745091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30756503565857196136,	 0.05000000000000000278,	 0.00339119321503002008,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50458300308782033650,	 0.00458300308782039201,	 0.79986207798181974127,	 6.72696709693848315936,	 8.41015880376739488611,	 110433.19261055759852752090,	 110468.55799610988469794393,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.67017122892380598387,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33350856144619012156,	 0.04999999999999999584,	 0.00341780487395788564,	 0.00000000000000000000,	 0.00000000000000000000
