0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60469907042152537535,	 0.10469907042152543086,	 1.14875780376336145139,	 19.87893140122155699601,	 17.30471935520058579527,	 267683.20644273667130619287,	 267832.93309871782548725605,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.46830466028507089504,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72341523301425425529,	 0.05000000000000000278,	 0.01966934622950292783,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60455786806806199873,	 0.10455786806806205425,	 1.14822137705131743779,	 20.23640511628626725837,	 17.62413200166525228951,	 267334.02214194968109950423,	 267489.32715635572094470263,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.60840381077365179863,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83042019053868276757,	 0.05000000000000000278,	 0.02003474472861420039,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60442177182980949546,	 0.10442177182980955097,	 1.14770446699525052736,	 20.59703664481821761001,	 17.94628951714575393339,	 266997.75336292985593900084,	 267158.78801664646016433835,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.76666495858121663787,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93833324792906136480,	 0.05000000000000000278,	 0.02040326334543265605,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60429071204229833914,	 0.10429071204229839465,	 1.14720679598918273712,	 20.96081047939101438260,	 18.27117007384661562241,	 266674.21596783911809325218,	 266841.13379577285377308726,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.94291512173825253740,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04714575608691351505,	 0.05000000000000000971,	 0.02077487482765425289,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60416461718319147689,	 0.10416461718319153240,	 1.14672808008656823553,	 21.32770791020396572435,	 18.59874915472018841456,	 266363.22259594802744686604,	 266536.17933100811205804348,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.13696383898479780328,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15684819194924060071,	 0.05000000000000000278,	 0.02114954889310553116,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60404341438731568026,	 0.10404341438731573577,	 1.14626803094017959417,	 21.69770713902781622551,	 18.92899963478101810210,	 266064.58346587285632267594,	 266243.73697945964522659779,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.34860365280729865844,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26743018264036599874,	 0.05000000000000000971,	 0.02152725231739474610,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60392702975443790514,	 0.10392702975443796065,	 1.14582635695275114607,	 22.07078295115766408685,	 19.26189148751425150863,	 265778.10668164392700418830,	 265963.61691348231397569180,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.57760814478733379929,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37888040723936722287,	 0.05000000000000000278,	 0.02190794859820391002,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60381538846302962309,	 0.10381538846302967860,	 1.14540276368998794609,	 22.44690604690613611183,	 19.59739120463791905991,	 265503.59806856338400393724,	 265695.62693957716692239046,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.82372810684225328259,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49118640534211266413,	 0.05000000000000000278,	 0.02229159729651833399,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60370841469824998438,	 0.10370841469825003989,	 1.14499695358828557090,	 22.82604209456616572993,	 19.93546098357034068727,	 265240.86054668127326294780,	 265439.57184899499407038093,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.08668620949819683119,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60433431047491037447,	 0.05000000000000000278,	 0.02267815311670844797,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60360603139813440166,	 0.10360603139813445717,	 1.14460862497320370323,	 23.20815053401539174160,	 20.27605770885984171059,	 264989.69304626097436994314,	 265195.25230436748825013638,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.36617034388706315440,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71830851719435262481,	 0.04999999999999999584,	 0.02306756475556483513,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60350815982186523101,	 0.10350815982186528652,	 1.14423747040415157983,	 23.59318314239905589602,	 20.61913173850686931132,	 264749.88897796411765739322,	 264962.46327478904277086258,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.66182571312987192869,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83309128565649448461,	 0.05000000000000000971,	 0.02345977353299707330,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60341471894387943564,	 0.10341471894387949115,	 1.14388317436011410777,	 23.98108234893265588994,	 20.96462548489501642734,	 264521.23426413605920970440,	 264740.99202499701641499996,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.97324560851373576043,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94866228042568767620,	 0.05000000000000000971,	 0.02385471179300042988,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60332562468191930360,	 0.10332562468191935912,	 1.14354541029760903292,	 24.37177929844304102858,	 21.31247179077939435388,	 264303.50498812337173148990,	 264530.61571503977756947279,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.29996087612286714830,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06499804380614371269,	 0.05000000000000000278,	 0.02425230107563008247,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60324078900587096985,	 0.10324078900587102536,	 1.14322383725873932825,	 24.76519183512773025768,	 21.66259224834792007641,	 264096.46492242452222853899,	 264331.09887388360220938921,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.64142904890400131990,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18207145244520006599,	 0.05000000000000000278,	 0.02465245022786942408,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60316011903777222436,	 0.10316011903777227987,	 1.14291809644769215559,	 25.16122279303440834042,	 22.01489579282898390034,	 263899.86335193522972986102,	 264142.19117031979840248823,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.99702532023889034463,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29985126601194433960,	 0.04999999999999999584,	 0.02505505382873786380,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60308351627246226112,	 0.10308351627246231663,	 1.14262780826591403560,	 25.55975895057396485299,	 22.36927787480003360088,	 263713.43348356115166097879,	 263963.62577988114207983017,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.36603734792839759393,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41830186739642094551,	 0.05000000000000000971,	 0.02545999127237878398,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60301087599425862162,	 0.10301087599425867714,	 1.14235257009079971269,	 25.96067072385277541002,	 22.72562027132244821814,	 263536.89145066583296284080,	 263795.11835902399616315961,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.74766426958322540486,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53738321347916162551,	 0.05000000000000000278,	 0.02586712657603574411,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60294208688759209913,	 0.10294208688759215464,	 1.14209195478917280298,	 26.36381239946106447292,	 23.08379136102727713364,	 263369.93574270087992772460,	 263636.36645450058858841658,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.14101876806518021112,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65705093840325989873,	 0.05000000000000000278,	 0.02627630871375473062,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60287703079711929544,	 0.10287703079711935095,	 1.14184550979635668355,	 26.76902262677966248816,	 23.44364662042048408352,	 263212.24689946376020088792,	 263487.04918289533816277981,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.54513058441440875868,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77725652922072097084,	 0.05000000000000000278,	 0.02668737220017764269,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60281558259686829349,	 0.10281558259686834900,	 1.14161275660720162861,	 27.17612497371436219851,	 23.80502917160809062125,	 263063.48741405492182821035,	 263346.82712098548654466867,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.95895035797477135020,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89794751789873838987,	 0.04999999999999999584,	 0.02710013773167614659,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60275761015494955242,	 0.10275761015494960793,	 1.14139319062785471459,	 27.58492847726781604933,	 24.16777032119314583269,	 262923.30187500530155375600,	 263215.34243615425657480955,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.38135339331768136617,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01906766966588335777,	 0.04999999999999999584,	 0.02751441281618589862,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60270297440078957063,	 0.10270297440078962614,	 1.14118628141451883273,	 27.99522819166527298762,	 24.53169009091551089341,	 262791.31740629661362618208,	 263092.21931565494742244482,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.81114335169854712149,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14055716758492842189,	 0.05000000000000000971,	 0.02792999239187251084,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60265152950582578928,	 0.10265152950582584479,	 1.14099147334056616465,	 28.40680572997590047635,	 24.89659773425577782291,	 262667.14439352980116382241,	 262977.06468290049815550447,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.24705582127029401818,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26235279106351505618,	 0.05000000000000000278,	 0.02834665942741408651,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60260312315929664972,	 0.10260312315929670524,	 1.14080818662248062445,	 28.81942968024016593631,	 25.26229213481018831544,	 262550.37737147847656160593,	 262869.46907343075145035982,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.68776107476074344049,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38438805373803752730,	 0.05000000000000000278,	 0.02876418538529232349,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60255759690609322909,	 0.10255759690609328461,	 1.14063581857965834487,	 29.23285577254610245745,	 25.62856197953472658924,	 262440.59606901876395568252,	 262769.00766358821419999003,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.13186530965842280239,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50659326548292149539,	 0.05000000000000000278,	 0.02918233042677013944,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60251478649066281257,	 0.10251478649066286808,	 1.14047374491623720871,	 29.64682653317384364300,	 25.99518547912847665771,	 262337.36618140735663473606,	 262675.24101545452140271664,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.57790887116314593186,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62889544355815729659,	 0.05000000000000000278,	 0.02960084310027788837,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60247452212666852134,	 0.10247452212666857685,	 1.14032132072133363110,	 30.06107040076478398305,	 26.36192961975755721937,	 262240.23948581167496740818,	 262587.71515245019691064954,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.02436137350909461929,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75121806867545437569,	 0.04999999999999999584,	 0.03001945949697494911,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60243662878313908315,	 0.10243662878313913867,	 1.14017788153158305953,	 30.47530124623693481567,	 26.72854976391923997880,	 262148.75385322328656911850,	 262505.96153946442063897848,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.46961912264995930855,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87348095613249832070,	 0.05000000000000000278,	 0.03043790280246671046,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60240092686852630965,	 0.10240092686852636517,	 1.14004274589991982936,	 30.88921985524255475752,	 27.09479093335172805723,	 262062.45504616812104359269,	 262429.51889402914093807340,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.91201357673307370533,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99560067883665404054,	 0.05000000000000000278,	 0.03085588475281321463,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60236724183354439788,	 0.10236724183354445339,	 1.13991525171997354349,	 31.30251100749624271202,	 27.46038441038937705230,	 261980.87741687154630199075,	 262357.91377285472117364407,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.34978599966865431270,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11748929998343271563,	 0.05000000000000000278,	 0.03127310152580940750,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60233538163201572058,	 0.10233538163201577609,	 1.13979467089596586682,	 31.71483154227358625121,	 27.82503932690201153832,	 261903.50763054125127382576,	 262290.62403731310041621327,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.78103844081431361701,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23905192204071568085,	 0.05000000000000000278,	 0.03168922474806059458,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60230515237231729841,	 0.10230515237231735393,	 1.13968026856940807257,	 32.12581687021202725418,	 28.18844701991567447408,	 261829.84138187929056584835,	 262227.13565457658842206001,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.20375815407854247496,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36018790770392783429,	 0.05000000000000000278,	 0.03210390606910042827,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60227635871731555195,	 0.10227635871731560746,	 1.13957130461334799065,	 32.53508390751399304008,	 28.55028358102876140379,	 261759.37831699772505089641,	 262166.93766327633056789637,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.61583444406201692800,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48079172220310084640,	 0.05000000000000000278,	 0.03251678005766603374,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60224880470352781803,	 0.10224880470352787354,	 1.13946703671467042263,	 32.94223019906857530259,	 28.91020901670674092543,	 261691.61555120375123806298,	 262109.51564389860141091049,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.01505285469863792969,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60075264273493189648,	 0.05000000000000000278,	 0.03292746322524511132,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60222229419642459014,	 0.10222229419642464565,	 1.13936672208101041903,	 33.34683287992847056103,	 29.26786629244510251624,	 261626.05105246341554448009,	 262054.35505111963720992208,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.39908867205704723347,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71995443360285271694,	 0.05000000000000000278,	 0.03333555292468276532,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60219663165906156532,	 0.10219663165906162083,	 1.13926962033511069983,	 33.74844869583541395741,	 29.62288126835899504385,	 261562.18678144522709771991,	 262000.94432876486098393798,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.76550622176327465240,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83827531108816444316,	 0.05000000000000000278,	 0.03374062725327585388,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60217162334227447573,	 0.10217162334227453124,	 1.13917499800587496139,	 34.14661522439792662453,	 29.97486363743195880716,	 261499.53247471438953652978,	 261948.77869975569774396718,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.11176465646403244136,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95558823282320126680,	 0.04999999999999999584,	 0.03414224608332679795,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60214707877844719786,	 0.10214707877844725337,	 1.13908213416929426920,	 34.54085305912104786330,	 30.32340866649697375124,	 261437.61022311629494652152,	 261897.36477969397674314678,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.43522893451827826539,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07176144672591533435,	 0.05000000000000000971,	 0.03453995299494093396,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60212281262021449812,	 0.10212281262021455364,	 1.13899032739543026871,	 34.93066977498286718173,	 30.66810045249468785755,	 261375.96036816257401369512,	 261846.22656084471964277327,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.73319070266427388560,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18665953513321476009,	 0.05000000000000000278,	 0.03493327892092722153,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60209864767736853697,	 0.10209864767736859248,	 1.13889890722902986653,	 35.31557017180880819751,	 31.00852055230476267411,	 261314.15388617783901281655,	 261794.91805959917837753892,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.00292441726605829899,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30014622086330433604,	 0.05000000000000000971,	 0.03532175187325836685,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60207442227223173514,	 0.10207442227223179065,	 1.13880726200611781529,	 35.69505211385625642606,	 31.34424349470340587231,	 261251.81754306080983951688,	 261743.04834318844950757921,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.24165475364384292334,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41208273768219250144,	 0.05000000000000000278,	 0.03570489159288681158,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60204996950606881612,	 0.10204996950606887163,	 1.13871476041109587207,	 36.06857178919957362950,	 31.67480833934056505541,	 261188.48106020377599634230,	 261690.12780187075259163976,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.44637451158459384715,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52231872557923075817,	 0.05000000000000000278,	 0.03608217774000935241,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60202513450183237076,	 0.10202513450183242627,	 1.13862081670527048871,	 36.43561170862328424391,	 31.99977654901294599199,	 261123.82400636753300204873,	 261635.81685596090392209589,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.61422299580445383071,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63071114979022269154,	 0.05000000000000000278,	 0.03645311529416864205,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60199978235160711559,	 0.10199978235160717110,	 1.13852492078154332589,	 36.79565991684516035320,	 32.31871278811068037840,	 261057.53193568391725420952,	 261579.78153382410528138280,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.74235530028445850803,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73711776501422399122,	 0.05000000000000000278,	 0.03681721241164413738,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60197379237784809369,	 0.10197379237784814920,	 1.13842661644676779176,	 37.14821043762661645360,	 32.63118579708967104125,	 260989.33178746211342513561,	 261521.72893072420265525579,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.82794972315119252926,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84139748615755927119,	 0.04999999999999999584,	 0.03717398155920999953,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60194705930508374259,	 0.10194705930508379810,	 1.13832550584628866552,	 37.49276707239035744124,	 32.93677149447366758750,	 260918.99227818881627172232,	 261461.40773642840213142335,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.86822759793818704566,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94341137989690970755,	 0.05000000000000000278,	 0.03752294298105781495,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60191949412615997073,	 0.10191949412616002624,	 1.13822125273199326045,	 37.82884646493254621191,	 33.23505546407132982267,	 260846.32556049586855806410,	 261398.61001634580316022038,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.86046913845515859975,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04302345692275899580,	 0.05000000000000000278,	 0.03786362747381779442,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60189102469269095685,	 0.10189102469269101237,	 1.13811358468597112470,	 38.15598102917152800728,	 33.52563535185246479386,	 260771.18809586321003735065,	 261333.17220873589394614100,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.80202878233470187297,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14010143911673544892,	 0.05000000000000000278,	 0.03819557906715503187,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60186159607373512781,	 0.10186159607373518332,	 1.13800229446618494933,	 38.47372175469251232016,	 33.80812318374085378991,	 260693.48107439343584701419,	 261264.97567099693696945906,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.69035010234449600830,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23451750511722480041,	 0.05000000000000000278,	 0.03851835762227619891,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60183117069363667451,	 0.10183117069363673002,	 1.13788724051549006155,	 38.78164106366372720913,	 34.08214775841472743423,	 260613.15027869446203112602,	 261193.94667660768027417362,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.52298131473361308963,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32614906573668100975,	 0.05000000000000000278,	 0.03883154152434974832,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60179972831161299140,	 0.10179972831161304692,	 1.13776834687069716701,	 39.07933557235019605969,	 34.34735698161534855899,	 260530.18555026961257681251,	 261120.05601608086726628244,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.29759048232884310892,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41487952411644180017,	 0.04999999999999999584,	 0.03913473031545153247,	 0.00000000000000000000,	 0.00000000000000000000
