0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88910771160458201834,	 0.38910771160458201834,	 11.21148949795211180458,	 6.91178085721578572276,	 0.61649086488269821960,	 294925.96232521487399935722,	 294926.15235570812365040183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30535884448655270518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06526794222432763526,	 0.05000000000000000278,	 0.00072833333730701539,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88878771692430680318,	 0.38878771692430680318,	 11.20769160636206507320,	 6.88760499548496518685,	 0.61454269419540452635,	 294683.97708793106721714139,	 294684.16591929254354909062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30145423689248285193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06507271184462413982,	 0.04999999999999999584,	 0.00072609323242836695,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88846875690498272604,	 0.38846875690498272604,	 11.20390663501754247022,	 6.86693887722241935734,	 0.61290575697587179604,	 294442.65978686732705682516,	 294442.84761360078118741512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29820682441231349813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06491034122061567491,	 0.05000000000000000278,	 0.00072422031390653578,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88815067551702520099,	 0.38815067551702520099,	 11.20013272662514403066,	 6.84905707896580828731,	 0.61151570665623578016,	 294201.91068135970272123814,	 294202.09765708947088569403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29548073590850854053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06477403679542542703,	 0.05000000000000000278,	 0.00072263866663275784,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88783334059796925608,	 0.38783334059796925608,	 11.19636830825763418318,	 6.83349424826726004056,	 0.61033131995375389245,	 293961.64330857939785346389,	 293961.82956073945388197899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29318898406663818079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06465944920333191459,	 0.05000000000000000278,	 0.00072129967213233797,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88751663172435080185,	 0.38751663172435080185,	 11.19261194727373798230,	 6.82007691812435545842,	 0.60933738704177708989,	 293721.76735064928652718663,	 293721.95299667492508888245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29129964059731450199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06456498202986572787,	 0.05000000000000000278,	 0.00072018543856315718,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88720043052608210665,	 0.38720043052608210665,	 11.18886223634732424159,	 6.80885419289556903522,	 0.60853856710978360134,	 293482.20165103703038766980,	 293482.38681063085095956922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28982286622337261051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06449114331116863330,	 0.05000000000000000278,	 0.00071930155278766958,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88688462626676445311,	 0.38688462626676445311,	 11.18511785960096460713,	 6.79997569107702126701,	 0.60794850590153859393,	 293242.85539566696388646960,	 293243.04019635985605418682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28878787274742001578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06443939363737100079,	 0.05000000000000000278,	 0.00071866422492330886,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88656908581685001103,	 0.38656908581685001103,	 11.18137723659890347960,	 6.79385068048260709617,	 0.60760410249329244170,	 293003.61039852339308708906,	 293003.79498989606508985162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28827320888746776895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06441366044437339677,	 0.05000000000000000971,	 0.00071831716493393196,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88625365142135748009,	 0.38625365142135748009,	 11.17763849611023019293,	 6.79107382337701537267,	 0.60755890662775324795,	 292764.32994616241194307804,	 292764.51451007492141798139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28839280161485492116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06441964008074274606,	 0.05000000000000000278,	 0.00071832378820426421,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88593813932080012208,	 0.38593813932080012208,	 11.17389946000968237172,	 6.79234645998699271274,	 0.60787610308255868308,	 292524.85591600148472934961,	 292525.04067267983919009566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28928110717667232521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06446405535883362181,	 0.05000000000000000278,	 0.00071875892879355704,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88562233759405528666,	 0.38562233759405528666,	 11.17015761797828155011,	 6.79839660261710321265,	 0.60862136731850025040,	 292285.00807739759329706430,	 292285.19328738196054473519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29107797502031251824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06455389875101563701,	 0.05000000000000000971,	 0.00071970039656023374,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88530600635962874989,	 0.38530600635962874989,	 11.16641013016922379109,	 6.80991311034293822502,	 0.60985697560436424869,	 292044.58489568391814827919,	 292044.77085844927933067083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29391615694673989267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06469580784733700018,	 0.05000000000000000278,	 0.00072122201328038947,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88498887707355056165,	 0.38498887707355056165,	 11.16265381917611421159,	 6.82752115560946926109,	 0.61163960346782397792,	 291803.36345680436352267861,	 291803.55050830665277317166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29791663156632686160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06489583157831635418,	 0.05000000000000000971,	 0.00072339100779280870,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88467064288139352080,	 0.38467064288139352080,	 11.15888505608043423933,	 6.85154189517687495226,	 0.61399878757990211664,	 291561.08178551483433693647,	 291561.27028277039062231779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30314289109143310874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06515714455457165266,	 0.04999999999999999584,	 0.00072624254026270360,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88435100025008095415,	 0.38435100025008095415,	 11.15510025376113212303,	 6.88233039145871128284,	 0.61696714820095110987,	 291317.53245599369984120131,	 291317.72278022469254210591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30966502125998918160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06548325106299947296,	 0.05000000000000000971,	 0.00072981543174167527,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88402965063385252620,	 0.38402965063385252620,	 11.15129588660658832566,	 6.92018538886655942832,	 0.62057230471107305281,	 291072.47599651326891034842,	 291072.66855150595074519515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31754254398765158207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06587712719938257355,	 0.04999999999999999584,	 0.00073414260207591497,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88370627314959859788,	 0.38370627314959859788,	 11.14746816708780841054,	 6.96526898485018541862,	 0.62482968154281881556,	 290825.65670524921733886003,	 290825.85191131470492109656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32680915373943020263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06634045768697151291,	 0.05000000000000000278,	 0.00073924256208635346,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88338054825409373372,	 0.38338054825409373372,	 11.14361332620941347216,	 7.01745874410867642723,	 0.62972920350743355478,	 290576.84247498237527906895,	 290577.04075441724853590131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33744442479497127607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06687222123974856380,	 0.05000000000000000278,	 0.00074510366134942921,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88305217667323110398,	 0.38305217667323110398,	 11.13972783750240047596,	 7.07633219106170230361,	 0.63523384900292700905,	 290325.82096131320577114820,	 290326.02272233465919271111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34937067994618842270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06746853399730942669,	 0.05000000000000000278,	 0.00075168236002317603,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88272088015197014421,	 0.38272088015197014421,	 11.13580842573501250570,	 7.14128653834749194118,	 0.64129035498167130669,	 290072.39515417517395690084,	 290072.60078083485132083297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36247568451019107627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06812378422550956214,	 0.05000000000000000278,	 0.00075891588350707596,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88238640183238081782,	 0.38238640183238081782,	 11.13185207121567898980,	 7.21164990960498020200,	 0.64783917927301526429,	 289816.38557715580100193620,	 289816.59542495687492191792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37663378494954247167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06883168924747712358,	 0.05000000000000000278,	 0.00076673400448819089,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88204850949440793961,	 0.38204850949440793961,	 11.12785604794230742698,	 7.28674222470075427793,	 0.65481995752885147066,	 289557.63402793428394943476,	 289557.84842252265661954880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39171749128774924209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06958587456438747321,	 0.05000000000000000971,	 0.00077506549764976809,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88170699857411860556,	 0.38170699857411860556,	 11.12381795907641013343,	 7.36590159612568573522,	 0.66217387080804612776,	 289296.00476708292262628675,	 289296.22400420048506930470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40760250413016363424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07038012520650818726,	 0.05000000000000000278,	 0.00078384094065653438,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88136169313189061114,	 0.38136169313189061114,	 11.11973574813944232176,	 7.44849564530160623832,	 0.66984466303957723721,	 289031.38379943458130583167,	 289031.60814537090482190251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42416987756243984542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07120849387812200337,	 0.05000000000000000971,	 0.00079299391858406165,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88101244491760932753,	 0.38101244491760932753,	 11.11560768769832741043,	 7.53393071289348981168,	 0.67777947230283330793,	 288763.67702340416144579649,	 288763.90671591070713475347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44130778960905958641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07206538948045299042,	 0.05000000000000000971,	 0.00080246200888482635,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88065913115624505636,	 0.38065913115624505636,	 11.11143235293416253739,	 7.62166347069162064543,	 0.68592988091935702677,	 288492.80789308424573391676,	 288493.04314298502868041396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45891378093092605184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07294568904654630259,	 0.05000000000000000278,	 0.00081218802623423000,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88030165175118524346,	 0.38030165175118524346,	 11.10720858835290592026,	 7.71121175399079294976,	 0.69425289825535663191,	 288218.71513203129870817065,	 288218.95612557465210556984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47689685345705368213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07384484267285269798,	 0.05000000000000000971,	 0.00082212118855092095,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87993992668982934369,	 0.37993992668982934369,	 11.10293547691429516533,	 7.80215736381673696798,	 0.70271122263470964242,	 287941.35106445068959146738,	 287941.59796598186949267983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49517803767705093065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07475890188385254931,	 0.05000000000000000278,	 0.00083221742997131225,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87957389366523952567,	 0.37957389366523952567,	 11.09861231173978524112,	 7.89414358570007568261,	 0.71127302801178871050,	 287660.67976778320735320449,	 287660.93272244342369958758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51368994942737744580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07568449747136887784,	 0.05000000000000000278,	 0.00084243915118677550,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87920350549953973918,	 0.37920350549953973918,	 11.09423856550512965669,	 7.98687245672840351318,	 0.71991172801724900854,	 287376.67498604231514036655,	 287376.93412249040557071567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53237629859758750506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07661881492987938913,	 0.05000000000000000971,	 0.00085275494300082939,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87882872755006324894,	 0.37882872755006324894,	 11.08981385965871524490,	 8.08010120977270673848,	 0.72860566570604001768,	 287089.31826531491242349148,	 287089.58369842293905094266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55119123956789861651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07755956197839493360,	 0.05000000000000000278,	 0.00086313922184402076,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87844953545750881219,	 0.37844953545750881219,	 11.08533793770749653618,	 8.17363566124189944162,	 0.73733752702646504495,	 286798.59756468690466135740,	 286798.86939800129039213061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57009813276007270666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07850490663800363533,	 0.05000000000000000278,	 0.00087357153780269080,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87806591340351980435,	 0.37806591340351980435,	 11.08081064454167652400,	 8.26732012895322299073,	 0.74609343974537123412,	 286504.50629018124891445041,	 286504.78461789165157824755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58906763478447943250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07945338173922397718,	 0.05000000000000000278,	 0.00088403550953876006,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87767785290958788558,	 0.37767785290958788558,	 11.07623191216703872897,	 8.36102453613876406280,	 0.75486181604362501130,	 286207.04278013797011226416,	 286207.32768831861903890967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60807524011409253006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08040376200570463483,	 0.05000000000000000278,	 0.00089451745478387598,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87728535225178627677,	 0.37728535225178627677,	 11.07160175271545377029,	 8.45462949023495369261,	 0.76363200908679240708,	 285906.21029321686364710331,	 285906.50186013954225927591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62709842309443897257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08135492115472195418,	 0.05000000000000000278,	 0.00090500479945283591,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87688841642891413031,	 0.37688841642891413031,	 11.06692025798733958197,	 8.54801204887332488624,	 0.77239302801553666455,	 285602.01727396500064060092,	 285602.31556945986812934279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64611390054852613218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08230569502742630938,	 0.05000000000000000278,	 0.00091548455491222407,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87648705748829902618,	 0.37648705748829902618,	 11.06218760320867922076,	 8.64103334666845590561,	 0.78113241762072926910,	 285294.47804697928950190544,	 285294.78313090623123571277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66509524167203060152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08325476208360153840,	 0.05000000000000000278,	 0.00092594198941855404,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87608129596318073951,	 0.37608129596318073951,	 11.05740406388333418874,	 8.73352401827584046146,	 0.78983493483810041091,	 284983.61429380538174882531,	 284983.92621341755148023367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68401004058323389145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08420050202916169735,	 0.05000000000000000278,	 0.00093635905753180083,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87567116083763596457,	 0.37567116083763596457,	 11.05257001526696569726,	 8.82529496404148616762,	 0.79848351576611287239,	 284669.45363664615433663130,	 284669.77242460864363238215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70282197101015597696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08514109855050780440,	 0.05000000000000000278,	 0.00094671554455730083,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87525668960319324974,	 0.37525668960319324974,	 11.04768593291841938253,	 8.91614425120149789450,	 0.80705989519799448129,	 284352.03066191612742841244,	 284352.35633475333452224731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72149210222259108072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08607460511112956236,	 0.05000000000000000278,	 0.00095698979962923001,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87483792926801906553,	 0.37483792926801906553,	 11.04275240446801298333,	 9.00585672207235532483,	 0.81554456644599693238,	 284031.38793725392315536737,	 284031.72049372387118637562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73997880822563599779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08699894041128179711,	 0.04999999999999999584,	 0.00096715868665493503,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87441493748920939844,	 0.37441493748920939844,	 11.03777014281622825820,	 9.09419990203167927234,	 0.82391640561119194874,	 283707.57695736538153141737,	 283707.91637648711912333965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75823696052024236458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08791184802601212378,	 0.05000000000000000278,	 0.00097719713717920069,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87398778418384637234,	 0.37398778418384637234,	 11.03274000494778128711,	 9.18091197040867790236,	 0.83215157488451407808,	 283380.65994842350482940674,	 283381.00618654530262574553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77621558028870540902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08881077901443527878,	 0.05000000000000000278,	 0.00098707684758851579,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87355655420259847865,	 0.37355655420259847865,	 11.02766302322364211363,	 9.26568042166627847678,	 0.84022157751404569215,	 283050.71262171363923698664,	 283051.06560786330373957753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79385367498906589390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08969268374945330025,	 0.05000000000000000278,	 0.00099676396870128337,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87312135060517337415,	 0.37312135060517337415,	 11.02254044370808294673,	 9.34812228354499197280,	 0.84809144781873879726,	 282717.82675063429633155465,	 282718.18638018623460084200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81107635668075617197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09055381783403781970,	 0.05000000000000000278,	 0.00100621695373588507,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87268229751929338178,	 0.37268229751929338178,	 11.01737375953585207355,	 9.42777929469639985882,	 0.85571929395028345500,	 282382.11187741451431065798,	 282382.47800516954157501459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82779384433513070185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09138969221675653787,	 0.05000000000000000278,	 0.00101538600992149815,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87223954129521041878,	 0.37223954129521041878,	 11.01216472417500469305,	 9.50415463929734727344,	 0.86305961428572508520,	 282043.69274801161373034120,	 282044.06518396054161712527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84390852826163986755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09219542641308201003,	 0.05000000000000000971,	 0.00102421702833868644,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87179324181254114201,	 0.37179324181254114201,	 11.00691524884694949549,	 9.57683024548559380662,	 0.87007395159954858954,	 281702.69915143935941159725,	 281703.07766577997244894505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85933773488148079700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09296688674407403707,	 0.04999999999999999584,	 0.00103266422819200021,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87134358034476311339,	 0.37134358034476311339,	 11.00162749477269130693,	 9.64535447920322219773,	 0.87672069280532460844,	 281359.28840726567432284355,	 281359.67272685229545459151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87399193181575718370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09369959659078785918,	 0.05000000000000000278,	 0.00104067805125744183,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87089076831297052017,	 0.37089076831297052017,	 10.99630397573539219991,	 9.70918723534248329088,	 0.88295005819836558381,	 281013.64142083137994632125,	 281014.03122123400680720806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88776399595908861428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09438819979795443071,	 0.05000000000000000278,	 0.00104819920811734550,	 0.00000000000000000000,	 0.00000000000000000000
