0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43340548030411446545,	 0.03340548030411449876,	 0.59011773906758913100,	 53.83791922743012747787,	 91.23250440242027536897,	 132116.96473013068316504359,	 136278.64965989949996583164,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.00600636986609970336,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.10030031849330356408,	 0.04999999999999999584,	 0.09799127300619885073,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43333217259025075263,	 0.03333217259025078594,	 0.58991812680730060237,	 53.54200484300116613667,	 90.76175558933265108408,	 131763.45506141771329566836,	 135882.30320024659158661962,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.80306499563755551208,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.89015324978188203886,	 0.05000000000000000278,	 0.09749389533268726371,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43325600025942884175,	 0.03325600025942887505,	 0.58971075014746765497,	 53.24043125817968302727,	 90.28228032957846949103,	 131398.32257517884136177599,	 135473.76764593314146623015,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.52364676328488712898,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.67618233816424577753,	 0.05000000000000000278,	 0.09698738032497801476,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43317695733008027004,	 0.03317695733008030334,	 0.58949559692092745600,	 52.93322170839572038403,	 89.79409173686494227695,	 131021.55642939227982424200,	 135053.04588481652899645269,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.16775897146328588860,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45838794857316855769,	 0.05000000000000000278,	 0.09647173537773531815,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43309503859501635725,	 0.03309503859501639056,	 0.58927265723476740522,	 52.62040262592260830843,	 89.29720729424330727397,	 130633.15282588904665317386,	 134620.14844116457970812917,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.73544452440069107979,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23677222622003313290,	 0.04999999999999999584,	 0.09594697230280727074,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43301023992924436712,	 0.03301023992924440043,	 0.58904192430681023840,	 52.30200538825065592619,	 88.79165171443462156731,	 130233.12137133396754506975,	 134175.10007842269260436296,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.22680783663258807792,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.01134039183163082498,	 0.05000000000000000278,	 0.09541311037291520802,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43292255893782877196,	 0.03292255893782880527,	 0.58880339622584421111,	 51.97806986966465814248,	 88.27746273686183542395,	 129821.49663620535284280777,	 133717.95184983435319736600,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.64206728750468755607,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78210336437523864106,	 0.05000000000000000278,	 0.09487018248743232796,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43283199613945422257,	 0.03283199613945425588,	 0.58855707916622235221,	 51.64865054831699353599,	 87.75470107586659196386,	 129398.35603791892935987562,	 133248.79981837628292851150,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.98164515169435162534,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.54908225758472184452,	 0.05000000000000000278,	 0.09431824574830516283,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43273855686256168518,	 0.03273855686256171849,	 0.58830299253529283465,	 51.31382557741029870613,	 87.22346516762267754075,	 128963.84369739700923673809,	 132767.81013532076030969620,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.24630076884932350367,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31231503844247043844,	 0.05000000000000000278,	 0.09375739712926416114,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43264225393945165976,	 0.03264225393945169307,	 0.58804117628232399628,	 50.97370858871938281709,	 86.68391031897132847917,	 128518.19801068324886728078,	 132275.24816477697459049523,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.43730326536945085536,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07186516326847680602,	 0.05000000000000000278,	 0.09318779381075985302,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43254311112976184805,	 0.03254311112976188136,	 0.58777170017831792403,	 50.62846222735352341715,	 86.13627061662526784858,	 128061.77903032170434016734,	 131771.50758819194743409753,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.55662892556949827849,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.82783144627847349284,	 0.04999999999999999584,	 0.09260967643192018206,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43244116702676660413,	 0.03244116702676663744,	 0.58749467439253777457,	 50.27831176824410874815,	 85.58088091646321515782,	 127595.09100480814231559634,	 131257.13459402706939727068,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.60715900265847722039,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58035795013292812428,	 0.05000000000000000278,	 0.09202339241140422565,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43233647904872068990,	 0.03233647904872072321,	 0.58721026028177192302,	 49.92355684867218457157,	 85.01819573914877992138,	 127118.79584079614141955972,	 130732.84264416624500881881,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.59284940485372317198,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32964247024268900077,	 0.05000000000000000278,	 0.09142941597054300706,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43222912703630816944,	 0.03222912703630820275,	 0.58691868008993863803,	 49.56457946481890530777,	 84.44880210189202784932,	 126633.71469261236779857427,	 130199.51478083462279755622,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.51884562650627685798,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07594228132531810616,	 0.05000000000000000278,	 0.09082836171401252601,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43211921598778113562,	 0.03211921598778116893,	 0.58662022428696847243,	 49.20184688385070614913,	 83.87342414533202372695,	 126140.81689153658226132393,	 129658.19253046796075068414,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.39152384006592910737,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81957619200329645537,	 0.05000000000000000278,	 0.09022098950762409697,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43200687756051309174,	 0.03200687756051312505,	 0.58631525554259689148,	 48.83590886977351885889,	 83.29291862716252126120,	 125641.19744461918890010566,	 129110.05259133475192356855,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.21845001641497674427,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56092250082075167938,	 0.05000000000000000278,	 0.08960819968129568602,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43189227012490216673,	 0.03189227012490220003,	 0.58600420876007397464,	 48.46738942082607337625,	 82.70826164094998489418,	 125136.04589023406151682138,	 128556.37416206797934137285,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.00826050469447636715,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.30041302523472523944,	 0.05000000000000000278,	 0.08899101894921143674,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43177557733672305984,	 0.03177557733672309315,	 0.58568758708555035408,	 48.09697389854162707934,	 82.12052800688122999873,	 124626.61014859429269563407,	 127998.50070865877205505967,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.77047723186990424438,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.03852386159349663330,	 0.05000000000000000278,	 0.08837057858977173663,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43165700536117901365,	 0.03165700536117904695,	 0.58536595426318649427,	 47.72539288186062123032,	 81.53086549410558347972,	 124114.15910512226400896907,	 127437.80011923123674932867,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.51527700458859726496,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.77576385022943128433,	 0.05000000000000000278,	 0.08774808717872648045,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43153677900906528553,	 0.03153677900906531884,	 0.58503992405059623838,	 47.35340426512025402417,	 80.94046631426981264212,	 123599.94716909690760076046,	 126875.62671268262783996761,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.25323681687393673201,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.51266184084369825769,	 0.05000000000000000278,	 0.08712480046013598711,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43141513711957735211,	 0.03141513711957738542,	 0.58471014760892303652,	 46.98177506252103796669,	 80.35053821905667348346,	 123085.18318731414910871536,	 126313.28768336019129492342,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.99507602382095683424,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.24975380119104784171,	 0.05000000000000000278,	 0.08650199082178765264,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43129232754480945067,	 0.03129232754480948397,	 0.58437729983546948809,	 46.61126414983097987488,	 79.76227715031762954823,	 122571.00513236013648565859,	 125752.01556046218320261687,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.75141273089911919669,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98757063654495880201,	 0.05000000000000000278,	 0.08588091843111965440,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43116860206782192666,	 0.03116860206782195997,	 0.58404206554168491827,	 46.24260685707832152502,	 79.17684287721539249105,	 122058.46109889551007654518,	 125192.94732289713283535093,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.53254710565454388416,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72662735528273003638,	 0.05000000000000000278,	 0.08526280554144435864,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43104421153149796719,	 0.03104421153149800050,	 0.58370512622888248710,	 45.87650192136244697849,	 78.59533839929538601154,	 121548.49564723702496849000,	 124637.10925628690165467560,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.34827840556340561307,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46741392027817596500,	 0.05000000000000000971,	 0.08464881478218461153,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43091940121614596970,	 0.03091940121614600301,	 0.58336714756407015425,	 45.51360174500884170357,	 78.01879474196850594581,	 121041.90876891353400424123,	 124085.37493540823925286531,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.20777084329836270626,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21038854216492097748,	 0.05000000000000000278,	 0.08404003318654292010,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43079440610203295625,	 0.03079440610203298956,	 0.58302876657009661265,	 45.15451302662091848106,	 77.44817342763491296864,	 120539.60334257356589660048,	 123538.71312621206743642688,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.11958308290047625633,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95597915414502665499,	 0.05000000000000000278,	 0.08343747523281505596,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43066946107214854056,	 0.03066946107214857387,	 0.58269061926993304112,	 44.79978120737248303840,	 76.88433574493303979125,	 120042.13373146342928521335,	 122997.73427293323038611561,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.09136420799404731952,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.70456821039969952380,	 0.04999999999999999584,	 0.08284204865157902831,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43054477231431975692,	 0.03054477231431979023,	 0.58235326332327086440,	 44.44988277758752559521,	 76.32803931402183650334,	 119549.92018069760524667799,	 122462.90497345903713721782,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.12986729564511279023,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45649336478225421843,	 0.04999999999999999584,	 0.08225455336156861641,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43042053082710102219,	 0.03042053082710105549,	 0.58201721466644640302,	 44.10522652095220763613,	 75.77993469871655918269,	 119063.36545475333696231246,	 121934.66470622421184089035,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.24089253453553283180,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21204462672677948376,	 0.05000000000000000278,	 0.08167567634280185895,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43029690916423152247,	 0.03029690916423155578,	 0.58168293877427046379,	 43.76615733237629513042,	 75.24057250948581554439,	 118582.76170008959888946265,	 121413.33357586718921083957,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.42935593589140808035,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97146779679457750944,	 0.05000000000000000971,	 0.08110599944714126652,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43017406057067564262,	 0.03017406057067567593,	 0.58135084840254214189,	 43.43295834471008021183,	 74.71040674328902753132,	 118108.31373029851238243282,	 120899.13616817235015332699,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.69931910052434886893,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73496595502621886453,	 0.05000000000000000278,	 0.08054600292246516524,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43005211873579096693,	 0.03005211873579100024,	 0.58102130300268628460,	 43.10585388085451796769,	 74.18979933796889270070,	 117640.14663834487146232277,	 120392.20980124891502782702,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.05402932148808758939,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50270146607440580055,	 0.05000000000000000278,	 0.07999607019075853642,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42993119796869289084,	 0.02993119796869292415,	 0.58069460927791960447,	 42.78501316974779911106,	 73.67902592199018840802,	 117178.31502761534648016095,	 119892.61445802199887111783,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.49597023992123467906,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27479851199606031287,	 0.04999999999999999584,	 0.07945649388244407918,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42981139364395309910,	 0.02981139364395313240,	 0.58037102246799343597,	 42.47055464453654849422,	 73.17828251302593400851,	 116722.81412331049796193838,	 119400.34463908860925585032,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.02692106524591508787,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.05134605326230001765,	 0.05000000000000000971,	 0.07892748287881792835,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42969277736032596149,	 0.02969277736032599480,	 0.58005073335681056612,	 42.16255333397531757100,	 72.68769938445983314068,	 116273.32053935756266582757,	 118915.07136026036459952593,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.64809104767766712030,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.83240455238388477710,	 0.05000000000000000278,	 0.07840917758077033117,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42957541082511063735,	 0.02957541082511067065,	 0.57973390584234929523,	 41.86103920764576713509,	 72.20733302949044229990,	 115830.23205294697254430503,	 118437.18152456283860374242,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.36002070786662443425,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61800103539333406388,	 0.05000000000000000278,	 0.07790163985033309035,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42945934595535256717,	 0.02945934595535260048,	 0.57942067725130941280,	 41.56600621395958228277,	 71.73718137078382994787,	 115393.18809260427951812744,	 117966.29968811664730310440,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.16272177009977895068,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40813608850498894753,	 0.05000000000000000278,	 0.07740486932100770767,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42934461186836803126,	 0.02934461186836806457,	 0.57911112328432168272,	 41.27741259046110400277,	 71.27718831640443397646,	 114961.97304390869976487011,	 117502.19183105479169171304,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.05573840770284732571,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20278692038514378737,	 0.05000000000000000278,	 0.07691880940241052622,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42923122419872072886,	 0.02923122419872076216,	 0.57880528322878876946,	 40.99518792941896805360,	 70.82725247553500480535,	 114536.37423457371187396348,	 117044.62408119029714725912,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.03821234351005386998,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00191061717550411458,	 0.05000000000000000278,	 0.07644335575211441691,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42911918627432399376,	 0.02911918627432402706,	 0.57850316317984074033,	 40.71923666554327070344,	 70.38723252907223582042,	 114116.15604883038031402975,	 116593.33730038121575489640,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.10892992396406953048,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80544649619820773978,	 0.05000000000000000971,	 0.07597836189909502880,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42900849032441273900,	 0.02900849032441277231,	 0.57820473934059057886,	 40.44944160701398061519,	 69.95695271046075447430,	 113701.06330753282236400992,	 116148.05092379964480642229,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.26637037005832553405,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61331851850291485562,	 0.04999999999999999584,	 0.07552364499496339034,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42889911864254226526,	 0.02889911864254229856,	 0.57790996119465509739,	 40.18566709283837212752,	 69.53620769880240004568,	 113290.82484045348246581852,	 115708.46693101897835731506,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.50874880678884437657,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42543744033944363991,	 0.05000000000000000278,	 0.07507899094580267052,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42879104468504353198,	 0.02879104468504356529,	 0.57761875449865884846,	 39.92776185266850319522,	 69.12476705733627113659,	 112885.15656110980489756912,	 115274.27327147530741058290,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.83405532044105257228,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24170276602205831296,	 0.05000000000000000971,	 0.07464415906876353812,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42868423410110167993,	 0.02868423410110171323,	 0.57733102408493863766,	 39.67556158340428140718,	 68.72237923865164077597,	 112483.76409862180298659950,	 114845.14680273232806939632,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.24009022868824558827,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06200451143441654267,	 0.05000000000000000971,	 0.07421888629564168949,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42857864569219683570,	 0.02857864569219686901,	 0.57704665646891584174,	 39.42889126384034170769,	 68.32877518971342567511,	 112086.34520376181171741337,	 114420.75596322500496171415,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.72449585635047242249,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88622479281752575275,	 0.05000000000000000278,	 0.07380289095823239220,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42847423230233028235,	 0.02847423230233031566,	 0.57676552226551713876,	 39.18756723941190500682,	 67.94367160763069080076,	 111692.59189296419208403677,	 114000.76314872696821112186,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.28478527212621429499,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71423926360631284638,	 0.05000000000000000278,	 0.07339587620929897971,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42837094164248540329,	 0.02837094164248543660,	 0.57648747842445768885,	 38.95139910012438377862,	 67.56677388133164186002,	 111302.19242444986593909562,	 113584.82689081536955200136,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.91836829326564384246,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54591841466328361321,	 0.05000000000000000278,	 0.07299753311589526894,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42826871705366359455,	 0.02826871705366362786,	 0.57621237029656213746,	 38.72019137592577919804,	 67.19777875646346387839,	 110914.83311772643355652690,	 113172.60385262774070724845,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.62257508566369779146,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38112875428318915283,	 0.05000000000000000971,	 0.07260754346413353377,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42816749821320032598,	 0.02816749821320035929,	 0.57594003354422529384,	 38.49374506799841100246,	 66.83637675109200415591,	 110530.20004384685307741165,	 112763.75067245381069369614,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.39467759705303251394,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21973387985265446787,	 0.05000000000000000278,	 0.07222558230403310076,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42806722178900158404,	 0.02806722178900161735,	 0.57567029590891005686,	 38.27185903196098593071,	 66.48225434583974902125,	 110147.98060230672126635909,	 112357.92567375917860772461,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.23190902581632144575,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06159545129081678283,	 0.05000000000000000278,	 0.07185132025892593255,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42796782204623556867,	 0.02796782204623560197,	 0.57540297884824309627,	 38.05433122499904641245,	 66.13509596556242797760,	 109767.86499793315306305885,	 111954.79045712022343650460,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.13148146841297148057,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90657407342064999511,	 0.05000000000000000278,	 0.07148442561692090746,	 0.00000000000000000000,	 0.00000000000000000000
