0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50414219355656930688,	 0.00414219355656936239,	 0.79846515096071801754,	 -0.49696633027294301321,	 -0.62240202928705179453,	 84696.60125954536488279700,	 84696.79495168839639518410,	 0.00000000000000000000,	 0.00000000000000000000,	 4.93830540067432455231,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24691527003371624427,	 0.05000000000000000278,	 0.00026839851882067201,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50411212294148965984,	 0.00411212294148971536,	 0.79836990155512377321,	 -0.42021440112028224378,	 -0.52634048490775720008,	 84156.27401187042414676398,	 84156.41252902345149777830,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17637633339635083729,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20881881666981755297,	 0.05000000000000000278,	 0.00022698065434896076,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50408290069331229688,	 0.00408290069331235239,	 0.79827734481569889713,	 -0.33759400412950885118,	 -0.42290315054281085727,	 83635.13048350276949349791,	 83635.21990704014024231583,	 0.00000000000000000000,	 0.00000000000000000000,	 3.35582222655164574832,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16779111132758228742,	 0.05000000000000000278,	 0.00018237931319460199,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50405453494511187618,	 0.00405453494511193169,	 0.79818750603314170267,	 -0.24930994594883684745,	 -0.31234508691806711633,	 83133.18105664875474758446,	 83133.22983637540892232209,	 0.00000000000000000000,	 0.00000000000000000000,	 2.47866105957824034434,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12393305297891203665,	 0.05000000000000000971,	 0.00013470432935122154,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50402703251083802449,	 0.00402703251083808000,	 0.79810040632856116272,	 -0.15558417805153101909,	 -0.19494311344515252715,	 82650.41566958495241124183,	 82650.43467099369445350021,	 0.00000000000000000000,	 0.00000000000000000000,	 1.54708458769786849629,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07735422938489343314,	 0.05000000000000000278,	 0.00008407495069813906,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50400039895285220215,	 0.00400039895285225766,	 0.79801606286889359421,	 -0.05665447414315764874,	 -0.07099415259823591007,	 82186.80618587000935804099,	 82186.80870595485612284392,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56344520953347243530,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02817226047667362523,	 0.05000000000000000278,	 0.00003061912514557552,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50397463866082770068,	 0.00397463866082775619,	 0.79793448911812625557,	 0.04722723335716151605,	 0.05918685556424168465,	 81742.30944192752940580249,	 81742.31119346946070436388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46976058733045988891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02348802936652299653,	 0.05000000000000000278,	 0.00002552739889809327,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50394975493672489186,	 0.00394975493672494737,	 0.79785569510758680423,	 0.15579666821891821615,	 0.19526923123348743916,	 81316.86922305548796430230,	 81316.88828809182450640947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54991031800783463090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07749551590039173432,	 0.05000000000000000278,	 0.00008422205530780668,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50392575007668027887,	 0.00392575007668033438,	 0.79777968769628604395,	 0.26877893059085361527,	 0.33690871644901732029,	 80910.41722211516753304750,	 80910.47397585677390452474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67427267924095035667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13371363396204752338,	 0.05000000000000000278,	 0.00014531639315734342,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50390262544428299218,	 0.00390262544428304770,	 0.79770647080383283445,	 0.38588997756964876773,	 0.48374933850141038638,	 80522.87377132227993570268,	 80522.99077803353429771960,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84002236999575963239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19200111849978798717,	 0.05000000000000000278,	 0.00020865688125088356,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50388038154038661265,	 0.00388038154038666816,	 0.79763604563223511335,	 0.50683776924981038814,	 0.63542485576623164434,	 80154.14847649201692547649,	 80154.35035886567493434995,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04425160450746101759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25221258022537307308,	 0.05000000000000000278,	 0.00027408553273693440,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50385901804735988563,	 0.00385901804735994114,	 0.79756841080664409027,	 0.63132368691578866216,	 0.79156054623236771217,	 79804.13670658279443159699,	 79804.44999063196883071214,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28398435181299586105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31419921759064983746,	 0.05000000000000000971,	 0.00034144067770476062,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50383853384345500537,	 0.00383853384345506088,	 0.79750356242139652796,	 0.75904392258519359782,	 0.95177496170746744841,	 79472.71753103531955275685,	 79473.17046882418799214065,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55619030920083201153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37780951546004165609,	 0.05000000000000000971,	 0.00041055772114913496,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50381892700601726975,	 0.00381892700601732527,	 0.79744149405065056779,	 0.88969065520846080108,	 1.11568141593588920912,	 79159.75303595954028423876,	 79160.37540847047057468444,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85779676889799816308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44288983844489998587,	 0.05000000000000000971,	 0.00048126978631069509,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50380019481068816223,	 0.00380019481068821774,	 0.79738219674627353051,	 1.02295317043675604296,	 1.28288940311299559660,	 78865.08783195605792570859,	 78865.91073456636513583362,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18569993681772167804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50928499684088612831,	 0.05000000000000000278,	 0.00055340832811807354,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50378233372406433510,	 0.00378233372406439061,	 0.79732565901494989458,	 1.15851885455794900714,	 1.45300585959974326578,	 78588.54793786934169474989,	 78589.60355088335927575827,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53677501042023401112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57683875052101174496,	 0.05000000000000000278,	 0.00062680367910007240,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376533938975465166,	 0.00376533938975470717,	 0.79727186677432804185,	 1.29607410827001734432,	 1.62563632592955631395,	 78329.93990480944921728224,	 78331.26125154153851326555,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90788546825234561766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64539427341261734750,	 0.05000000000000000278,	 0.00070128555237633364,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50374920661055722082,	 0.00374920661055727633,	 0.79722080329683542299,	 1.43530520927460369940,	 1.80038604529513923680,	 78089.04989519208902493119,	 78090.67059014813276007771,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29589185784661609091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71479459289233082675,	 0.05000000000000000278,	 0.00077668351731972744,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50373392932109894993,	 0.00373392932109900544,	 0.79717244912324547457,	 1.57589898048314358547,	 1.97686081878063557582,	 77865.64139793330105021596,	 77867.59538728171901311725,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69765865440054675162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78488293272002740419,	 0.05000000000000000278,	 0.00085282737034228333,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371950054926173390,	 0.00371950054926178941,	 0.79712678194070674120,	 1.71754340160177632058,	 2.15466779000976238478,	 77659.45404195689479820430,	 77661.77533859954564832151,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11006056077072301491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85550302803853617295,	 0.05000000000000000278,	 0.00092954747527958443,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50370591238947914903,	 0.00370591238947920454,	 0.79708377649829276201,	 1.85992856721019705901,	 2.33341666465868735614,	 77470.20561519074544776231,	 77472.92803185619413852692,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52999226147201738968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92649961307360084728,	 0.04999999999999999584,	 0.00100667529140151626,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369315599750530410,	 0.00369315599750535961,	 0.79704340459045031064,	 2.00274782161146402970,	 2.51272115179291688492,	 77297.59405902314756531268,	 77300.75094281647761818022,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95437993845095192569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99771899692254761849,	 0.05000000000000000278,	 0.00108404399712796291,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368122159452055620,	 0.00368122159452061171,	 0.79700563506992794238,	 2.14569875377554408757,	 2.69220022965996230724,	 77141.29795372307125944644,	 77144.92192476136551704258,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38019139277952973544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06900956963897653118,	 0.05000000000000000278,	 0.00116148903801006204,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367009847139732059,	 0.00367009847139737611,	 0.79697043386114407859,	 2.28848401787594912804,	 2.87147919250749916742,	 77000.97649930190527811646,	 77005.09919567841279786080,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80444442679629446502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14022222133981476766,	 0.05000000000000000278,	 0.00123884858022453885,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365977499143910201,	 0.00365977499143915752,	 0.79693776396865445566,	 2.43081202189272183034,	 3.05019053155113351039,	 76876.26927384571172297001,	 76880.92110498510010074824,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22421390791415518606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21121069539570780371,	 0.05000000000000000278,	 0.00131596389248221060,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365023858882229657,	 0.00365023858882235208,	 0.79690758547195550410,	 2.57239745848634804304,	 3.22797461761251502921,	 76766.79554103498230688274,	 76772.00545110095117706805,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63663725570330953474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28183186278516547674,	 0.05000000000000000278,	 0.00139267964232583637,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364147576159090658,	 0.00364147576159096209,	 0.79687985550299278437,	 2.71296170688577475971,	 3.40448022139215167314,	 76672.15354102250421419740,	 76677.94878381142916623503,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03891863746132173674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35194593187306622006,	 0.05000000000000000278,	 0.00146884412232248024,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363347205822661667,	 0.00363347205822667219,	 0.79685452820328073198,	 2.85223302337858841682,	 3.57936476788266766391,	 76591.91843162165605463088,	 76598.32435769242874812335,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42833104999698079496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42141655249984921738,	 0.05000000000000000971,	 0.00154430936149007290,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362621192071321818,	 0.00362621192071327370,	 0.79683155422686746672,	 2.98994271172804193526,	 3.75228954710391571226,	 76525.58405379005125723779,	 76532.62389221270859707147,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80217834805345233917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49010891740267270578,	 0.05000000000000000278,	 0.00161892906077449206,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361967879357560918,	 0.00361967879357566469,	 0.79681088108491182620,	 3.12582963192620111315,	 3.92292538433984860902,	 76472.81756025197682902217,	 76480.51223203752306289971,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15784032694864436053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55789201634743235125,	 0.05000000000000000278,	 0.00169256104076453864,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361385593457119736,	 0.00361385593457125287,	 0.79679245571042034424,	 3.25965553716962253006,	 4.09097188836120828626,	 76433.08107093111902941018,	 76441.44909642680431716144,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49292560284681030680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62464628014234047093,	 0.04999999999999999584,	 0.00176507554644353198,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360872509261256358,	 0.00360872509261261909,	 0.79677622027412198236,	 3.39118171003567825394,	 4.25612816214442268858,	 76405.86937858899182174355,	 76414.92669205529091414064,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80503911135955519285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69025195556797780405,	 0.05000000000000000278,	 0.00183634261371438652,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360426716389627977,	 0.00360426716389633528,	 0.79676211426008780592,	 3.52017757320678281729,	 4.41810360985322603256,	 76390.66723760293098166585,	 76400.42705735663184896111,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09186794412423182621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75459339720621154690,	 0.04999999999999999584,	 0.00190623673216957232,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360046218938003815,	 0.00360046218938009366,	 0.79675007445707157760,	 3.64642002607172432960,	 4.57661711366202261786,	 76386.95316181886300910264,	 76397.42587392139830626547,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35117484813566335333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81755874240678338971,	 0.05000000000000000278,	 0.00197463649094407412,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359728951214333126,	 0.00359728951214338677,	 0.79674003545571336904,	 3.76969176278284390236,	 4.73139492811690320906,	 76394.21078425561427138746,	 76405.40383323852438479662,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58078152247731651414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87903907612386578130,	 0.04999999999999999584,	 0.00204142367079316852,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359472790297432621,	 0.00359472790297438172,	 0.79673193004517284255,	 3.88978108389283683266,	 4.88217044806061117868,	 76411.92162375690531916916,	 76423.83941789886739570647,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.77856679231351932913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93892833961567601087,	 0.05000000000000000278,	 0.00210648314443086671,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359275557804794587,	 0.00359275557804800139,	 0.79672568926829001601,	 4.00648355390796151454,	 5.02868629425957358592,	 76439.54912524920655414462,	 76452.19296817223948892206,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94248319547333636592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99712415977366686270,	 0.05000000000000000278,	 0.00216970377696492538,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359135008519162469,	 0.00359135008519168020,	 0.79672124206093952736,	 4.11960440773045366569,	 5.17069734085909260557,	 76476.53920449010911397636,	 76489.90725998549896758050,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.07058105731464081600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05352905286573195198,	 0.04999999999999999584,	 0.00223097973289935678,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359048935144457015,	 0.00359048935144462567,	 0.79671851856589204210,	 4.22893369847991973387,	 5.30793950427069027853,	 76522.67116276966407895088,	 76536.75827366016164887697,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.16076051083957310084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10803802554197883268,	 0.05000000000000000278,	 0.00229019700765694095,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359016127236189142,	 0.00359016127236194693,	 0.79671748047402524140,	 4.33432624012533995739,	 5.44022987614949027346,	 76581.37264451441296841949,	 76596.17069506709231063724,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.21156602745615771255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16057830137280770799,	 0.04999999999999999584,	 0.00234727660926797518,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359029118695342042,	 0.00359029118695347593,	 0.79671789154337235850,	 4.43571121159818826385,	 5.56748035745186165002,	 76637.15936512302141636610,	 76652.65778388832404743880,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.22230098463104752682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21111504923155255398,	 0.05000000000000000278,	 0.00240218061137911169,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359089912559507063,	 0.00359089912559512614,	 0.79671981515426637532,	 4.53296422958447031704,	 5.68953368971595896397,	 76703.60957977615180425346,	 76719.79497657936008181423,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.19171176123256117307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25958558806162823629,	 0.05000000000000000278,	 0.00245484103941260353,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359194540395724182,	 0.00359194540395729733,	 0.79672312574455184109,	 4.62591861281866645328,	 5.80618092200557622817,	 76777.03880735930579248816,	 76793.89467580884229391813,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.11813969620293818252,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30590698481014699794,	 0.05000000000000000278,	 0.00250516776600678186,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359340143854880445,	 0.00359340143854885996,	 0.79672773287982734391,	 4.71446371390161722559,	 5.91728330688435200102,	 76855.90352747366705443710,	 76873.41064834063581656665,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.00048324685135980872,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35002416234256816807,	 0.05000000000000000278,	 0.00255310094051741090,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359523924520332994,	 0.00359523924520338545,	 0.79673354802433415944,	 4.79849280392858723587,	 6.02270710933089770123,	 76939.52058051848143804818,	 76957.65708098087634425610,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.83768105796892911030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39188405289844663315,	 0.05000000000000000278,	 0.00259858288514685024,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359743082944719017,	 0.00359743082944724568,	 0.79674048261129537529,	 4.87790712040633689384,	 6.12232869656519529400,	 77027.32119673551642335951,	 77046.06265106990758795291,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.62875242617063520356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43143762130853202663,	 0.05000000000000000278,	 0.00264156029201186330,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359994823737597169,	 0.00359994823737602720,	 0.79674844820324808303,	 4.95261684411430369579,	 6.21603575793963347706,	 77118.70760056190192699432,	 77138.02715083389193750918,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.37280696470329388603,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46864034823516487194,	 0.05000000000000000278,	 0.00268198474881380404,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360276364408274041,	 0.00360276364408279592,	 0.79675735677126058309,	 5.02254288468900433884,	 6.30372953823997850265,	 77213.11092075124906841666,	 77232.97942379688902292401,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.06906231114402316962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50345311555720106966,	 0.04999999999999999584,	 0.00271981370158217621,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360584929795237930,	 0.00360584929795243481,	 0.79676712051812803583,	 5.08761447773719055476,	 6.38532181703077306167,	 77309.94951192892040126026,	 77330.33567928244883660227,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.71682011582810645223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53584100579140558906,	 0.05000000000000000278,	 0.00275500915085830989,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50360917767764235009,	 0.00360917767764240560,	 0.79677765237461339876,	 5.14777339755236873486,	 6.46074018543392725178,	 77408.65944978968764189631,	 77429.53003166153212077916,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.31550791212477236058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56577539560623879566,	 0.05000000000000000278,	 0.00278753992728054305,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361272132663303935,	 0.00361272132663309486,	 0.79678886547549643282,	 5.20297015459847056462,	 6.52992327081969836655,	 77508.66561085476132575423,	 77529.98555981615209020674,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.86464117600811363218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59323205880040585924,	 0.05000000000000000278,	 0.00281737963091896471,	 0.00000000000000000000,	 0.00000000000000000000
