0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361272132663303935,	 0.00361272132663309486,	 0.79678886547549643282,	 5.20297015459846967644,	 6.52992327081969747837,	 77508.66561085479042958468,	 77529.98555981618119403720,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.86464117600810652675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59323205880040585924,	 0.05000000000000000971,	 0.00281737963091896471,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361645302563740056,	 0.00361645302563745608,	 0.79680067370474150223,	 5.25316932045572571042,	 6.59282740817851564685,	 77609.42097579853725619614,	 77631.15366241555602755398,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.36387626790181570868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61819381339509105189,	 0.05000000000000000278,	 0.00284450950842758806,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362034574783909324,	 0.00362034574783914875,	 0.79681299155353979558,	 5.29834586963702669493,	 6.64942204231244371471,	 77710.36695273981604259461,	 77732.47435948821657802910,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.81297388761004896196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64064869438050253692,	 0.05000000000000000278,	 0.00286891646857016444,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362437263419312927,	 0.00362437263419318478,	 0.79682573404187495569,	 5.33848556477199309711,	 6.69969020414624782944,	 77810.95399067338439635932,	 77833.39691508914984297007,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.21180282918959392191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66059014145947969610,	 0.05000000000000000278,	 0.00289059328695988847,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362850709784534597,	 0.00362850709784540149,	 0.79683881704872006058,	 5.37358641726666608207,	 6.74363033313187099083,	 77910.65561327186878770590,	 77933.39388830683310516179,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56035441275537323236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67801772063776910571,	 0.05000000000000000971,	 0.00290953939118464115,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363272290635630046,	 0.00363272290635635597,	 0.79685215757206084852,	 5.40365774945762122883,	 6.78125508993047798612,	 78008.95532885978172998875,	 78031.94803915714146569371,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.85873301319509920404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69293665065975540429,	 0.05000000000000000971,	 0.00292576034742040398,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363699419725227457,	 0.00363699419725233009,	 0.79686567377799455425,	 5.42871910942720337090,	 6.81258998607541421677,	 78105.34700797896948643029,	 78128.55269913816300686449,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.10714514277498921047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70535725713874963816,	 0.05000000000000000278,	 0.00293926726828461909,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364129549756897486,	 0.00364129549756903037,	 0.79687928506251481942,	 5.44879962225708336376,	 6.83767256144652790795,	 78199.33620493405032902956,	 78222.71308796282391995192,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.30589288506452305683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71529464425322641929,	 0.05000000000000000278,	 0.00295007645705367165,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364560177014527920,	 0.00364560177014533471,	 0.79689291219799029964,	 5.46393805063352022700,	 6.85655245139887714600,	 78290.44434930440911557525,	 78313.95050506379629950970,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.45537439263160450764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72276871963158040302,	 0.05000000000000000278,	 0.00295820943566232463,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364988847133473904,	 0.00364988847133479455,	 0.79690647751582543989,	 5.47418287542541381896,	 6.86929147883191149049,	 78378.21082774951355531812,	 78401.80441046008490957320,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.55608458233880497801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72780422911694042654,	 0.05000000000000000278,	 0.00296369298345050243,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365413161330907510,	 0.00365413161330913061,	 0.79691990510370158685,	 5.47959232093904891059,	 6.87596367695948096355,	 78462.19405091118824202567,	 78485.83348915462556760758,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.60861528076290483114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73043076403814533037,	 0.05000000000000000278,	 0.00296655914602509882,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365830782242393404,	 0.00365830782242398955,	 0.79693312099040092278,	 5.48023423384425978355,	 6.87665512889414642927,	 78541.97227769384335260838,	 78565.61647057472146116197,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.61365391648549660886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73068269582427491926,	 0.05000000000000000278,	 0.00296684516513510401,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366239438579740728,	 0.00366239438579746279,	 0.79694605329337242505,	 5.47618565578543936567,	 6.87146342359705641911,	 78617.14284203930583316833,	 78640.75134683022042736411,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.57197916851917796066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72859895842595889803,	 0.05000000000000000278,	 0.00296459324311181341,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366636927156793746,	 0.00366636927156799297,	 0.79695863228303853720,	 5.46753191520743264675,	 6.86049650976821023818,	 78687.31761877219832967967,	 78710.85082495247479528189,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.48445183815044856601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72422259190752225066,	 0.04999999999999999584,	 0.00295985004769138858,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367021134218348255,	 0.00367021134218353806,	 0.79697079105800694432,	 5.45436770685172334083,	 6.84387403911109082344,	 78752.17240404052427038550,	 78775.59170997212640941143,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.35202547217150481629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71760127360857550727,	 0.05000000000000000278,	 0.00295266729033139691,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367390000404266281,	 0.00367390000404271833,	 0.79698246443657250193,	 5.43679546145395331536,	 6.82172532528366382110,	 78811.29800647593219764531,	 78834.56597468274412676692,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.17573017167583060427,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70878650858379188548,	 0.05000000000000000971,	 0.00294310084613093239,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367741561675061224,	 0.00367741561675066775,	 0.79699359025213845076,	 5.41492544009643417269,	 6.79418944684781944687,	 78864.42896623628621455282,	 78887.50947135611204430461,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95667334838405082564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69783366741920271892,	 0.05000000000000000278,	 0.00293121079658194717,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368073926016709851,	 0.00368073926016715403,	 0.79700410861630155424,	 5.38887350005640364259,	 6.76141244668381879990,	 78911.21766352228587493300,	 78934.07601265936682466418,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.69601749406053414759,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68480087470302697383,	 0.05000000000000000278,	 0.00291706022160083747,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368385268559967560,	 0.00368385268559973111,	 0.79701396176468464194,	 5.35876395744739131288,	 6.72355092197186099412,	 78951.36066431408107746392,	 78973.96373281425621826202,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.39500868350221907122,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66975043417511104238,	 0.05000000000000000278,	 0.00290071674815570689,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368673547916709143,	 0.00368673547916714694,	 0.79702308507997443598,	 5.32472359071488288151,	 6.68076457306201199060,	 78984.35169136189506389201,	 79006.66799900223850272596,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.05491768971418764522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65274588448570947108,	 0.05000000000000000278,	 0.00288224934348224517,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368937764681342983,	 0.00368937764681348535,	 0.79703144692071337118,	 5.28689509813528157878,	 6.63323275205878815086,	 79010.76876309749786742032,	 79032.76865146898489911109,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.67717006897059661696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63385850344853000848,	 0.05000000000000000278,	 0.00286173541830635723,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369176084533262561,	 0.00369176084533268112,	 0.79703898922254456938,	 5.24541705974265415335,	 6.58112982008469771245,	 79029.64683018536015879363,	 79051.30246503977105021477,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26315244100687351647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61315762205034385346,	 0.05000000000000000278,	 0.00283925024910768129,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369387068467252888,	 0.00369387068467258439,	 0.79704566643217011901,	 5.20043714062118844765,	 6.52464138460221310112,	 79041.00493888249911833555,	 79062.29041148132819216698,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.81434013269409177838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59071700663470450010,	 0.04999999999999999584,	 0.00281487394788394176,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369569356161236762,	 0.00369569356161242313,	 0.79705143548706203216,	 5.15210640640765493714,	 6.46395725171651758245,	 79044.65661808424920309335,	 79065.54798976026359014213,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.33224154457332133461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56661207722866624437,	 0.05000000000000000278,	 0.00278868843070863162,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369721675124923266,	 0.00369721675124928817,	 0.79705625610529573510,	 5.10057945415510172182,	 6.39927158853049071752,	 79040.42617364793841261417,	 79060.90151207982853520662,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.81839943293369543653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54091997164668503828,	 0.05000000000000000278,	 0.00276077748757780263,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369842851955171081,	 0.00369842851955176632,	 0.79706009114204412480,	 5.04601484805487832119,	 6.33078346806304725902,	 79028.18561253078223671764,	 79048.22502219052694272250,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.27439523025877576856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51371976151293896606,	 0.05000000000000000278,	 0.00273122701731144148,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369931730501948941,	 0.00369931730501954492,	 0.79706290399994039753,	 4.98857461887443509596,	 6.25869626329367889639,	 79007.63260763417929410934,	 79027.21824709225620608777,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70184432077497405089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48509221603874896900,	 0.05000000000000000278,	 0.00270012476851145275,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369987430706142373,	 0.00369987430706147924,	 0.79706466682111298816,	 4.92842104246358125863,	 6.18321354291028679739,	 78979.29116384962981101125,	 78998.40722870823810808361,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.10236319924850079133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45511815996242521720,	 0.05000000000000000278,	 0.00266755856216099353,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50370007031331187619,	 0.00370007031331193170,	 0.79706528714958646553,	 4.86576726822640903691,	 6.10460315694722144286,	 78942.08829845095169730484,	 78960.72138830285985022783,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.47808064152170715033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42390403207608562397,	 0.05000000000000000278,	 0.00263364400056765192,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369996593001398200,	 0.00369996593001403751,	 0.79706495679309241620,	 4.80071913779103010000,	 6.02299611452775707221,	 78898.25164993178623262793,	 78916.38989102959749288857,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.83002995370156185118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39150149768507835901,	 0.05000000000000000278,	 0.00259843741161556140,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369948952542697995,	 0.00369948952542703546,	 0.79706344904940473750,	 4.73350440313484988053,	 5.93867954775762285635,	 78844.80080952003481797874,	 78862.43476690551324281842,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.16049685381177170029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35802484269058876265,	 0.05000000000000000278,	 0.00256206281999891115,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369864602236269491,	 0.00369864602236275042,	 0.79706077950173725988,	 4.66424107513086561028,	 5.85180101076683278905,	 78782.73027823868324048817,	 78799.85206577349163126200,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.47065110837744583705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32353255541887238067,	 0.05000000000000000278,	 0.00252458382922591184,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369743121112708906,	 0.00369743121112714457,	 0.79705693483298389879,	 4.59309993630578272672,	 5.76257446059135691740,	 78711.89740554972377140075,	 78728.50103775665047578514,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.76219058124159033696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28810952906207987212,	 0.05000000000000000971,	 0.00248609271139053727,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369584040551318438,	 0.00369584040551323989,	 0.79705190022067229361,	 4.52025197170062487118,	 5.67121409590660885414,	 78632.47755048635008279234,	 78648.55888514715479686856,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.03681500598339226826,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25184075029916996868,	 0.05000000000000000971,	 0.00244668184149793690,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369386969451057645,	 0.00369386969451063196,	 0.79704566329850345952,	 4.44586678016514813550,	 5.57793233798715970551,	 78544.53173257606977131218,	 78560.08839715964859351516,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.29620984960699558997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21481049248034977950,	 0.05000000000000000278,	 0.00240644282362338126,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369151580780391342,	 0.00369151580780396893,	 0.79703821373073857615,	 4.37011254749325139812,	 5.48293980415046355859,	 78448.05692449056368786842,	 78463.08823893853696063161,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.54204613001753187973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17710230650087677162,	 0.05000000000000000278,	 0.00236546648022595112,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368877619577379079,	 0.00368877619577384630,	 0.79702954346541954322,	 4.29315673618880921936,	 5.38644617553637150564,	 78343.08013777753512840718,	 78357.58703897851228248328,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.77598731676138754665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13879936583806973260,	 0.05000000000000000971,	 0.00232384322678356493,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368564888706990335,	 0.00368564888706995886,	 0.79701964628363408671,	 4.21516769846850714032,	 5.28866222824382248291,	 78229.62134054402122274041,	 78243.60631462624587584287,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99970549035499800539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09998527451775007791,	 0.05000000000000000278,	 0.00228166394886874374,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368213240003745224,	 0.00368213240003750775,	 0.79700851751920187560,	 4.13631375634292730581,	 5.18979868523584908502,	 78107.70989928786002565175,	 78121.17690448449866380543,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.21487224894430312361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06074361244721515618,	 0.05000000000000000278,	 0.00223901950748885961,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367822587813837476,	 0.00367822587813843027,	 0.79699615448722971323,	 4.05675841687026039750,	 5.09006021425572896533,	 77977.41823762757121585310,	 77990.37259411995182745159,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42311104778418950900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02115555238920974190,	 0.05000000000000000971,	 0.00219599814976424506,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367392938192157015,	 0.00367392938192162566,	 0.79698255740805645786,	 3.97665595909872449099,	 4.98963988877195685490,	 77838.87069619739486370236,	 77851.31894930721318814903,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62595320265985776587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98129766013299279948,	 0.04999999999999999584,	 0.00215268311901066749,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366924401468571304,	 0.00366924401468576855,	 0.79696772980481622728,	 3.89615237298710148650,	 4.88872036756281236336,	 77692.21281096008897293359,	 77704.16260437619348522276,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82484726361627735969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94124236318081377917,	 0.04999999999999999584,	 0.00210915316380819000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366417178994382642,	 0.00366417178994388193,	 0.79695167808384614894,	 3.81538901749186187828,	 4.78747849137529524199,	 77537.58479009960137773305,	 77549.04476525228528771549,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02119554671791945566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90105977733589615042,	 0.05000000000000000278,	 0.00206548452186628784,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365871541188844684,	 0.00365871541188850236,	 0.79693441083977045736,	 3.73450502662552796806,	 4.68608831019141103269,	 77375.11681435522041283548,	 77386.09652618067048024386,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21637820847923450174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86081891042396163627,	 0.04999999999999999584,	 0.00202175222697426396,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365287811691150655,	 0.00365287811691156206,	 0.79691593835380536426,	 3.65363754610671787049,	 4.58472138686805763541,	 77204.93631614284822717309,	 77215.44615124045230913907,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41175568387257044378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82058778419362843337,	 0.04999999999999999584,	 0.00197803024072362244,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364666359251308858,	 0.00364666359251314409,	 0.79689627233697657438,	 3.57292110101505455688,	 4.48354600848754447640,	 77027.17323371607926674187,	 77037.22432612119882833213,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60866244208904873858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78043312210445248134,	 0.05000000000000000278,	 0.00193439111277502926,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364007593079718195,	 0.00364007593079723746,	 0.79687542578278869332,	 3.49248702813686140445,	 4.38272647786335323161,	 76841.96160200981830712408,	 76851.56574769970029592514,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.80840137483866669754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74042006874193333488,	 0.05000000000000000278,	 0.00189090567559734805,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50363311960226753161,	 0.00363311960226758712,	 0.79685341288412814276,	 3.41246285610385369225,	 4.28242233882490275221,	 76649.44158363096357788891,	 76658.61115417499968316406,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01223765590987824226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70061188279549391211,	 0.05000000000000000278,	 0.00184764271055984277,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362579944982421853,	 0.00362579944982427405,	 0.79683024901408383567,	 3.33297159659387753905,	 4.18278748920206666639,	 76449.76143593556480482221,	 76458.50929152547905687243,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22139170607596270202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66106958530379800187,	 0.04999999999999999584,	 0.00180466856549843621,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361812069497180477,	 0.00361812069497186028,	 0.79680595074539928291,	 3.25413110402061755977,	 4.08396937921513991654,	 76243.07854636672709602863,	 76251.41794931191543582827,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43703283415961635683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62185164170798090666,	 0.05000000000000000278,	 0.00176204680907139535,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361008892094294431,	 0.00361008892094299982,	 0.79678053579686580754,	 3.17605308245289297275,	 3.98610776714882986127,	 76029.54557919270882848650,	 76037.49010675837052986026,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66026936187587637050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58301346809379395175,	 0.05000000000000000278,	 0.00171983769410488435,	 0.00000000000000000000,	 0.00000000000000000000
