0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66258046161511630068,	 0.16258046161511630068,	 8.68390807613280379940,	 8.63389389073658364282,	 0.99424059018615351668,	 121262.41797061898978427052,	 121262.91222779457166325301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39204204100966499880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11960210205048327214,	 0.05000000000000000971,	 0.00125207993796408175,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66206487910048994472,	 0.16206487910048994472,	 8.67852298104336838946,	 9.02348655019224743512,	 1.03974911052288376823,	 120961.74905427981866523623,	 120962.28959338623099029064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50230691616706613090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12511534580835331765,	 0.05000000000000000278,	 0.00130959339187044620,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66156811128267523081,	 0.16156811128267523081,	 8.67333597938393374704,	 9.26192920345578585284,	 1.06786238022727442143,	 120644.83948356850305572152,	 120645.40964860004896763712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57073393013764661674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12853669650688231973,	 0.04999999999999999584,	 0.00134520389593508556,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66108298137459953203,	 0.16108298137459953203,	 8.66827199146174365296,	 9.31000480875344571530,	 1.07403238130088785063,	 120310.06170304646366275847,	 120310.63847582451126072556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58634250869776938231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12931712543488846356,	 0.04999999999999999584,	 0.00135317390657379373,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66060444744811142037,	 0.16060444744811142037,	 8.66327830387340647178,	 9.19730960991276269567,	 1.06164309714032700782,	 119967.47833390081359539181,	 119968.04187693366839084774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55724498093878560567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12786224904693929694,	 0.05000000000000000971,	 0.00133775734971384270,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66013074847619601648,	 0.16013074847619601648,	 8.65833648799966404397,	 8.98630860071600601202,	 1.03787934474144161179,	 119625.77318731274863239378,	 119626.31178407986590173095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50071711687550468639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12503585584377524542,	 0.05000000000000000278,	 0.00130799964453506812,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65966190734299390286,	 0.15966190734299390286,	 8.65344673930410479556,	 8.74326642629266537199,	 1.01037964289773674054,	 119289.57935180151253007352,	 119290.08978531289903912693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43514570871915969619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12175728543595799869,	 0.05000000000000000278,	 0.00127352266387626106,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65919863735430617169,	 0.15919863735430617169,	 8.64861645110466703557,	 8.51896923871452393939,	 0.98500948526008647033,	 118961.24262032569095026702,	 118961.72774216871766839176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37466319724260266355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11873315986213013595,	 0.05000000000000000278,	 0.00124171842447139895,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65874181918991858709,	 0.15874181918991858709,	 8.64385475335447317491,	 8.33960510455333015045,	 0.96480162410375169824,	 118639.86299281287938356400,	 118640.32841389981331303716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32658660423701846298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11632933021185093425,	 0.05000000000000000278,	 0.00121641154290374142,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65829157561453155445,	 0.15829157561453155445,	 8.63916286962676416294,	 8.20689865707592858257,	 0.94996457190654737257,	 118323.52383417307282797992,	 118323.97505051700863987207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29142953115349090609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11457147655767456473,	 0.05000000000000000971,	 0.00119786773030563956,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65784794643265387393,	 0.15784794643265387393,	 8.63454115874999672542,	 8.10503547903237020478,	 0.93867587518752626519,	 118012.50900965314940549433,	 118012.94956585248291958123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26480571323169366238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11324028566158468589,	 0.05000000000000000278,	 0.00118379148611193565,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65741106402069027226,	 0.15741106402069027226,	 8.62999094395731169982,	 8.01079890745486444814,	 0.92825113716532881014,	 117707.36265046249900478870,	 117707.79347554931882768869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24024361201860822135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11201218060093041939,	 0.05000000000000000278,	 0.00117079882221021335,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65698122666854841256,	 0.15698122666854841256,	 8.62551527522056993291,	 7.90329800168823837225,	 0.91626966616045291136,	 117409.25015915973926894367,	 117409.66993421030929312110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21190114025048600865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11059505701252429766,	 0.04999999999999999584,	 0.00115583653737836331,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65655886218961012624,	 0.15655886218961012624,	 8.62111854833957202970,	 7.77051110993657978554,	 0.90133444591516265199,	 117118.03178058192133903503,	 117118.43798247362428810447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17640185685595177745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10882009284279760275,	 0.05000000000000000971,	 0.00113714130856188474,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65614419904274146056,	 0.15614419904274146056,	 8.61680308113093218481,	 7.61152464540705420148,	 0.88333510395227254897,	 116833.55795539305836427957,	 116833.94809584598988294601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13347389548046351138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10667369477402317834,	 0.05000000000000000278,	 0.00111457249022935633,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65573744460548222257,	 0.15573744460548222257,	 8.61257097081107403369,	 7.43487042241370854612,	 0.86325795718970343984,	 116555.78711965186812449247,	 116556.15972680218692403287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08549479871283471866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10427473993564174981,	 0.05000000000000000971,	 0.00108937338024968811,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65533869555909918247,	 0.15533869555909918247,	 8.60842316230527693222,	 7.25446660573851520581,	 0.84271723972684198234,	 116284.18101740322890691459,	 116284.53610357629077043384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03636208586837863521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10181810429341893454,	 0.05000000000000000278,	 0.00106358045678072236,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65494794072212236813,	 0.15494794072212236813,	 8.60435947917430610232,	 7.08499566816244197298,	 0.82341930103114824302,	 116018.40844399634806904942,	 116018.74745366899878717959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99019988670303704659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09950999433515186898,	 0.05000000000000000971,	 0.00103934750543552387,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65456482310679753311,	 0.15456482310679753311,	 8.60037615131362720433,	 6.93819211776408995007,	 0.80673124008702179477,	 115756.22015536064282059669,	 115756.54556300751573871821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95031643081160654951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09751582154058033303,	 0.05000000000000000278,	 0.00101840116014377080,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65418866262185559890,	 0.15418866262185559890,	 8.59646605498998894745,	 6.82084837563705548291,	 0.79344795082134467190,	 115496.32345801393967121840,	 115496.63823783927364274859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91863955726487889208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09593197786324395016,	 0.05000000000000000278,	 0.00100174648365069954,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65381860438468919483,	 0.15381860438468919483,	 8.59262025757402270187,	 6.73455189273617538248,	 0.78375998133979674076,	 115237.48974912264384329319,	 115237.79688897682353854179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89563711343396890108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09478185567169844505,	 0.05000000000000000278,	 0.00098962589766251490,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65345368430357964051,	 0.15345368430357964051,	 8.58882870059064096324,	 6.67672850370041537360,	 0.77737357868614453960,	 114978.68685726769035682082,	 114978.98901210811163764447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88060563429345184439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09403028171467259222,	 0.05000000000000000278,	 0.00098167032404780944,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65309290145064369248,	 0.15309290145064369248,	 8.58508095236680723872,	 6.64233987821551785657,	 0.77370730865202874682,	 114719.13083039800403639674,	 114719.43014189774112310261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87214477292371173078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09360723864618560042,	 0.05000000000000000971,	 0.00097714715659864772,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65273528212593801001,	 0.15273528212593801001,	 8.58136687343329462863,	 6.62561501039498423893,	 0.77209320008295612148,	 114458.28193226874282117933,	 114458.57999622354691382498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86864335367682388167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09343216768384120241,	 0.05000000000000000278,	 0.00097521412315200050,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65237992638196384831,	 0.15237992638196384831,	 8.57767709901905917036,	 6.62138808269131118323,	 0.77193254143928213828,	 114195.80206525782705284655,	 114196.10000518208835273981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86865630383079883714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09343281519153993908,	 0.04999999999999999584,	 0.00097511603453294545,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65202603368073419610,	 0.15202603368073419610,	 8.57400330438708557779,	 6.62585545304636003294,	 0.77278433630368315033,	 113931.49279381863016169518,	 113931.79139163384388666600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87111902729985479787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09355595136499275655,	 0.05000000000000000971,	 0.00097629658683085071,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65167290945845746108,	 0.15167290945845746108,	 8.57033827175514595353,	 6.63676267319204793438,	 0.77438748188790973437,	 113665.23372514588118065149,	 113665.53356313193216919899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87540154579834350557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09377007728991718083,	 0.05000000000000000278,	 0.00097842649576170980,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65131995768793293777,	 0.15131995768793293777,	 8.56667581189734583802,	 6.65317165033283242082,	 0.77663399391079435130,	 113396.93199441797332838178,	 113397.23357459822727832943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88124412908612836937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09406220645430642124,	 0.05000000000000000278,	 0.00098136979041296962,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65096666535798375364,	 0.15096666535798375364,	 8.56301060203156794159,	 6.67501088869178449414,	 0.77951683104399560609,	 113126.49010874582745600492,	 113126.79393199077458120883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88863130286151625903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09443156514307581018,	 0.04999999999999999584,	 0.00098511798574903425,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65061258474579353184,	 0.15061258474579353184,	 8.55933800104487652050,	 6.70258945148394769120,	 0.78307334640432857409,	 112853.79215398344967979938,	 112854.09875591637683100998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89765509760711692522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09488275488035584349,	 0.04999999999999999584,	 0.00098971868592965129,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65025731745563963848,	 0.15025731745563963848,	 8.55565388328351872360,	 6.73620968516401674719,	 0.78734013519709733497,	 112578.70334230636944994330,	 112579.01329455061932094395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90840574222937631177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09542028711146882669,	 0.05000000000000000278,	 0.00099521854623815060,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64990050223565187792,	 0.14990050223565187792,	 8.55195451172913578830,	 6.77594227849545127640,	 0.79232674462921237613,	 112301.07697831155383028090,	 112301.39086914667859673500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92090794215915883214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09604539710795795271,	 0.05000000000000000278,	 0.00100163004216816554,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64954180685532270090,	 0.14954180685532270090,	 8.54823645343028104548,	 6.82156534407472836534,	 0.79800849932471562553,	 112020.76319393183803185821,	 112021.08160271433007437736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93510342328585105420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09675517116429255271,	 0.05000000000000000278,	 0.00100892238339216566,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64918092326882659293,	 0.14918092326882659293,	 8.54449652909435641845,	 6.87262422109531634362,	 0.80433343236710941326,	 111737.61620667936222162098,	 111737.93968281456909608096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95086766046953163922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09754338302347657919,	 0.04999999999999999584,	 0.00101703025616963925,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64881756490880748700,	 0.14881756490880748700,	 8.54073178481834283104,	 6.92855085259033653955,	 0.81123620635251025845,	 111451.49835971955326385796,	 111451.82741181079472880810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96804358133430690181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09840217906671534787,	 0.05000000000000000278,	 0.00102587140977499457,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64845146488831972853,	 0.14845146488831972853,	 8.53693947326360280670,	 6.98878918827051087703,	 0.81865277482150800026,	 111162.28036101452016737312,	 111162.61545719737478066236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98647710838600999317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09932385541930049966,	 0.05000000000000000278,	 0.00103536519019032606,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64808237418642833383,	 0.14808237418642833383,	 8.53311703468633986347,	 7.05288957917971170986,	 0.82653144806409672984,	 110869.83879224299744237214,	 110870.18036936031421646476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00604402063849995841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10030220103192499792,	 0.05000000000000000278,	 0.00104544653790744038,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64771005947121373936,	 0.14771005947121373936,	 8.52926207423866244994,	 7.12055251978316938732,	 0.83483805020949164444,	 110574.05310514774464536458,	 110574.40158243277983274311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02666250754676902091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10133312537733846215,	 0.05000000000000000278,	 0.00105607252066494228,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64733430073983200259,	 0.14733430073983200259,	 8.52537233740553013206,	 7.19162044662564969855,	 0.84355499818723789218,	 110274.80373407652950845659,	 110275.15952659401227720082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04829098212400495527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10241454910620025054,	 0.05000000000000000278,	 0.00106722118111471820,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64695488915049148559,	 0.14695488915049148559,	 8.52144568745987918135,	 7.26603225154899323712,	 0.85267600335018900459,	 109971.97187398363894317299,	 109972.33540216698020230979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07091526056309627180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10354576302815481081,	 0.04999999999999999584,	 0.00107888484531009992,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64657162539597279327,	 0.14657162539597279327,	 8.51748008855025773300,	 7.34376214662858561866,	 0.86219892154494626180,	 109665.44086392001190688461,	 109665.81255741017230320722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09453122657230794701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10472656132861539457,	 0.04999999999999999584,	 0.00109106108364733011,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64618431884590021852,	 0.14618431884590021852,	 8.51347359676238113479,	 7.42476279063313349127,	 0.87211908350273414925,	 109355.09878198096703272313,	 109355.47907782887341454625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11912863831470721365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10595643191573536623,	 0.05000000000000000278,	 0.00110374427330904340,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64579278753190538787,	 0.14579278753190538787,	 8.50942435990846668403,	 7.50892556512379449885,	 0.88242462092988926958,	 109040.84170292282942682505,	 109041.23103952864767052233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14467976191147968734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10723398809557398159,	 0.04999999999999999584,	 0.00111691968052787458,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64539685890355880105,	 0.14539685890355880105,	 8.50533062528412209247,	 7.59606256490308773266,	 0.89309433102129875959,	 108722.57702754605270456523,	 108722.97583628811116795987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17113415815423094202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10855670790771156098,	 0.05000000000000000971,	 0.00113056075159518742,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64499637116552288596,	 0.14499637116552288596,	 8.50119075341976504490,	 7.68590816714455371539,	 0.90409783641812191401,	 108400.22635848190111573786,	 108400.63505493081174790859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19841904156310041785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10992095207815504032,	 0.05000000000000000971,	 0.00114462930758994124,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64459117494542805815,	 0.14459117494542805815,	 8.49700323522692357869,	 7.77813395145197183922,	 0.91539731551535019616,	 108073.72761191720201168209,	 108074.14658803983184043318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22644345770790286210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11132217288539514310,	 0.05000000000000000278,	 0.00115907772718683625,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64418113504845764261,	 0.14418113504845764261,	 8.49276671001146254980,	 7.87236931304613829496,	 0.92694990712108149555,	 107743.03633943974273279309,	 107743.46595750490087084472,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25510410589587984020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11275520529479400589,	 0.05000000000000000278,	 0.00117385198468607644,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64376613212074307313,	 0.14376613212074307313,	 8.48847998251328128561,	 7.96822098680976065310,	 0.93870999321724479802,	 107408.12637438009551260620,	 107408.56696260577882640064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28429087295075561315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11421454364753778898,	 0.05000000000000000278,	 0.00118889453566944090,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64334606407935068795,	 0.14334606407935068795,	 8.48414203750425599537,	 8.06528821005836782376,	 0.95063097416399444661,	 107068.98980104346992447972,	 107069.44165066798450425267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31389113940906909761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11569455697045345766,	 0.05000000000000000278,	 0.00120414656178667199,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64292084738102550645,	 0.14292084738102550645,	 8.47975205269209553194,	 8.16317251608013094710,	 0.96266641587574963701,	 106725.64116213993111159652,	 106726.10452545406587887555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34379256288660009488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11718962814433002417,	 0.05000000000000000971,	 0.00121954942154841022,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64249042062528749497,	 0.14249042062528749497,	 8.47530943568667716193,	 8.26148200247182629141,	 0.97477054556680897690,	 106378.11574776633642613888,	 106378.59083657458540983498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37388427555204639674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11869421377760232261,	 0.05000000000000000278,	 0.00123504527589500686,	 0.00000000000000000000,	 0.00000000000000000000
