#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.90346668011994957226 ,	 99.97864183877970845060 ,	 114862.29437196350749417206 ,	 -22.74370917269818193063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13718545863490905212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.93944676461886444940 ,	 99.28697278271599202526 ,	 115829.84579019677795486132 ,	 -22.46383389471973757168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12319169473598701181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.96599091183656682347 ,	 103.21787223661480936698 ,	 116426.16658646446120428664 ,	 -23.25996728906530108816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16299836445326509882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.91176227246105945312 ,	 102.53453325257679296101 ,	 115078.46538590712286520557 ,	 -23.29586123329254832015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16479306166462737160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.94847787399412908371 ,	 101.83048819256865158422 ,	 116049.45764149673713205857 ,	 -23.00794316800186223304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15039715840009315606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.97515878722863824635 ,	 105.79492797245721646959 ,	 116643.14338034600004334607 ,	 -23.80784291884682346563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19039214594234121769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.92020235603479250130 ,	 105.09952037119926160358 ,	 115295.05255119097615335022 ,	 -23.84815935693140076523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19240796784657021590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.95761560869494921633 ,	 104.38385573249013305031 ,	 116269.88410586975268046217 ,	 -23.55240314497639886326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17762015724882007639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.98441691016174459605 ,	 108.37862110181093555639 ,	 116861.58658753166082533426 ,	 -24.35535634443142782857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21776781722157134702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.92877864739778281944 ,	 107.67183762500599186751 ,	 115512.13485832708711598116 ,	 -24.40019571893570571319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22000978594678533007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.96685570052528291285 ,	 106.94519985525144534222 ,	 116491.18702735581214113836 ,	 -24.09677753202250727327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20483887660112531925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.99376429043735647895 ,	 110.96764693572843896163 ,	 117081.44034445939514910151 ,	 -24.90219625316207441301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24510981265810372065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.93748377458545562035 ,	 110.25010290392251022240 ,	 115729.81472323898152154698 ,	 -24.95165071399416589770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24758253569970833929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.97619451377624599786 ,	 109.51305044779559239032 ,	 116713.47850674615754229535 ,	 -24.64072270585208102034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23203613529260413983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.00319930648516297822 ,	 113.56094048488394321339 ,	 117302.39518601539832332037 ,	 -25.44810953573377076964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27240547678668858289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.94631123258826299605 ,	 112.83316339546971107666 ,	 115948.18681845066105040587 ,	 -25.50225739579668982060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27511286978983440221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.98562902989600331694 ,	 112.08619209979336517335 ,	 116936.84342305100298631260 ,	 -25.18395305458237487528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25919765272911887699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.01271912567396249472 ,	 116.15744196281735867160 ,	 117524.01806978852577856287 ,	 -25.99285096063761457685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29964254803188072884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.95525525011591483349 ,	 115.41987856312992732910 ,	 116167.31478822572514530975 ,	 -26.05175235454524695911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30258761772726239236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.99515657285706637936 ,	 114.66344413710061189704 ,	 117161.26957386402977334683 ,	 -25.72619206642877287550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28630960332143873259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.02231957687985008931 ,	 118.75589542554800459584 ,	 117745.86148681378989522273 ,	 -26.53613916640798464641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32680695832039940996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.96431060192379725038 ,	 118.00893204383548606984 ,	 116387.21644686844212657206 ,	 -26.59983378121236086145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32999168906061804307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.00477436927508101405 ,	 117.24346713988941814932 ,	 117386.60985064670779109974 ,	 -26.26713054768075394918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31335652738403774187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.03199534793368918884 ,	 121.35473888254691132715 ,	 117967.54143361065130335419 ,	 -27.07763218822186601642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35388160941109325641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.97347239926657458398 ,	 120.59872897341881525790 ,	 116607.85742810698194915631 ,	 -27.14613928750474514118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35730696437523734588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.01447908407263653885 ,	 119.82465492912389493085 ,	 117612.58463457520159067826 ,	 -26.80640463829787734085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34032023191489391145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.04174034045996855014 ,	 123.95210325850831623029 ,	 118188.75803747465253934479 ,	 -27.61692670349896872040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38084633517494848043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.98273588663935562693 ,	 123.18739492637675425613 ,	 116829.15172640154906957832 ,	 -27.69024683747617743279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38451234187380900487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.02426646453117697888 ,	 122.40512987587325710592 ,	 117838.81869990937831005340 ,	 -27.34359689168436702289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36717984458421848437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.05154804470355323076 ,	 126.54589544201427031567 ,	 118409.31850312137596858975 ,	 -28.15357573402458513101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40767878670122925655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.99209626682308282852 ,	 125.77285505300568502207 ,	 117050.96926850286244103927 ,	 -28.23169366502206756309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41158468325110342256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.03413117394594600285 ,	 124.98281962441251380369 ,	 118064.89628879867355237820 ,	 -27.87825489539415357854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39391274476970772334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.06141192326145095137 ,	 129.13394144507853411596 ,	 118629.11942071551252553263 ,	 -28.68711932291117605587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43435596614555893602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.00154857286458209842 ,	 128.35296922775950179130 ,	 117273.14752358237024054688 ,	 -28.77000747815723258327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43850037390786167357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.04406684058380072599 ,	 127.55559030879170734352 ,	 118290.42165883535734849374 ,	 -28.40992147775498821716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42049607388774945527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.07132565787624223219 ,	 131.71414129391121150547 ,	 118848.11635906543973106864 ,	 -29.21711794679358931148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46085589733967946557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.01108759356370825344 ,	 130.92567748185172149533 ,	 117495.50573426332913129500 ,	 -29.30473952811929194695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46523697640596473057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.05406629483385572144 ,	 130.12139100672709446371 ,	 118515.06849254630953538481 ,	 -28.93816630062246275656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44690831503112327105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.08128329129808697928 ,	 134.28459892627782323871 ,	 119066.30008648198671750151 ,	 -29.74318043306188741326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48715902165309432625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.02070785407935638034 ,	 133.48912155361475129212 ,	 117717.85937368578228756633 ,	 -29.83549183936988313803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49177459196849415690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.06412192434767227667 ,	 132.67837402504707711159 ,	 118738.60925683399762675663 ,	 -29.46261115482619175054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47313055774130963194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.09127928500806170575 ,	 136.84370646575260366262 ,	 119283.67726937082650096045 ,	 -30.26498183971531119596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51324909198576573743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.03040364476836465712 ,	 136.04172292019035239719 ,	 117940.03292226366725969910 ,	 -30.36193426737964529138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51809671336898244220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.07422606399425113466 ,	 135.22497128089895568337 ,	 118960.92253676887574442844 ,	 -29.98294494897843520675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49914724744892180475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.10130851854069433671 ,	 139.39017592258929312266 ,	 119500.25771656802431408551 ,	 -30.78226979608024294066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53911348980401219144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.04016908699263765925 ,	 138.58221078193506059506 ,	 118161.86980367161124405584 ,	 -30.88381005151036262646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54419050257551826455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.08437135445787014021 ,	 137.75992049179654941327 ,	 119181.98368263931987343085 ,	 -30.49892738965113991867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52494636948255712916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.11136625565107749480 ,	 141.92302690692920918991 ,	 119716.04671902639523040079 ,	 -31.29486123380862494514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56474306169043142489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.04999822055538238885 ,	 141.10960934642329789312 ,	 118383.23788122779514253580 ,	 -31.40093211009853391147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57004660550492691762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.09455096973008458860 ,	 140.28224995985905820817 ,	 119401.82079321666664384338 ,	 -31.01038389594079802691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55051919479704003457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.12144809208636075937 ,	 144.44154490981819094486 ,	 119931.04089740510103467841 ,	 -31.80263276356631862996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59013163817831615354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.05988509811276010453 ,	 143.62319667486212892982 ,	 118604.03191521397263841209 ,	 -31.91317295737859183191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59565864786892963600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.10475876818443374816 ,	 142.79123754221345166115 ,	 119620.51728879022247298280 ,	 -31.51719510493252585093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57585975524662624814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.13154990154176360306 ,	 146.94521622623261691842 ,	 120145.22798547257426804435 ,	 -32.30550603185427860353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61527530159271415222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.06982387464778305741 ,	 146.12244190984182523607 ,	 118824.17230449098757816273 ,	 -32.42044987890174922995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62102249394508768354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.11498935282055633422 ,	 145.28634664733584713758 ,	 119838.16565022713165689083 ,	 -32.01928176707065887285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60096408835353321010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.14166778391686385419 ,	 149.43366204843607647490 ,	 120358.58609234002774712735 ,	 -32.80343303862882464728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64017165193144132118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.07980888174459899176 ,	 148.60694272823505457382 ,	 119043.60135909117375518917 ,	 -32.92271031199771158526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64613551559988580131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.12523799740531593727 ,	 147.76716379468899731364 ,	 120054.84265727160119752170 ,	 -32.51659074191918818997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62582953709595945391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.15179801365118983369 ,	 151.90658156469979189751 ,	 120571.08255384137911647713 ,	 -33.29638358301887279822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66481917915094390636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.08983468001575722894 ,	 151.07637164912011940032 ,	 119262.27764408686188346564 ,	 -33.41991938446128784790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67099596922306470326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.13550051834674903262 ,	 150.23334604206567632900 ,	 120270.59639953227146236259 ,	 -33.00908359145803672163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65045417957290196931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.16193698729535377367 ,	 154.36370832632309202381 ,	 120782.67269790598640355483 ,	 -33.78433575288811852033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68921678764440597043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.09989608691474849422 ,	 153.53043513119641261255 ,	 119480.16968009453476184945 ,	 -33.91205048764832241659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69560252438241620965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.14577312449724999510 ,	 152.68458170936438023091 ,	 120485.44073751375804448571 ,	 -33.49672836525720498457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67483641826286033805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.17208117107450071614 ,	 156.80478034130646847188 ,	 120993.29914515119459395009 ,	 -34.26726952340810328224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71336347617040529734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.10998818129671583677 ,	 155.96884573457043643430 ,	 119697.24997076508928017802 ,	 -34.39907892172561076904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71995394608628049404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.15605227081344175133 ,	 155.12056433913673458846 ,	 120699.35627593353305542223 ,	 -33.97949441122239022661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69897472056111964456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.18222705291245588910 ,	 159.22952183074195886547 ,	 121202.89267016129245746470 ,	 -34.74516295870185444983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73725814793509281131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 10.12010628880202744995 ,	 158.39130524887201545425 ,	 119913.49004020123403080333 ,	 -34.88097811158063166204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74404890557903158310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
