#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74329089995090624754 ,	 11.73063062968881986592 ,	 106446.48792931375931658522 ,	 -129.78307625509989975399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48915381275499569824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73209103772797978760 ,	 20.25971252650332132816 ,	 101882.50715416520246492382 ,	 -229.30872046665035668411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46543602333251854475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75326196096893671683 ,	 5.46567765934996163679 ,	 111106.26621259375153982774 ,	 -59.27340664057501840034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96367033202875118647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74303605893323665388 ,	 11.81232039245150744478 ,	 106360.68057857688542355845 ,	 -130.75409839512789744731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53770491975639611582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73184578425356805464 ,	 20.23835083293843695174 ,	 101802.66254624498282765899 ,	 -229.18209477395049589177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45910473869752621567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75310041730408627814 ,	 5.59911983550204084281 ,	 111038.19941072014825778069 ,	 -60.74007976523447638328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03700398826172435207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74278431480148110477 ,	 11.89434667041541437982 ,	 106276.09404783705801378346 ,	 -131.72901168459665655064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58645058422983353807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73160403472252444335 ,	 20.21737521799969172775 ,	 101724.28688215787426685210 ,	 -229.05805102621525293216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45290255131076406769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75293850558989261490 ,	 5.73259616589096587802 ,	 110969.97432280370981771966 ,	 -62.20811116425235098859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11040555821261754943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74253565918298580772 ,	 11.97669261914627725218 ,	 106192.71826475767231556802 ,	 -132.70761952307978503995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63538097615398925200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73136579214287522621 ,	 20.19678529831638869041 ,	 101647.37946471198313957984 ,	 -228.93659082544851912644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44682954127242702214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75277622565674850996 ,	 5.86606667568946349434 ,	 110901.58924675199854448238 ,	 -63.67707130387433522856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18385356519371720552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74229008257455231234 ,	 12.05934119637116630486 ,	 106110.54282985412193340835 ,	 -133.68972295621227885931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68448614781061412060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73113105912142362097 ,	 20.17658060948348719421 ,	 101571.93922077749522969725 ,	 -228.81771492399019507502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44088574619951081957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75261357715016141690 ,	 5.99949187112511861386 ,	 110833.04378813645303836211 ,	 -65.14653534720233096778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25732676736011717011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74204757436821855432 ,	 12.14227516346386437363 ,	 106029.55703183093710606499 ,	 -134.67512070333751239559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73375603516687704087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73089983783271328388 ,	 20.15676060333909092037 ,	 101497.96469327991756159690 ,	 -228.70142320534935720389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43507116026746928128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75245055991705489529 ,	 6.13283266746846855710 ,	 110764.33963583536595365331 ,	 -66.61608232800388407213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33080411640019447006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74180812287775832470 ,	 12.22547708779955222269 ,	 105949.74986323396905874006 ,	 -135.66360919462806577940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78318045973140293370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73067212998875197272 ,	 20.13732464530948007564 ,	 101425.45403277778093098505 ,	 -228.58771466546676265352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42938573327333884322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75228717412675794041 ,	 6.26605075320801052641 ,	 110695.47911362579156246966 ,	 -68.08529909170776761584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40426495458538891370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74157171536588384342 ,	 12.30892934592847609565 ,	 105871.11003624467738859494 ,	 -136.65498261712315297700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83274913085615764885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73044793680940733882 ,	 20.11827201185496249991 ,	 101354.40498895690276981441 ,	 -228.47658739483583190122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42382936974179230560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75212342043362501176 ,	 6.39910873474261165939 ,	 110626.46575754774874411623 ,	 -69.55378185065535490139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47768909253276836679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74133833807211058087 ,	 12.39261412748444612930 ,	 105793.62599841561173974469 ,	 -137.64903296875496607754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88245164843774936969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73022725899344287370 ,	 20.09960188804458525169 ,	 101284.81490234765532676420 ,	 -228.36803856182774552508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41840192809138798680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75195930003531608055 ,	 6.53196975629939391439 ,	 110557.30291161029018809359 ,	 -71.02113204864841122799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55105660243242082785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74110797624121760308 ,	 12.47651343975174675904 ,	 105717.28594827645807896488 ,	 -138.64555011952268159803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93227750597613390227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73001009669020355819 ,	 20.08131336528058241697 ,	 101216.68069649940966314716 ,	 -228.26206439746385967737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41310321987319298387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75179481447693019547 ,	 6.66459769127929568810 ,	 110487.99287743054743060611 ,	 -72.48695846830973721353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62434792341548739358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74088061415225048290 ,	 12.56060911286176384749 ,	 105642.07785086459862355923 ,	 -139.64432187949927310910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98221609397496401073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72979644947199218130 ,	 20.06340543918627616904 ,	 101149.99887076696671783793 ,	 -228.15866018178505214564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40793300908925189674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75162996560093753295 ,	 6.79695721814385933612 ,	 110418.53806560026135485941 ,	 -73.95087806841362976229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69754390342068139930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74065623514801037786 ,	 12.64488280557370991630 ,	 105567.98945307826139838880 ,	 -140.64513407316624693522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03225670365831323494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72958631630719061878 ,	 20.04587700766496283222 ,	 101084.76549379708439602155 ,	 -228.05782023189010487840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40289101159450524392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75146475546579694083 ,	 6.92901380019920409836 ,	 110348.94029079785878622033 ,	 -75.41251578263974408856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77062578913198720443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74043482166495255825 ,	 12.72931601155324621288 ,	 105495.00829869478681644068 ,	 -141.64777061912403155475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08238853095620246592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72937969553418713353 ,	 20.02872686913287125776 ,	 101020.97619775420987053849 ,	 -227.95953789166134129118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39797689458306706456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75129918631129299911 ,	 7.06073366678381741934 ,	 110279.20189461623063920115 ,	 -76.87150432759166562846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84357521637958354788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74021635526341666989 ,	 12.81389006609797043268 ,	 105423.12174309053068554931 ,	 -142.65201361461575402245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13260068073078823403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72917658483616865084 ,	 20.01195372092599100711 ,	 100958.62617329301351531967 ,	 -227.86380552315881686809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39319027615794155395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75113326073750474876 ,	 7.19208382324121497930 ,	 110209.32640889827684560487 ,	 -78.32748429124198707996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91637421456209988690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74000081665812345033 ,	 12.89858615329140967276 ,	 105352.31696770878976110453 ,	 -143.65764342466050607072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18288217123302619171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72897698121683385253 ,	 19.99555615787880213929 ,	 100897.71016526722044659437 ,	 -227.77061449964577377614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38853072498228868881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75096698169029652004 ,	 7.32303206254741745340 ,	 110139.31653343679072776240 ,	 -79.78010426744768324170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98900521337238433972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73978818574887683646 ,	 12.98338531355047820171 ,	 105282.58099422207233430981 ,	 -144.66443877540612561461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23322193877030628073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72878088097707705018 ,	 19.97953267107194719188 ,	 100838.22246915585551363392 ,	 -227.67995520019809418955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38399776000990648583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75080035234160180657 ,	 7.45354695244217690941 ,	 110069.17503071103259060237 ,	 -81.22902074125434523921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06145103706271815014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73957844165140462778 ,	 13.06826845152023963692 ,	 105213.90069833616327343861 ,	 -145.67217685118754388895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28360884255937701681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72858827969268291636 ,	 19.96388164674550580457 ,	 100780.15692818575458744590 ,	 -227.59181700585031649098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37959085029251760091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75063337609787816884 ,	 7.58359783256686803554 ,	 109998.90450079914678127579 ,	 -82.67389806410990615859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13369490320549548557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73937156272827120329 ,	 13.15321634427779073917 ,	 105146.26282322706141769686 ,	 -146.68063339486721474714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33403166974336073736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72839917219307237506 ,	 19.94860136537472072860 ,	 100723.50693113018956381666 ,	 -227.50618829723310909685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37530941486165581011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75046605658468401590 ,	 7.71315481022920756971 ,	 109928.50770892802048450676 ,	 -84.11440841807507240446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20572042090375397549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73916752661979989725 ,	 13.23820964982011361144 ,	 105079.65399262794252877029 ,	 -147.68958281117517117309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.38447914055875909156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72821355254112751787 ,	 19.93369000090527620728 ,	 100668.26541076605847280234 ,	 -227.42305645366269573060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37115282268313620762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75029839758454763832 ,	 7.84218885540679977453 ,	 109857.98684923993478435023 ,	 -85.55023287096491912962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27751164354824631175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73896631027495351951 ,	 13.32322891581999613209 ,	 105014.06072358917092657293 ,	 -148.69879827286999329772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43493991364349948725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72803141401412596601 ,	 19.91914562014554945790 ,	 100614.42484297510806356968 ,	 -227.34240785364835346627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36712039268241802858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75013040303702560596 ,	 7.97067162851392740919 ,	 109787.34492387922103517894 ,	 -86.98105950775847361456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34905297538792368073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73876788998212494786 ,	 13.40825458863921326724 ,	 104949.46943893095389910286 ,	 -149.70805182959549028965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48540259147977593557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72785274908580421815 ,	 19.90496618231366809937 ,	 100561.97724647707952527753 ,	 -227.26422787678822601265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36321139383941236645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74996207721012619896 ,	 8.09857543373214028293 ,	 109716.58590594548542895836 ,	 -88.40658289878463449440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42032914493923190236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73857224139979726907 ,	 13.49326702258920462896 ,	 104885.86647939854768196710 ,	 -150.71711451932026193390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53585572596601327433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72767754941129536572 ,	 19.89114954229900433802 ,	 100510.91421816888634310772 ,	 -227.18850094690134255870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35942504734506819375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74979342475925236933 ,	 8.22587335733876834354 ,	 109645.71406026952306689282 ,	 -89.82650560446235488143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49132528022311738880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73837933958703405590 ,	 13.57824648941994105655 ,	 104823.23811548861277032074 ,	 -151.72575648213947374643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58628782410697333205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.72750580581923895984 ,	 19.87769345031064815998 ,	 100461.22691217508003092007 ,	 -227.11521053076739917742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35576052653837031414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74962445073846528665 ,	 8.35253927406720109161 ,	 109574.73384390976030289266 ,	 -91.24053824939687729056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56202691246984404216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73818915903375603715 ,	 13.66317318800652635957 ,	 104761.57055891284988291545 ,	 -152.73374707609738720748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63668735380487007092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
