#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84479234367258482230 ,	 3.97995482441141579244 ,	 118705.13910961598271143203 ,	 -36.34026721250033631350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81701336062501672686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85253037187910984951 ,	 9.29357829542890989671 ,	 135166.32752157964628736408 ,	 -83.70532748735830352871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18526637436791482116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85268905425882568494 ,	 14.06553528483190973475 ,	 133776.55979857294406087931 ,	 -126.64999006734710462752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33249950336735611955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84465234844495362676 ,	 3.71695817401129158242 ,	 118445.45054187312936733179 ,	 -33.94732912388230516854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69736645619411552488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85240583398065750131 ,	 9.11138630620524736514 ,	 134811.95584331159884072804 ,	 -82.08234738468949842627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10411736923447545422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85251619509006293374 ,	 14.01464663944615196556 ,	 133316.88795203501580033389 ,	 -126.23015713130733672642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31150785656536683632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84451317830690519894 ,	 3.45698509204526294170 ,	 118191.07643283360823005523 ,	 -31.58077532189119196460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57903876609455973146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85227850057611775902 ,	 8.93002651311726047823 ,	 134453.09197880272991199035 ,	 -80.46654905350671072028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02332745267533553601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85234036838224214172 ,	 13.96324325508122754513 ,	 132852.70711270480862253862 ,	 -125.80608418431914685698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29030420921595734285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84437493188562406932 ,	 3.20019756851541714582 ,	 117942.04356331575599625694 ,	 -29.24211101788353062148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46210555089417648666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85214840834885063892 ,	 8.74956463726651456625 ,	 134089.88040007183290924786 ,	 -78.85850070145362167295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94292503507268143892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85216162058127709056 ,	 13.91133836073438168057 ,	 132384.13569624637815991264 ,	 -125.37786945680990413621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26889347284049591735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84423770288417709917 ,	 2.94675443725253360938 ,	 117698.37105953372895328357 ,	 -26.93281566475138077976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34664078323756908340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85201559599559917313 ,	 8.57006812021081110231 ,	 133722.47026706710553867197 ,	 -77.25878693551196363387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86293934677559880342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85197999885199937609 ,	 13.85894567942535537952 ,	 131911.29460623030196586569 ,	 -124.94561561362822033061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24728078068141101653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84410158019585723732 ,	 2.69681083872468452256 ,	 117460.07304936052794630541 ,	 -24.65433783286751534547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23271689164337594491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85188010422245086239 ,	 8.39160592896147505826 ,	 133351.01418635328154493891 ,	 -75.66800707420829041894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78340035371041505385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85179555116028360384 ,	 13.80607951966797308785 ,	 131434.31058878869285422297 ,	 -124.50943057957120174706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22547152897856026499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84396664806002785753 ,	 2.45051797792770598150 ,	 117227.16011202857006878730 ,	 -22.40809277794095777381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12040463889704811073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85174197570594900597 ,	 8.21424827578694483066 ,	 132975.66709578672217162421 ,	 -74.08677269331815296027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70433863466590818092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85160832640948624928 ,	 13.75275483903772766325 ,	 130953.31768224473855610768 ,	 -124.06942810356282791417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20347140517814210625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84383298623714242392 ,	 2.20802297526753399382 ,	 116999.63977699866455139954 ,	 -20.19546085949639291357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00977304297481973450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85160125504374595273 ,	 8.03806645365180472140 ,	 132596.58648369505530695278 ,	 -72.51570621145506834182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62578531057275332827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85141837452985558166 ,	 13.69898703566112629915 ,	 130468.44988461279950087146 ,	 -123.62572587979057914254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18128629398952966767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84370067017910344020 ,	 1.96946872467140354779 ,	 116777.51668416910009540288 ,	 -18.01778602855710786912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90088930142785539346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85145798837090391764 ,	 7.86313333476369091812 ,	 132213.85261900914963462128 ,	 -70.95544549762543340421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54777227488127211430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85122574691536789793 ,	 13.64479177042420054988 ,	 129979.90563357341504513442 ,	 -123.17844386766289233037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15892219338314461652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84356977118415610306 ,	 1.73499376389318560321 ,	 116560.79149260295368861762 ,	 -15.87637443066918230272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79381872153345911514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85131222499614822574 ,	 7.68952624516644345221 ,	 131827.94617667036673935854 ,	 -69.40666967823499078349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47033348391174989445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85103049881987746783 ,	 13.59018453584102559262 ,	 129487.92288901044195625900 ,	 -122.72769989895979847461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13638499494799027900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84344035651943427556 ,	 1.50473215325468356873 ,	 116349.46253588756886188094 ,	 -13.77249309044319147688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68862465452215959605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85116401807075969810 ,	 7.51732453255471710918 ,	 131438.76295918825938713326 ,	 -67.87007721423975681319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39350386071198784066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85083268670422751434 ,	 13.53518173269147339965 ,	 128992.59738554603814009170 ,	 -122.27361999695811789479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11368099984790625001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84331248965211280666 ,	 1.27881340078775829205 ,	 116143.52793825969250463004 ,	 -11.70736902190373207588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58536845109518664820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85101341996910540022 ,	 7.34660706524762829872 ,	 131046.55922011379441727286 ,	 -66.34636395138625175605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31731819756931267662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85063236590766189149 ,	 13.47980160828295481679 ,	 128494.00226905592740678230 ,	 -121.81634738399552020383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09081736919977689837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84318623037983597701 ,	 1.05736240194097375067 ,	 115942.98167582418457044469 ,	 -9.68218848051766123319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48410942402588302835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85086048579259754288 ,	 7.17745343682392977769 ,	 130651.51380315237458518141 ,	 -64.83623360535672475180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24181168026783650404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85042959141309948379 ,	 13.42406417415213759625 ,	 127992.26158219967820883767 ,	 -121.35604160875520562968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06780208043776081439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84306163487915763977 ,	 0.84049937731245361050 ,	 115747.80863927573190608200 ,	 -7.69809620305783326444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38490481015289168543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85070527254815564433 ,	 7.00994418471087854527 ,	 130253.80947074815596664621 ,	 -63.34039989198828379813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16701999459941418991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85022441937619430696 ,	 13.36799074385679730881 ,	 127487.55212140638251128166 ,	 -120.89287407765118587122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04464370388255911593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84293875582704003158 ,	 0.62833980115450505100 ,	 115558.00606508141019901359 ,	 -5.75619456552144637129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28780972827607237408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85054783909073217174 ,	 6.84416066191689687059 ,	 129853.63052327640914285212 ,	 -61.85958542782565672269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09297927139128292495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85001690819168940205 ,	 13.31160343791079192499 ,	 126980.08353571498864198475 ,	 -120.42702338594102684510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02135116929705205280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84281764324663954735 ,	 0.42099455618113662547 ,	 115373.58627852414130643410 ,	 -3.85754481476501664972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19287724073825085469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85038824604701679366 ,	 6.68018495394725242420 ,	 129451.16207772673311637845 ,	 -60.39452103679292349625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01972605183964626363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84980711904528394296 ,	 13.25492500727845879283 ,	 126470.08413043482124749062 ,	 -119.95867363632622470959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99793368181631159075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84269834411020705378 ,	 0.21856995138063731177 ,	 115194.51875159997140940504 ,	 -2.00316707134569060855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10015835356728453043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85022655573634864368 ,	 6.51809971081972872042 ,	 129046.59024787181073179454 ,	 -58.94594428522336215792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94729721426116819671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84959511603997495133 ,	 13.19797856426093751736 ,	 125957.78762207051569532723 ,	 -119.48801200816097889401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97440060040804965524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84258090144228170448 ,	 0.02116745473947059461 ,	 115020.74608912684712436203 ,	 -0.19403771477789444333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00970188573889472355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85006283210659960847 ,	 6.35798789042755529977 ,	 128640.10236671617663972711 ,	 -57.51459720776897910355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87572986038844913281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84938096611314495288 ,	 13.14078756786170920634 ,	 125443.42973830292011427900 ,	 -119.01522867066813660131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95076143353340736297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84246535438216529901 ,	 -0.17111647098376428500 ,	 114852.21903735832607651446 ,	 1.56891229977233837012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07844561498861692128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84989714065738808380 ,	 6.19993265032610096910 ,	 128231.88598437867536006252 ,	 -56.10122537059816494320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80506126852990833598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84916473888922905378 ,	 13.08337577269178808592 ,	 124927.24536731909302744725 ,	 -118.54051637857598677783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92702581892879987180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84235173881057467948 ,	 -0.35819032676111262070 ,	 114688.90570017635477029216 ,	 3.28479723019153047048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16423986150957653463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84972954835072100899 ,	 6.04401723877407359709 ,	 127822.12849037356401993293 ,	 -54.70657692402038918544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73532884620101990336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84894650647066871585 ,	 13.02576718589361703948 ,	 124409.46761321223210927656 ,	 -118.06407015145614991525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90320350757280731813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84224008792635551846 ,	 -0.53996743326298957122 ,	 114530.78544297997907364106 ,	 4.95277537870769890560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24763876893538494528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84956012351646881253 ,	 5.89032487323732567575 ,	 127411.01694244937241506932 ,	 -53.33140153674094108283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66657007683704749823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84872634330598306640 ,	 12.96798620916099942235 ,	 123890.33123510313400572613 ,	 -117.58608861331046568921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87930443066552399500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84213043256596731290 ,	 -0.71636578037940079611 ,	 114377.83996170951451176734 ,	 6.57204785027371052308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32860239251368555946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84938893576778362604 ,	 5.73893854350116239260 ,	 126998.73819818288734495582 ,	 -51.97644864068490022646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59882243203424501132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84850432606994219409 ,	 12.91005754421686013700 ,	 123370.07031592531676977842 ,	 -117.10677318615506692367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85533865930775387909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84202280129555384658 ,	 -0.88730791545650922192 ,	 114230.04681733581041669368 ,	 8.14185765785187065546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40709288289259354388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84921605591140236768 ,	 5.58994089147921258132 ,	 126585.47832641945964837760 ,	 -50.64246636421244573967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53212331821062219817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84828053349081833368 ,	 12.85200611242569301851 ,	 122848.91765947166622652276 ,	 -116.62632741996334573287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83131637099816746428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84191722037199445694 ,	 -1.05272087727718099970 ,	 114087.37615234602784397566 ,	 9.66148924269648290419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48307446213482418962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
