0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50914055973653804532,	 0.00914055973653810083,	 0.81437655825480836924,	 7.47470483497249649218,	 9.17843810606561483212,	 109635.75467864154779817909,	 109677.87654167498112656176,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.10926672834807504842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60546333641740401887,	 0.05000000000000000278,	 0.00525139045690091281,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50914061160052681565,	 0.00914061160052687116,	 0.81437672416898687633,	 7.64391009133427523636,	 9.38620894296105845456,	 109741.13441028933448251337,	 109785.18486944978940300643,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.74158516606806301752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68707925830340332851,	 0.05000000000000000278,	 0.00537026507009458805,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50914153185317911898,	 0.00914153185317917449,	 0.81437966808271367025,	 7.81193976658655131473,	 9.59250343881758205100,	 109854.52155997247609775513,	 109900.52962108433712273836,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.36217604486265031483,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76810880224313260456,	 0.05000000000000000278,	 0.00548829031084636064,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50914330723954859259,	 0.00914330723954864810,	 0.81438534760792480327,	 7.97867513898662217287,	 9.79717422768250933984,	 109976.70985967853630427271,	 110024.70217110232624690980,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.96987538381215188110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84849376919060803814,	 0.05000000000000000278,	 0.00560538163813066766,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50914592090936594548,	 0.00914592090936600099,	 0.81439370886824513640,	 8.14395687477363416917,	 10.00002429548628235523,	 110106.93663188315986189991,	 110156.93687483831308782101,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.56313001683780328221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92815650084189016411,	 0.05000000000000000278,	 0.00572142613667339043,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50914935553125828527,	 0.00914935553125834078,	 0.81440469646052937591,	 8.30763543737344534179,	 10.20086877381616297100,	 110244.90224608729477040470,	 110296.93110795760003384203,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.14048265403253878958,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00702413270162693948,	 0.05000000000000000278,	 0.00583631785683432283,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50915359311105223838,	 0.00915359311105229390,	 0.81441825287265012800,	 8.46957222511573526447,	 10.39953635032307488473,	 110390.27014115928614046425,	 110444.34531931013043504208,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.70058301487675578301,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08502915074383832206,	 0.05000000000000000971,	 0.00594995862347587681,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50915861299013287500,	 0.00915861299013293051,	 0.81443431207898608903,	 8.62962660116470914318,	 10.59585343247152344759,	 110542.50119630765402689576,	 110598.63725128886289894581,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.24206376669395979206,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16210318833469816724,	 0.05000000000000000278,	 0.00606224898823426797,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50916439446388528367,	 0.00916439446388533918,	 0.81445280791588792191,	 8.78766134217209859969,	 10.78965074067205875963,	 110701.37936014887236524373,	 110759.58764170171343721449,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.76359193994946394923,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23817959699747337510,	 0.05000000000000000278,	 0.00617309198780245129,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50917091618646703743,	 0.00917091618646709295,	 0.81447367217640731507,	 8.94354384299205307229,	 10.98076481599882292528,	 110866.57391776231816038489,	 110926.86251573445042595267,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.26388088495988881732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31319404424799479614,	 0.05000000000000000278,	 0.00628239401062299745,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50917815651253062192,	 0.00917815651253067744,	 0.81449683570243325281,	 9.09713908227538503581,	 11.16902937312198140773,	 111037.80400246592762414366,	 111100.17761103475640993565,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.74162230069754286887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38708111503487696581,	 0.04999999999999999584,	 0.00639005984818695298,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50918609370025780247,	 0.00918609370025785799,	 0.81452222903320714575,	 9.24831026787789767241,	 11.35427608753554906684,	 111214.80300982398330233991,	 111279.26280255996971391141,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.19549239865503409419,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45977461993275170471,	 0.05000000000000000278,	 0.00649599314468159855,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50919470598113902859,	 0.00919470598113908411,	 0.81454978262758681584,	 9.39692074874063898449,	 11.53633694238786944197,	 111397.30683720846718642861,	 111463.85037223261315375566,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.62417033703555091506,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53120851685177772339,	 0.05000000000000000278,	 0.00660009773959318626,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50920397154749619251,	 0.00920397154749624802,	 0.81457942682317829863,	 9.54283594922141098493,	 11.71504660563062039103,	 111585.04679342902090866119,	 111653.66795191506389528513,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.02635690391817036016,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60131784519590869564,	 0.05000000000000000278,	 0.00670227902804896181,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50921386851335381785,	 0.00921386851335387336,	 0.81461109171022505482,	 9.68592460145185540910,	 11.89024394587712052385,	 111777.74935177188308443874,	 111848.43830231811443809420,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.40078643647787259852,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67003932182389380756,	 0.05000000000000000278,	 0.00680244482847433291,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50922437490097482993,	 0.00922437490097488544,	 0.81464470708762259932,	 9.82605898885497452966,	 12.06177233260792647229,	 111975.14020830283698160201,	 112047.88338420467334799469,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.74622918397015780556,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73731145919850771264,	 0.04999999999999999584,	 0.00690050555451718600,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50923546864986912741,	 0.00923546864986918292,	 0.81468020249085593143,	 9.96311510350620110898,	 12.22947982907198216651,	 112176.94501360552385449409,	 112251.72510205036087427288,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.06149282174614256746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80307464108730730601,	 0.05000000000000000278,	 0.00699637432536217088,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50924712761542467732,	 0.00924712761542473283,	 0.81471750718676450020,	 10.09697318794379050644,	 12.39321985703834450021,	 112382.88747584662633016706,	 112459.68342505907639861107,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.34542767139578245406,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86727138356978894507,	 0.04999999999999999584,	 0.00708996734597861205,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50925932955606811881,	 0.00925932955606817432,	 0.81475655013162673335,	 10.22751830024788866069,	 12.55285189004690771242,	 112592.68819959173561073840,	 112671.47524487845657858998,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.59693214448903120228,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92984660722445244829,	 0.05000000000000000971,	 0.00718120430366306958,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50927205211254955586,	 0.00927205211254961137,	 0.81479725990406481895,	 10.35464086289883312020,	 12.70824212653587004240,	 112806.06365674441622104496,	 112886.81336571775318589061,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.81495802740290912425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99074790137014545621,	 0.05000000000000000278,	 0.00727000875303877945,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50928527278418267432,	 0.00928527278418272983,	 0.81483956462822348943,	 10.47823709940525382933,	 12.85926402479735486395,	 113022.72575336854788474739,	 113105.40608899826474953443,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.99851467919170033838,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04992573395958466165,	 0.04999999999999999584,	 0.00735630842194897293,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50929896890479264826,	 0.00929896890479270377,	 0.81488339189602465584,	 10.59820936575234284760,	 13.00579870831951545540,	 113242.38184195873327553272,	 113326.95724197939853183925,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.14667220935054103848,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10733361046752687429,	 0.04999999999999999584,	 0.00744003544312656518,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50931311762967679257,	 0.00931311762967684809,	 0.81492866872468017192,	 10.71446619261909383169,	 13.14773501512305564631,	 113464.73667668418784160167,	 113551.16814469813834875822,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.25856185532464337484,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16292809276623199111,	 0.04999999999999999584,	 0.00752112638205569822,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50932769594251758871,	 0.00932769594251764422,	 0.81497532157807017761,	 10.82692210989319825387,	 13.28496927849126052479,	 113689.49476436314580496401,	 113777.73996872837597038597,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.33337424470703069801,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21666871223535189017,	 0.05000000000000000278,	 0.00759952211096818521,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50934268067616605968,	 0.00934268067616611519,	 0.81502327643254268708,	 10.93549739613244042857,	 13.41740501449045730453,	 113916.36168325248581822962,	 114006.37506191391730681062,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.37035692103000883435,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26851784605150097462,	 0.05000000000000000278,	 0.00767516762936071295,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50935804853728972041,	 0.00935804853728977593,	 0.81507245885512114025,	 11.04011788040945063472,	 13.54495267318537621293,	 114145.04435369922430254519,	 114236.77722515864297747612,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.36881236750505763666,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31844061837525305947,	 0.05000000000000000278,	 0.00774801192086501007,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50937377612637080304,	 0.00937377612637085855,	 0.81512279406686760641,	 11.14071487523326275948,	 13.66752955054689344649,	 114375.25043231552990619093,	 114468.65111432306002825499,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.32809729220225847257,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36640486461011345654,	 0.05000000000000000278,	 0.00781800790202003860,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50938983995342757005,	 0.00938983995342762556,	 0.81517420699260711991,	 11.23722511340061558371,	 13.78505970503863942156,	 114606.68844438905944116414,	 114701.70237992479815147817,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.24762194942073278980,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41238109747103735003,	 0.05000000000000000971,	 0.00788511237370045220,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50940621645529671202,	 0.00940621645529676753,	 0.81522662231568143731,	 11.32959068326488427658,	 13.89747387184530680315,	 114839.06817173761373851448,	 114935.63806174692581407726,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.12684944091088823370,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45634247204554423405,	 0.04999999999999999584,	 0.00794928597113669401,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50942288201419982929,	 0.00942288201419988480,	 0.81527996453686191192,	 11.41775904144528297479,	 14.00470947171061375514,	 115072.10109171053045429289,	 115170.16703540403977967799,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.96529575850688331684,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49826478792534434348,	 0.05000000000000000278,	 0.00801049316799695189,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50943981297905771566,	 0.00943981297905777117,	 0.81533415804209907751,	 11.50168306375370796957,	 14.10671066618041535889,	 115305.50100773169833701104,	 115405.00065064136288128793,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.76253018929496363398,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53812650946474871461,	 0.05000000000000000278,	 0.00806870230694517465,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50945698569031594438,	 0.00945698569031599989,	 0.81538912718155998061,	 11.58132112168300409394,	 14.20342844368616397333,	 115538.98481507005635648966,	 115639.85350484751688782126,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.51817596094375062421,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57590879804718753121,	 0.05000000000000000278,	 0.00812388564776647497,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50947437650971971745,	 0.00947437650971977297,	 0.81544479636456046467,	 11.65663720322599239410,	 14.29482075941124286089,	 115772.27367968110775109380,	 115874.44462995295180007815,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.23191130703335716134,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61159556535166803570,	 0.05000000000000000278,	 0.00817601944617148309,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50949196186716705359,	 0.00949196186716710910,	 0.81550109020922223468,	 11.72760135434651473929,	 14.38085306708507360440,	 116005.09694933667196892202,	 116108.50141680521483067423,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.90347360443264790320,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64517368022163257280,	 0.05000000000000000278,	 0.00822508425658177202,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50950971833793434751,	 0.00950971833793440302,	 0.81555793378943064464,	 11.79419036874272030957,	 14.46149915302996546984,	 116237.19566221334389410913,	 116341.76314108989026863128,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.53266587498785611388,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67663329374939351624,	 0.05000000000000000971,	 0.00827106540747213001,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50952762271601170774,	 0.00952762271601176325,	 0.81561525286942515578,	 11.85638793267130175479,	 14.53674130168509037730,	 116468.32064164527400862426,	 116573.97906548132596071810,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.11935803753061691168,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70596790187653102322,	 0.05000000000000000278,	 0.00831395309431169453,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50954565205632806890,	 0.00954565205632812441,	 0.81567297403887562002,	 11.91418420079963347291,	 14.60656976509288362820,	 116698.22918335183931048959,	 116804.90512350310746114701,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.66348270186546187688,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73317413509327344912,	 0.05000000000000000278,	 0.00835374207464664384,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50956378368644983379,	 0.00956378368644988930,	 0.81573102475028780312,	 11.96757507336784875918,	 14.67098186811194437951,	 116926.68163223379815462977,	 117034.30048672102566342801,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.16502811070614598066,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75825140553530800958,	 0.05000000000000000278,	 0.00839043115512340745,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50958199519303093439,	 0.00958199519303098990,	 0.81578933327561109490,	 12.01656142497421697612,	 14.72998105616866482137,	 117153.43913352554955054075,	 117261.92530448309844359756,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.62403063780861600662,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78120153189043151087,	 0.05000000000000000278,	 0.00842402264591365392,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50960026440435080008,	 0.00960026440435085560,	 0.81584782865034555233,	 12.06114865095071486678,	 14.78357633298287332480,	 117378.26412289793370291591,	 117487.54118749449844472110,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.04057034988191787761,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80202851749409642679,	 0.05000000000000000278,	 0.00845452203826042338,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50961856938318506050,	 0.00961856938318511601,	 0.81590644065075690339,	 12.10134648253007583207,	 14.83178202745671647733,	 117600.92160683631664142013,	 117710.91248589131282642484,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.41476915104021827574,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82073845755201180197,	 0.05000000000000000971,	 0.00848193787022586722,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50963688842972088011,	 0.00963688842972093562,	 0.81596509980328113532,	 12.13716890427026307009,	 14.87461768548235774290,	 117821.18022488434507977217,	 117931.80735052897944115102,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.74678990615156237709,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83733949530757811885,	 0.05000000000000000278,	 0.00850628166381893827,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50965520009242348820,	 0.00965520009242354371,	 0.81602373741942368923,	 12.16863411809193529223,	 14.91210801854094114560,	 118038.81328746935469098389,	 118149.99877024766465183347,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.03683600863250546809,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85184180043162527340,	 0.05000000000000000278,	 0.00852756789455281529,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50967348318353378200,	 0.00967348318353383752,	 0.81608228564552842688,	 12.19576446526631485767,	 14.94428280062390435035,	 118253.59896041534375399351,	 118365.26475462786038406193,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.28515054209681522934,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86425752710484093910,	 0.05000000000000000278,	 0.00854581393142972955,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50969171678592162245,	 0.00969171678592167796,	 0.81614067748489926846,	 12.21858612578685665540,	 14.97117649305371500645,	 118465.31855504198756534606,	 118577.38661783507268410176,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.49201330922817021474,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87460066546140868837,	 0.05000000000000000278,	 0.00856103982142519641,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50970988024649854786,	 0.00970988024649860337,	 0.81619884677691156849,	 12.23712875117593590346,	 14.99282778883987177210,	 118673.75565159466350451112,	 118786.14809414757473859936,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.65773723349646218139,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88288686167482399725,	 0.05000000000000000971,	 0.00857326802811697423,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50972795317717234376,	 0.00972795317717239927,	 0.81625672820029604448,	 12.25142546284611810847,	 15.00927960478608014228,	 118878.69821917446097359061,	 118991.33745630178600549698,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.78266827418133289029,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88913341370906717742,	 0.05000000000000000278,	 0.00858252342633212748,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50974591547546443948,	 0.00974591547546449499,	 0.81631425733942941658,	 12.26151311719121927979,	 15.02057939935354191618,	 119079.94091059154015965760,	 119192.74981333767937030643,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.86718789374212690291,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89335939468710634515,	 0.05000000000000000278,	 0.00858883348292148290,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50976374735582874465,	 0.00976374735582880016,	 0.81637137078493315911,	 12.26743255162836732097,	 15.02677946659661678552,	 119277.28610153417685069144,	 119390.18815210304455831647,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.91171533512381586206,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89558576675619150365,	 0.05000000000000000278,	 0.00859222842376815288,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50978142938254267236,	 0.00978142938254272787,	 0.81642800623935551929,	 12.26922871872498888024,	 15.02793709299576541127,	 119470.54418100521434098482,	 119583.46362764074001461267,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.91670882321386670810,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89583544116069369068,	 0.05000000000000000278,	 0.00859274132240005900,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50979894250040125314,	 0.00979894250040130865,	 0.81648410261585546710,	 12.26695070903615736313,	 15.02411457826949181538,	 119659.53358347225002944469,	 119772.39559290272882208228,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.88266570017584911056,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89413328500879263316,	 0.05000000000000000278,	 0.00859040811087013328,	 0.00000000000000000000,	 0.00000000000000000000
