0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83955357715700107413,	 0.33955357715700107413,	 10.63101559238797122475,	 108.47386773135205828567,	 10.20352823196135716444,	 143354.15794322820147499442,	 143406.21393741841893643141,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18696613931894745519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10934830696594732835,	 0.04999999999999999584,	 0.01628788859561778116,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83911467080991819500,	 0.33911467080991819500,	 10.62594320565753491792,	 104.36516445625274229769,	 9.82173181583409515838,	 143129.12508692024857737124,	 143177.35829485132126137614,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36186932054378928569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06809346602718946428,	 0.05000000000000000278,	 0.01568029783196577681,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83866514379790624290,	 0.33866514379790624290,	 10.62074933188025660513,	 100.24175594925740995222,	 9.43829411813365837247,	 142899.66101749622612260282,	 142944.20171542643220163882,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53292661792266216025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02664633089613310801,	 0.05000000000000000278,	 0.01506998519380219580,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83820503251278499768,	 0.33820503251278499768,	 10.61543448136672473936,	 96.10418018328913092319,	 9.05324980828441994163,	 142665.78172091188025660813,	 142706.76238695747451856732,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70019589361874778888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98500979468093741165,	 0.05000000000000000278,	 0.01445699960350100600,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83773437384429683128,	 0.33773437384429683128,	 10.60999917187263008600,	 91.95299004220764516049,	 8.66663498768004636474,	 142427.50460209604352712631,	 142465.05988310088287107646,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86373811368743957928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94318690568437191235,	 0.04999999999999999584,	 0.01384139226823885224,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83725320533851688154,	 0.33725320533851688154,	 10.60444393039572830162,	 87.78876423011635665716,	 8.27848822685418461731,	 142184.84736385359428822994,	 142219.11404751468217000365,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02361961388737654488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90118098069436891606,	 0.05000000000000000278,	 0.01322321833959048780,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83676156503153342747,	 0.33676156503153342747,	 10.59876929122186517418,	 83.61211432197009685297,	 7.88885124532519999008,	 141937.82690466498024761677,	 141968.94389165041502565145,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17991359469625223255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85899567973481261163,	 0.05000000000000000278,	 0.01260253800499341187,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83625949106552899259,	 0.33625949106552899259,	 10.59297579146299383979,	 79.42368644036783109641,	 7.49776908811368514307,	 141686.45864188022096641362,	 141714.56691252955351956189,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33270052428797924904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81663502621439898466,	 0.05000000000000000278,	 0.01197941677663441444,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83574702125027644506,	 0.33574702125027644506,	 10.58706396597264109971,	 75.22415725897124616495,	 7.10528976690284430617,	 141430.75637841285788454115,	 141455.99894974869675934315,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48206737563137025404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77410336878156860152,	 0.05000000000000000278,	 0.01135392492508995391,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83522419270258185797,	 0.33522419270258185797,	 10.58103434316880786525,	 71.01422565402491215991,	 6.71146348748713883481,	 141170.73256139262230135500,	 141193.25443246457143686712,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62810595931328805364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73140529796566444709,	 0.05000000000000000278,	 0.01072613625083667678,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83469104162334128993,	 0.33469104162334128993,	 10.57488744245089407059,	 66.79460229647315827606,	 6.31634167833681203774,	 140906.39869098065537400544,	 140926.34677707939408719540,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77091081830996266433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68854554091549813322,	 0.05000000000000000278,	 0.01009612653622997402,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83414760320575775943,	 0.33414760320575775943,	 10.56862377313349021790,	 62.56599957192984362564,	 5.91997604560197654422,	 140637.76568485665484331548,	 140655.28874304689816199243,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91057717547907479627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64552885877395382863,	 0.05000000000000000971,	 0.00946397203793639119,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83359391175729791179,	 0.33359391175729791179,	 10.56224383584551240745,	 58.32911720922399467781,	 5.52241721699986864991,	 140364.84541140007786452770,	 140380.09395735937869176269,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04719797898377464662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60235989894918884335,	 0.05000000000000000971,	 0.00882974732012204236,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83303000128718007744,	 0.33303000128718007744,	 10.55574812928943018164,	 54.08463325583269920571,	 5.12371388492702273254,	 140087.65124529111199080944,	 140100.77746727841440588236,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18086202916281024500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55904310145814062327,	 0.05000000000000000971,	 0.00819352388305526723,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83245590531892710295,	 0.33245590531892710295,	 10.54913714806638402877,	 49.83322268409274613532,	 4.72391457089236777023,	 139806.19409820379223674536,	 139817.35178264032583683729,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31165782964955113243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51558289148247760103,	 0.05000000000000000278,	 0.00755537298504901488,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83187165617416569674,	 0.33187165617416569674,	 10.54241137441984577094,	 45.57556380375344673439,	 4.32306824170589631962,	 139520.48210738328634761274,	 139529.82656689450959675014,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43967494040396815080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47198374702019846305,	 0.05000000000000000278,	 0.00691536663098086656,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83127728458979621706,	 0.33127728458979621706,	 10.53557127383168356971,	 41.31233640012555952126,	 3.92122413928681723405,	 139230.52221475783153437078,	 139238.21021413308335468173,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56500361203391769038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42825018060169589562,	 0.05000000000000000278,	 0.00627357730229527281,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83067281981571516880,	 0.33067281981571516880,	 10.52861729615573516128,	 37.04421724646726943320,	 3.51843135755281499755,	 138936.32165070358314551413,	 138942.51133031249628402293,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68773386367750344306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38438669318387519436,	 0.05000000000000000278,	 0.00563007728089481504,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83005828996983277435,	 0.33005828996983277435,	 10.52154987970918931239,	 32.77187696268218530804,	 3.11473854492509261149,	 138637.88853472372284159064,	 138642.73933282535290345550,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80795483290630354389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34039774164531522160,	 0.05000000000000000971,	 0.00498493817314056478,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82943372238775281424,	 0.32943372238775281424,	 10.51436945529573208091,	 28.49597993217005509337,	 2.71019389734470417253,	 138335.23168468050425872207,	 138338.90426016109995543957,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92575476045646354351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29628773802282321048,	 0.05000000000000000278,	 0.00433823089874217031,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82879914381676234036,	 0.32879914381676234036,	 10.50707644843245702759,	 24.21718689462737827967,	 2.30484540713894991981,	 138028.36005155715974979103,	 138031.01620773255126550794,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04122153585147358967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25206107679257372389,	 0.05000000000000000971,	 0.00369002608973202336,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82815458043263912025,	 0.32815458043263912025,	 10.49967127953762968673,	 19.93615875855896391045,	 1.89874122987180649069,	 137717.28216057762620039284,	 137719.08476970662013627589,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15444350318004840261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20772217515900245899,	 0.05000000000000000971,	 0.00304039467909692374,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82750005773814150345,	 0.32750005773814150345,	 10.49215436276003998728,	 15.65355986613678851427,	 1.49193000073428216901,	 137402.00580825572251342237,	 137403.11873581926920451224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26551015835438596113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16327550791771930361,	 0.05000000000000000278,	 0.00238940840929873248,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82684207133622233954,	 0.32684207133622233954,	 10.48460037988593285263,	 11.57836424451974544070,	 1.10432098744861395545,	 137147.50419776586932130158,	 137148.11396018753293901682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41798895432897742452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12089944771644887955,	 0.05000000000000000278,	 0.00176894961871061412,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82620600633329033258,	 0.32620600633329033258,	 10.47730065048044245657,	 8.34498966178312784336,	 0.79648279076543093691,	 136983.27621615506359376013,	 136983.59340857306960970163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74456285436193958560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08722814271809697928,	 0.05000000000000000278,	 0.00127606310959046997,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82561229492304488708,	 0.32561229492304488708,	 10.47048928115857790999,	 6.12687173733270018516,	 0.58515620166460369234,	 136912.49018980850814841688,	 136912.66139369868324138224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28210398953140214395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06410519947657011830,	 0.05000000000000000971,	 0.00093764442678341781,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82507436146238610775,	 0.32507436146238610775,	 10.46431973823173144922,	 4.86923575522694029871,	 0.46531794488628147599,	 136885.88253564634942449629,	 136885.99079604126745834947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01983339355758406697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05099166967787920751,	 0.05000000000000000278,	 0.00074572750145460208,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82459354884443691880,	 0.32459354884443691880,	 10.45880685139168164710,	 4.37762397247028101077,	 0.41855864006971127411,	 136878.64388098134077154100,	 136878.73147664894349873066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91759316004333235650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04587965800216662476,	 0.05000000000000000971,	 0.00067087851557649130,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82416575004875092247,	 0.32416575004875092247,	 10.45390302998503884169,	 4.40369629532224138302,	 0.42124900935957348969,	 136873.01052865901147015393,	 136873.09925402296357788146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92370774826424750792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04618538741321238233,	 0.05000000000000000971,	 0.00067526988866091237,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82378356080203873901,	 0.32378356080203873901,	 10.44952299951889962415,	 4.70574697383180140520,	 0.45033127101097875089,	 136857.57044122548541054130,	 136857.67184035229729488492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98768577739112473068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04938428886955623792,	 0.05000000000000000278,	 0.00072196492255836180,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82343828105414251795,	 0.32343828105414251795,	 10.44556675469981499305,	 5.08622092293429606258,	 0.48692627622582879132,	 136826.74187176526174880564,	 136826.86042036450817249715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06814972853226120009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05340748642661306139,	 0.05000000000000000278,	 0.00078070743892597061,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82312145385919510687,	 0.32312145385919510687,	 10.44193718068352616513,	 5.40781048634956817978,	 0.51789341314497105984,	 136779.72637597852735780180,	 136779.86048277223017066717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13627846800593790277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05681392340029689514,	 0.05000000000000000278,	 0.00083043037652082326,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82282653522567783533,	 0.32282653522567783533,	 10.43855915805373157923,	 5.59326900085634015625,	 0.53582768619373366548,	 136723.26079349775682203472,	 136723.40434915240621194243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17581717368931037981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05879085868446552732,	 0.05000000000000000971,	 0.00085925707979480649,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82254809292662955933,	 0.32254809292662955933,	 10.43537035828215131517,	 5.61600356856504134839,	 0.53817002902133082021,	 136654.29421193539747036994,	 136654.43902542546857148409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18113761959969520987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05905688097998476604,	 0.05000000000000000278,	 0.00086307919887858428,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82228175813799575522,	 0.32228175813799575522,	 10.43232067295937248730,	 5.48677043523712359985,	 0.52593958786743011391,	 136578.73899682617047801614,	 136578.87730305120931006968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15446381552945864790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05772319077647292823,	 0.04999999999999999584,	 0.00084352651439374628,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82202524874396321053,	 0.32202524874396321053,	 10.42938391534492836854,	 5.23943425065063728141,	 0.50237236381161209930,	 136502.02097986725857481360,	 136502.14716886321548372507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10288782037006138914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05514439101850306807,	 0.04999999999999999584,	 0.00080578501223550454,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82177774691400773399,	 0.32177774691400773399,	 10.42655067657803158454,	 4.91797303733127044723,	 0.47167785300069509091,	 136427.99619878290104679763,	 136428.10743878141511231661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03564302242618055949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05178215112130903075,	 0.05000000000000000278,	 0.00075660364455432572,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82153931714625372251,	 0.32153931714625372251,	 10.42382165282117512106,	 4.56600395959027416382,	 0.43803550287667281093,	 136358.98802685836562886834,	 136359.08396440924843773246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96190183490066794025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04809509174503340256,	 0.05000000000000000278,	 0.00070268499063028253,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82131043944579551486,	 0.32131043944579551486,	 10.42120229630227967732,	 4.21928995619065183575,	 0.40487554470445014099,	 136296.07224335774662904441,	 136296.15420546109089627862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88919612150831195407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04445980607541560187,	 0.05000000000000000278,	 0.00064953146939925543,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82109183488789239114,	 0.32109183488789239114,	 10.41870081653854285264,	 3.90146591959841204655,	 0.37446760285171676319,	 136240.50962985141086392105,	 136240.57974284421652555466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82251228779963025950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04112561438998151714,	 0.05000000000000000278,	 0.00060078484286481813,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82088403295435807827,	 0.32088403295435807827,	 10.41632322897349638424,	 3.62290898885702628007,	 0.34781073025650099950,	 136190.33070054405834525824,	 136190.39118669609888456762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76404806448257567286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03820240322412878781,	 0.05000000000000000278,	 0.00055804917800212608,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82068715800004277128,	 0.32068715800004277128,	 10.41407091387750405431,	 3.38236688075476221726,	 0.32478815524940524151,	 136145.22165459176176227629,	 136145.27439826464978978038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71355071369025946382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03567753568451297735,	 0.05000000000000000278,	 0.00052113849973859359,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82050130371567520093,	 0.32050130371567520093,	 10.41194490238627068379,	 3.17046371288154560375,	 0.30450254420333322525,	 136105.10828741415753029287,	 136105.15464831388089805841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66905207611076833452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03345260380553841811,	 0.05000000000000000278,	 0.00048861418275182285,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82032653459118165529,	 0.32032653459118165529,	 10.40994589349163312875,	 2.97404129285136153982,	 0.28569229113003863363,	 136069.92634443484712392092,	 136069.96715447746100835502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62778251198585288684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03138912559929264712,	 0.05000000000000000278,	 0.00045845267636000493,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82016289267339570479,	 0.32016289267339570479,	 10.40807433154079575388,	 2.78028189455577301459,	 0.26712740570370085980,	 136039.61794704699423164129,	 136039.65362557242042385042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58704065834756768982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02935203291737838519,	 0.05000000000000000278,	 0.00042868072705728831,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82001039606707282204,	 0.32001039606707282204,	 10.40633038924728026586,	 2.57979861803863608216,	 0.24790666080564835450,	 136014.09296215930953621864,	 136014.12369101555668748915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54484669173617672477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02724233458680883763,	 0.05000000000000000278,	 0.00039785232616726418,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81986907141947873434,	 0.31986907141947873434,	 10.40471433927410949138,	 2.36826924981142372673,	 0.22761501878740164617,	 135993.41336491471156477928,	 135993.43926921309321187437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50028877870838106556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02501443893541905467,	 0.05000000000000000278,	 0.00036530152319613356,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81973880270092513989,	 0.31973880270092513989,	 10.40322482520502589409,	 2.14657277130160073497,	 0.20633724709100442762,	 135976.74825105958734638989,	 135976.76953858934575691819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45355354688211485525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02267767734410574415,	 0.05000000000000000278,	 0.00033116447646904890,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81961937013784269546,	 0.31961937013784269546,	 10.40185930721949070232,	 1.91979708842212515307,	 0.18456287782028307776,	 135963.84577690123114734888,	 135963.86280862917192280293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40571754917359831305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02028587745867991426,	 0.04999999999999999584,	 0.00029622705302281870,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81951051771711203031,	 0.31951051771711203031,	 10.40061483409804488076,	 1.69559486769843337228,	 0.16302833003097913500,	 135954.56574323694803752005,	 135954.57903235513367690146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35840041251429782809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01792002062571489140,	 0.05000000000000000278,	 0.00026167150670904700,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81941192454599875994,	 0.31941192454599875994,	 10.39948771578161768048,	 1.48233881142034529255,	 0.14253959925072462456,	 135948.18550172576215118170,	 135948.19566049444256350398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31337510176271438089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01566875508813572043,	 0.05000000000000000278,	 0.00022879190553764294,	 0.00000000000000000000,	 0.00000000000000000000
