0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46024306627441152751,	 0.06024306627441156081,	 0.66546371711297191975,	 18.36137701347516681949,	 27.59185293096612667796,	 133499.83947407527011819184,	 133880.49464815729879774153,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.80244312482474811077,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99012215624123811608,	 0.05000000000000000278,	 0.03834519741965820849,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46013931129755364369,	 0.06013931129755367699,	 0.66516371307153210335,	 18.31966441534029144123,	 27.54158721428958145339,	 133261.51030654628993943334,	 133640.77981968745007179677,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.41955436604320084371,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97097771830216039746,	 0.05000000000000000278,	 0.03827965673066432289,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46003532037655298081,	 0.06003532037655301412,	 0.66486309467548909691,	 18.28099540708019432600,	 27.49587930730747942221,	 133022.20686272179591469467,	 133400.21855216281255707145,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.07624557872003379089,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95381227893600240009,	 0.05000000000000000278,	 0.03822044709802067952,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45993107215566053636,	 0.05993107215566056967,	 0.66456180067280468116,	 18.24524477737536187760,	 27.45454938713572090592,	 132781.91411622293526306748,	 133158.79025724827079102397,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.77099025693928524561,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93854951284696497282,	 0.05000000000000000278,	 0.03816732152050856391,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45982654700571196082,	 0.05982654700571199413,	 0.66425977485698162184,	 18.21228869683082862707,	 27.41741918777487896364,	 132540.62221501494059339166,	 132916.47965247402316890657,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.50227322725058343167,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92511366136253059267,	 0.05000000000000000278,	 0.03812003498397820156,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45972172706241803963,	 0.05972172706241807294,	 0.66395696617233956882,	 18.18200516913486453063,	 27.38431268211961722159,	 132298.32471409629215486348,	 132673.27500463233445771039,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.26859658866246149955,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91342982943312378552,	 0.05000000000000000278,	 0.03807834541023064762,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45961659603960186571,	 0.05961659603960189902,	 0.66365332816919564429,	 18.15428012555017289742,	 27.35506529535826558686,	 132055.06370369289652444422,	 132429.21350234956480562687,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.06856002215619128037,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90342800110780885348,	 0.04999999999999999584,	 0.03804202648001579062,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45951110755620805381,	 0.05951110755620808712,	 0.66334872755292217938,	 18.12897728377024719748,	 27.32948226289303050862,	 131810.82085957610979676247,	 132184.27115995500935241580,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.90051481660901799842,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89502574083045161046,	 0.05000000000000000278,	 0.03801081103526451205,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45940532063552319553,	 0.05940532063552322883,	 0.66304333540670068459,	 18.10598429128286923628,	 27.30739202766729434302,	 131565.53703286155359819531,	 131938.38386253791395574808,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.76295833832597281798,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88814791691629935144,	 0.05000000000000000278,	 0.03798445972588319897,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45929918776557038251,	 0.05929918776557041582,	 0.66273701521261507708,	 18.08519374842353144572,	 27.28864290554459870464,	 131319.28641427736147306859,	 131691.62143009051214903593,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.65461496503161242799,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88273074825158204249,	 0.05000000000000000278,	 0.03796276515697232651,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45919269906298870731,	 0.05919269906298874062,	 0.66242973914735447938,	 18.06649125520169718584,	 27.27306790068929487347,	 131072.08761525002773851156,	 131443.99773160784388892353,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.57405513059495660855,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87870275652974960678,	 0.05000000000000000971,	 0.03794549698659561987,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45908584797629864438,	 0.05908584797629867769,	 0.66212148902728540367,	 18.04976616097500752289,	 27.26050499809588956168,	 130823.95895079430192708969,	 131195.52651716989930719137,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.51988973969221774496,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87599448698461124252,	 0.05000000000000000278,	 0.03793243156923480075,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45897863010477579770,	 0.05897863010477583101,	 0.66181225289126488498,	 18.03491019288971486390,	 27.25079524306243428100,	 130574.93038800283102318645,	 130946.23330869249184615910,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.49075408449073165684,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87453770422453658284,	 0.05000000000000000278,	 0.03792334933543053954,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45887104301259179495,	 0.05887104301259182826,	 0.66150202445765682313,	 18.02181755116136230299,	 27.24378291349424330292,	 130325.03493200959928799421,	 130696.14678572840057313442,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.48530946413765718717,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87426547320688285936,	 0.05000000000000000278,	 0.03791803504105185907,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45876308619781325238,	 0.05876308619781328568,	 0.66119080302840971264,	 18.01038500208396087032,	 27.23931567044210666495,	 130074.30962061353784520179,	 130445.29977971053449437022,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.50224453496528553842,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87511222674826427692,	 0.05000000000000000278,	 0.03791627797991679177,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45865476108030645008,	 0.05865476108030648339,	 0.66087859344767474479,	 18.00051196769701178368,	 27.23724470146907350454,	 129822.79556574876187369227,	 130193.72931521260761655867,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.54027658899693165040,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87701382944984729306,	 0.05000000000000000278,	 0.03791787218569791368,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45854607098026622936,	 0.05854607098026626266,	 0.66056540603339475304,	 17.99210061498436985516,	 27.23742486459362410756,	 129570.53770353661093395203,	 129941.47636016379692591727,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.59815284310479910346,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87990764215524031044,	 0.05000000000000000278,	 0.03792261663507909275,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45843702108979234033,	 0.05843702108979237364,	 0.66025125648888782770,	 17.98505594162940468550,	 27.23971482806575750146,	 129317.58460547911818139255,	 129688.58563743629201781005,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.67465169642500200098,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88373258482125116586,	 0.05000000000000000278,	 0.03793031544547761924,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45832761843827229953,	 0.05832761843827233283,	 0.65993616579664904354,	 17.97928585712976001787,	 27.24397720410711443151,	 129063.98828262195456773043,	 129435.10542957090365234762,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.76858393949336800688,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88842919697466804507,	 0.04999999999999999584,	 0.03794077806471081449,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45821787185229762018,	 0.05821787185229765349,	 0.65962016009649371284,	 17.97470126052605721156,	 27.25007867845730302747,	 128809.80399621998367365450,	 129181.08739021104702260345,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.87879393094570446010,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89393969654728522301,	 0.05000000000000000278,	 0.03795381945515366451,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45810779191112221964,	 0.05810779191112225295,	 0.65930327055098214561,	 17.97121611176407895982,	 27.25789013111593916960,	 128555.09007415577070787549,	 128926.58636135575943626463,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.00416070115008437824,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90020803505750457418,	 0.05000000000000000278,	 0.03796926026593504255,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45799739089807417480,	 0.05799739089807420811,	 0.65898553319932995365,	 17.96874749792752723465,	 27.26728675012102343089,	 128299.90771913675416726619,	 128671.66018249341868795455,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.14359899870493109120,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90717994993524797565,	 0.05000000000000000278,	 0.03798692699572525644,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45788668274784705137,	 0.05788668274784708467,	 0.65866698879962115587,	 17.96721569377197269546,	 27.27814813752254963219,	 128044.32081012065464165062,	 128416.36949302697030361742,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.29606027257457867563,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91480301362873106541,	 0.05000000000000000971,	 0.03800665214495217714,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45777568299012272313,	 0.05777568299012275643,	 0.65834768266064846998,	 17.96654421474771012868,	 27.29035840475303231756,	 127788.39570584887405857444,	 128160.77753677881264593452,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.46053356522975263942,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92302667826148798724,	 0.05000000000000000278,	 0.03802827435353203084,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45766440868988550461,	 0.05766440868988553792,	 0.65802766446444327375,	 17.96665986370759782176,	 27.30380625916439996104,	 127532.20104467950295656919,	 127904.94996279849146958441,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.63604633206705329940,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93180231660335444133,	 0.05000000000000000971,	 0.03805163852656526929,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45755287838456115690,	 0.05755287838456119021,	 0.65770698807990091161,	 17.96749277174036052429,	 27.31838508238200091682,	 127275.80754047920345328748,	 127648.95462223385402467102,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.82166519273087601505,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94108325963654593238,	 0.05000000000000000971,	 0.03807659594889907517,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45744111201836473724,	 0.05744111201836477054,	 0.65738571136862755662,	 17.96897643132367861085,	 27.33399299767806311934,	 127019.28778269422764424235,	 127392.86136929279018659145,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.01649658966982769925,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95082482948349245078,	 0.05000000000000000278,	 0.03810300438464014894,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45732913087424842402,	 0.05732913087424845733,	 0.65706389598415815279,	 17.97104772220216872824,	 27.35053292691560500316,	 126762.71603494799637701362,	 127136.74186064113746397197,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.21968735847855214161,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96098436792392938344,	 0.05000000000000000971,	 0.03813072816236422885,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45721695750358387622,	 0.05721695750358390953,	 0.65674160716494689449,	 17.97364693072753638603,	 27.36791263814854247016,	 126506.16803105085273273289,	 126880.66935213551914785057,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.43042521937974242974,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97152126096898783203,	 0.05000000000000000278,	 0.03815963824752460765,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45710461565378218696,	 0.05710461565378222026,	 0.65641891352173797891,	 17.97671776165224599708,	 27.38604478229576244530,	 126249.72077292847097851336,	 126624.71849733742419630289,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.64793917581755522406,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98239695879087740593,	 0.04999999999999999584,	 0.03818961229983832556,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45699213019433237992,	 0.05699213019433241323,	 0.65609588682071084964,	 17.98020734017351074385,	 27.40484691544317286116,	 125993.45233333454234525561,	 126368.96515056397765874863,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.87149978963071816906,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99357498948153555318,	 0.04999999999999999584,	 0.03822053471081449105,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45687952704134132675,	 0.05687952704134136006,	 0.65577260176265728120,	 17.98406620608023231966,	 27.42424150954262529467,	 125737.44165278272703289986,	 126113.48616396958823315799,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.10041935681752534038,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00502096784087768810,	 0.05000000000000000278,	 0.03825229662526835606,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45676683308050441967,	 0.05676683308050445298,	 0.65544913575800134442,	 17.98824830068949154338,	 27.44415595252373663016,	 125481.76833325206825975329,	 125858.35918122528528328985,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.33405199266516660828,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01670259963325904096,	 0.05000000000000000278,	 0.03828479594822829790,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45665407608883545887,	 0.05665407608883549218,	 0.65512556869861704456,	 17.99271094421909822358,	 27.46452253414709332446,	 125226.51244126642995979637,	 125603.66244028076471295208,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.57179359375098215423,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02858967968754910771,	 0.05000000000000000278,	 0.03831793733208670172,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45654128465562332506,	 0.05654128465562335837,	 0.65480198272780121282,	 17.99741480398591519929,	 27.48527841808227023535,	 124971.75431141782610211521,	 125349.47457627757103182375,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.81308168057464058620,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04065408402873238458,	 0.05000000000000000278,	 0.03835163214463117171,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45642848810246555713,	 0.05642848810246559044,	 0.65447846200798009964,	 18.00232385673286472638,	 27.50636560521889606434,	 124717.57434479585208464414,	 125095.87441919984121341258,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.05739516455312809740,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05286975822765604960,	 0.04999999999999999584,	 0.03838579842493234501,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45631571640267237777,	 0.05631571640267241108,	 0.65415509248700032252,	 18.00740534265197112518,	 27.52773088441533744231,	 124464.05282072769477963448,	 124842.94080455008952412754,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.30425400578315020539,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06521270028915715500,	 0.04999999999999999584,	 0.03842036082176509409,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45620300010072240005,	 0.05620300010072243335,	 0.65383196166496526658,	 18.01262971068693019561,	 27.54932576990922754590,	 124211.26971284497994929552,	 124590.75238803327374625951,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.55321875416666443925,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07766093770833393251,	 0.05000000000000000278,	 0.03845525051343208489,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45609037023147791512,	 0.05609037023147794843,	 0.65350915836078604659,	 18.01797055991164597799,	 27.57110643270338812272,	 123959.30449979995319154114,	 124339.38745476168696768582,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.80389003793541746745,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09019450189677158392,	 0.05000000000000000278,	 0.03849040511919134960,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45597785823965064633,	 0.05597785823965067964,	 0.65318677247985090784,	 18.02340457343720814265,	 27.59303362040017759682,	 123708.23598905048856977373,	 124088.92374123875924851745,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.05590795067038811794,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10279539753351940590,	 0.05000000000000000278,	 0.03852576859453751140,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45586549589669311811,	 0.05586549589669315141,	 0.65286489477473363952,	 18.02891147873309662941,	 27.61507261767205889669,	 123458.14199190442741382867,	 123839.43810974407824687660,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.30895179599292532657,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11544758979964697687,	 0.05000000000000000278,	 0.03856129118331071137,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45575331520783235462,	 0.05575331520783238792,	 0.65254361657808623853,	 18.03447405116974167072,	 27.63719327413213022737,	 123209.09895389429584611207,	 123591.00617993016203399748,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.56274042925204526000,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12813702146260297354,	 0.05000000000000000278,	 0.03859692946436249494,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45564134832507507955,	 0.05564134832507511286,	 0.65222302955309363615,	 18.04007800687416462893,	 27.65936986192485846914,	 122961.18212033131567295641,	 123343.70249091069854330271,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.81703110220294661303,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14085155511014768592,	 0.05000000000000000278,	 0.03863264616021113568,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45552962748177439067,	 0.05552962748177442398,	 0.65190322550607315844,	 18.04571179665090596700,	 27.68158077856111276560,	 122714.46574434278591070324,	 123097.60070154278946574777,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.07161693599078944317,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15358084679954053797,	 0.05000000000000000278,	 0.03866840972849684699,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45541818493516728061,	 0.05541818493516731392,	 0.65158429622222624467,	 18.05136643841355947870,	 27.70380830703299679385,	 122469.02297611936228349805,	 122852.77347347578324843198,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.32632488952435778629,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16631624447621895513,	 0.05000000000000000278,	 0.03870419403284413445,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45530705290547357489,	 0.05530705290547360820,	 0.65126633329186345289,	 18.05703540647243698913,	 27.72603846294664720062,	 122224.92560428440629038960,	 122609.29220870880817528814,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.58101449136000837825,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17905072456800041891,	 0.05000000000000000278,	 0.03873997813522876699,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45519626350907893553,	 0.05519626350907896883,	 0.65094942792002508103,	 18.06271455270757542166,	 27.74826089090094427547,	 121982.24380214301345404238,	 122367.22679337776207830757,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.83557700576338334031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19177885028816987756,	 0.05000000000000000278,	 0.03877574615727175794,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45508584868698881420,	 0.05508584868698884751,	 0.65063367072292710436,	 18.06840204134083549548,	 27.77046878201801405339,	 121741.04587263740540947765,	 122126.64534082391764968634,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.08993478607365545940,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20449673930368206243,	 0.04999999999999999584,	 0.03881148717120134345,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45497584013254249724,	 0.05497584013254253055,	 0.65031915152264618829,	 18.07409826722543755295,	 27.79265876594138617861,	 121501.39811918728810269386,	 121887.61405982731957919896,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.34404040306753813638,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21720202015337797263,	 0.05000000000000000278,	 0.03884719505508116288,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45486626921999495643,	 0.05486626921999498974,	 0.65000595914464276426,	 18.07980576397626037988,	 27.81483078673290521010,	 121263.36474114254815503955,	 121650.19714698984171263874,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.59787562994986842568,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22989378149749484237,	 0.05000000000000000278,	 0.03888286832538462301,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45475716693273798841,	 0.05475716693273802171,	 0.64969418121459909798,	 18.08552913278518303741,	 27.83698801022721625031,	 121027.00761812807468231767,	 121414.45656886884535197169,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.85145070265173217194,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24257253513258802968,	 0.05000000000000000278,	 0.03891851001343550609,	 0.00000000000000000000,	 0.00000000000000000000
