0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58425494473006012175,	 0.08425494473006017726,	 1.07239471740575953440,	 28.07747763930287732137,	 26.18203650538803017866,	 118939.02174491716141346842,	 119281.77126270189182832837,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.25076538280569593553,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96253826914028550732,	 0.05000000000000000278,	 0.04036788328606048110,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58406370993558898164,	 0.08406370993558903715,	 1.07169281279173533861,	 28.00017823441480757651,	 26.12705609313081112077,	 118676.87454017136769834906,	 119018.18607021817297209054,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.93291878046750298381,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94664593902337479392,	 0.04999999999999999584,	 0.04028970783710054265,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58387362276936694006,	 0.08387362276936699557,	 1.07099534812747232415,	 27.92474530686084221998,	 26.07363828020770668559,	 118416.89937293456750921905,	 118756.81667951811687089503,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.62521794725381596436,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93126089736269079822,	 0.05000000000000000278,	 0.04021387837619671418,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58368472290427364513,	 0.08368472290427370064,	 1.07030246479723567532,	 27.85123647604577712400,	 26.02183718349380470158,	 118159.13202346682373899966,	 118497.70002866895811166614,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.32803335345460027384,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91640166767273001369,	 0.05000000000000000278,	 0.04014047836269763608,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58349704826603632224,	 0.08349704826603637775,	 1.06961429761748583189,	 27.77970883033417948127,	 25.97170670980383988535,	 117903.60608623012376483530,	 118240.87086094016558490694,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.04173499751760800791,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90208674987588111094,	 0.05000000000000000278,	 0.04006959104110546094,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58331063506385416595,	 0.08331063506385422146,	 1.06893097496235878197,	 27.71021896596974087856,	 25.92330058257084957063,	 117650.35281117155682295561,	 117986.36156771871901582927,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.76669255984376150082,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88833462799218843031,	 0.05000000000000000278,	 0.04000129947888451248,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58312551775610732552,	 0.08312551775610738103,	 1.06825261865097531633,	 27.64282238805130020864,	 25.87667177728014422655,	 117399.39992632635403424501,	 117734.20099746089545078576,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.50327152105921868497,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87516357605296057898,	 0.04999999999999999584,	 0.03993568569406961283,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58294172896530715988,	 0.08294172896530721539,	 1.06757934364894491175,	 27.57757279340818712399,	 25.83187184865258956279,	 117150.77180398185737431049,	 117484.41460558446124196053,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.25182854555905009875,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86259142727795179439,	 0.04999999999999999584,	 0.03987282961669190440,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58275929917102242683,	 0.08275929917102248234,	 1.06691125695735689050,	 27.51452166798852161378,	 25.78895056975506605568,	 116904.49016631444101221859,	 117237.02515205908275675029,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.01270906489148160290,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85063545324457479069,	 0.05000000000000000278,	 0.03981280853836890316,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58257825803536511522,	 0.08257825803536517073,	 1.06624846247959093049,	 27.45371996224897515049,	 25.74795737421705155157,	 116660.47571046723169274628,	 116991.95436493947636336088,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.78625674117785138151,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83931283705889292435,	 0.05000000000000000278,	 0.03975569928970718037,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58239862485513449464,	 0.08239862485513455015,	 1.06559102608992173344,	 27.39520341678591108803,	 25.70892842191983618250,	 116419.49981452547945082188,	 116749.97431482718093320727,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.57272750817128326162,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82863637540856416308,	 0.05000000000000000278,	 0.03970155858948463956,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58222052287613335064,	 0.08222052287613340615,	 1.06493939387868130630,	 27.33902579020955769806,	 25.67190766662918832708,	 116180.94427399655978661031,	 116510.46769561852852348238,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.37239951495732270814,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81861997574786649068,	 0.05000000000000000278,	 0.03965045167219366506,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58204382401491594479,	 0.08204382401491600030,	 1.06429309229277091475,	 27.28520852500665583307,	 25.63693095689181333796,	 115943.23769097434706054628,	 116271.86380541857215575874,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.18557159527432531831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80927857976371697646,	 0.05000000000000000278,	 0.03960243983868400042,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58186857558858118278,	 0.08186857558858123829,	 1.06365228964957481139,	 27.23381445205673045962,	 25.60405756380126618410,	 115708.73014219639298971742,	 116036.51402406161651015282,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.01265053987029318705,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80063252699351572517,	 0.05000000000000000278,	 0.03955761461138779939,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58169482342291112253,	 0.08169482342291117805,	 1.06301714864626961621,	 27.18488500678370201058,	 25.57332686627218620856,	 115476.73964573520061094314,	 115803.73716923980100546032,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.85390714525607336327,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79269535726280437871,	 0.05000000000000000278,	 0.03951603686469474380,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58152258934105471866,	 0.08152258934105477417,	 1.06238774412010572590,	 27.13845763084970386103,	 25.54477664209728615674,	 115247.17032906063832342625,	 115573.43813590795616619289,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.70960860552665394607,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78548043027633340785,	 0.05000000000000000278,	 0.03947776583134114670,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58135188948289462374,	 0.08135188948289467925,	 1.06176413009739012416,	 27.09456756912510755342,	 25.51844312789118518481,	 115020.00864679583173710853,	 115345.60411663154081907123,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.58001334158919348738,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77900066707946002964,	 0.05000000000000000278,	 0.03944285856733006912,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58118273745522996965,	 0.08118273745523002516,	 1.06114635132923873506,	 27.05324750921479903809,	 25.49436039178451451903,	 114795.25023170608619693667,	 115120.23143759918457362801,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.46536570177059388698,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77326828508853040489,	 0.05000000000000000278,	 0.03941136887176404507,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58101514491444539168,	 0.08101514491444544719,	 1.06053444543358499352,	 27.01452759313632512317,	 25.47256028265239891084,	 114572.88959148795402143151,	 114897.31525516463443636894,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.36589540297259759427,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76829477014863023498,	 0.05000000000000000278,	 0.03938334718478003760,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58084912170344860094,	 0.08084912170344865645,	 1.05992844340644420953,	 26.97843537548007830651,	 25.45307236852292476215,	 114352.91850884146697353572,	 114676.84795534009754192084,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.28181703280901615472,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76409085164045187355,	 0.05000000000000000278,	 0.03935884048398590601,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58068467589584438215,	 0.08068467589584443767,	 1.05932836979360178731,	 26.94499577432740622385,	 25.43592387653824005156,	 114135.32656112023687455803,	 114458.81967284675920382142,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.21332959095067849375,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76066647954753463523,	 0.05000000000000000278,	 0.03933789218650589337,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58052181382579204350,	 0.08052181382579209901,	 1.05873424280954320231,	 26.91423102092261743223,	 25.42113963321033764942,	 113920.10117147924029268324,	 114243.21834160483558662236,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.16061603734283380618,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75803080186714311139,	 0.05000000000000000971,	 0.03932054205202959590,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58036054011831328392,	 0.08036054011831333943,	 1.05814607445759012450,	 26.88616060552897124580,	 25.40874200125055892840,	 113707.22769529865763615817,	 114030.02978034171974286437,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.12384281723004164633,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75619214086150243759,	 0.05000000000000000278,	 0.03930682608061152050,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58020085772318452655,	 0.08020085772318458206,	 1.05756387066265578056,	 26.86080123271257136253,	 25.39875082521677285285,	 113496.68948870360327418894,	 113819.23776044433179777116,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.10315944644526098273,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75515797232226411495,	 0.05000000000000000278,	 0.03929677642405778049,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58004276795100062625,	 0.08004276795100068176,	 1.05698763141146634403,	 26.83816678498039820511,	 25.39118338512778905169,	 113288.46798579015012364835,	 113610.82408263874822296202,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.09869815166956641406,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75493490758347903125,	 0.05000000000000000278,	 0.03929042130964803536,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57988627051192243034,	 0.07988627051192248585,	 1.05641735090209176740,	 26.81826829271456347215,	 25.38605435608759464117,	 113082.54278360953321680427,	 113404.76866149464331101626,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.11057355213347364042,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75552867760667474784,	 0.05000000000000000278,	 0.03928778497316015583,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57973136355639265371,	 0.07973136355639270922,	 1.05585301770017370160,	 26.80111390946437666116,	 25.38337577311824233561,	 112878.89172425992728676647,	 113201.04960707959253340960,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.13888237753837984201,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75694411887691970264,	 0.05000000000000000278,	 0.03928888759999187713,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57957804371735643922,	 0.07957804371735649474,	 1.05529461490016251979,	 26.78670889316294889682,	 25.38315700179815692650,	 112677.49097969885042402893,	 112999.64330938781495206058,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.18370322652725690205,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75918516132636248983,	 0.04999999999999999584,	 0.03929374527532691203,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57942630615410817274,	 0.07942630615410822825,	 1.05474212029199287954,	 26.77505559608478691302,	 25.38540471738478387920,	 112478.31513650644046720117,	 112800.52452283915772568434,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.24509638423705837340,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76225481921185256340,	 0.04999999999999999584,	 0.03930236994749702895,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57927614459813414616,	 0.07927614459813420167,	 1.05419550653455695866,	 26.76615346130082073728,	 25.39012289028706348404,	 112281.33728995449200738221,	 112603.66646014642901718616,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.32310368417574863997,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76615518420878814254,	 0.05000000000000000278,	 0.03931476940123316416,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57912755140095717454,	 0.07912755140095723005,	 1.05365474133598358009,	 26.75999902663940943626,	 25.39731277886057370097,	 112086.52913869978510774672,	 112409.04088689341733697802,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.41774842120622679431,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77088742106031205026,	 0.05000000000000000278,	 0.03933094724231889910,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57898051758378277221,	 0.07898051758378282772,	 1.05311978763999647413,	 26.75658593621731284884,	 25.40697292962072140199,	 111893.86107973507023416460,	 112216.61821645831514615566,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.52903531641987910916,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77645176582099573181,	 0.05000000000000000971,	 0.03935090289380776402,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57883503288886994920,	 0.07883503288887000471,	 1.05259060381807567630,	 26.75590495931480106151,	 25.41909918468087781207,	 111703.30230518909229431301,	 112026.36760686941852327436,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.65695053264732905518,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78284752663236645276,	 0.05000000000000000278,	 0.03937463160351446778,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57869108583254813549,	 0.07869108583254819100,	 1.05206714386713517939,	 26.75794401659436161367,	 25.43368469643379015110,	 111514.82090072226128540933,	 111838.25705934106372296810,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.80146174080422838415,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79007308704021106394,	 0.04999999999999999584,	 0.03940212446281618486,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57854866375982016979,	 0.07854866375982022531,	 1.05154935761250123427,	 26.76268821327737867932,	 25.45071994912434831804,	 111328.38394498228444717824,	 111652.25351794666494242847,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.96251823469776809361,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79812591173488911522,	 0.05000000000000000278,	 0.03943336843622512189,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57840775290040902235,	 0.07840775290040907786,	 1.05103719091567837651,	 26.77011987909671475450,	 25.47019278715933054968,	 111143.95760908297961577773,	 111468.32296939051593653858,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.14005109329727361001,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80700255466486403577,	 0.05000000000000000278,	 0.03946834640150104906,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57826833842608527103,	 0.07826833842608532654,	 1.05053058588632008963,	 26.78021861467892961173,	 25.49208844984249466847,	 110961.50725592981325462461,	 111286.43054269711137749255,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.33397338838335599576,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81669866941916779979,	 0.05000000000000000278,	 0.03950703719982840562,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57813040450912245305,	 0.07813040450912250856,	 1.05002948109785076980,	 26.79296134401053208762,	 25.51638961222055002054,	 110780.99753923015668988228,	 111106.54060865147039294243,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.54418043545683758566,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82720902177284116874,	 0.04999999999999999584,	 0.03954941569557704484,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57799393438173130022,	 0.07799393438173135573,	 1.04953381180620519686,	 26.80832237262560013846,	 25.54307643170596264781,	 110602.39250199729576706886,	 110928.61687879527744371444,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.77055008564329341425,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83852750428216538126,	 0.05000000000000000278,	 0.03959545284513377866,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57785891039631098742,	 0.07785891039631104293,	 1.04904351017111463484,	 26.82627345116033268368,	 25.57212660014889848981,	 110425.65567411461961455643,	 110752.62250354164279997349,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.01294305636551484895,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85064715281827574245,	 0.05000000000000000278,	 0.03964511577430127054,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57772531408634897332,	 0.07772531408634902883,	 1.04855850547932827332,	 26.84678384387582639192,	 25.60351540098693590153,	 110250.75016855794820003211,	 110578.52016900223679840565,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.27120329825211797470,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86356016491260767509,	 0.05000000000000000971,	 0.03969836786369271980,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57759312622778524737,	 0.07759312622778530288,	 1.04807872436911742042,	 26.86982040175619346201,	 25.63721577110561611335,	 110077.63877593557117506862,	 110406.27219218268874101341,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.54515839577408087280,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87725791978870582000,	 0.05000000000000000971,	 0.03975516884155679692,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57746232690065779636,	 0.07746232690065785187,	 1.04760409105541363317,	 26.89534763982885223754,	 25.67319836707874003423,	 109906.28405714483233168721,	 110235.84061434252362232655,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.83461999934311847937,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89173099996715698978,	 0.05000000000000000278,	 0.03981547488352259190,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57733289555086031442,	 0.07733289555086036993,	 1.04713452755497216096,	 26.92332781836088884120,	 25.71143163546144805309,	 109736.64843402327096555382,	 110067.18729239577078260481,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.13938428662697788241,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90696921433134924939,	 0.05000000000000000278,	 0.03987923871875915377,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57720481105184540116,	 0.07720481105184545667,	 1.04666995391097716883,	 26.95372102759042576281,	 25.75188188681198298013,	 109568.69427789434848818928,	 109900.27398825051204767078,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.45923245084603081523,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92296162254230118549,	 0.04999999999999999584,	 0.03994640974204842487,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57707805176612436693,	 0.07707805176612442244,	 1.04621028841655916430,	 26.98648527566231791752,	 25.79451337312540104563,	 109402.38399590693006757647,	 109735.06245598509849514812,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.79393121386141274343,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93969656069307028190,	 0.04999999999999999584,	 0.04001693413128029619,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57695259560641809493,	 0.07695259560641815044,	 1.04575544783671214866,	 27.02157657944611912626,	 25.83928836836942721789,	 109237.68011502367153298110,	 109571.51452671554579865187,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.14323336190568625170,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95716166809528502313,	 0.05000000000000000278,	 0.04009075496988909193,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57682842009631585256,	 0.07682842009631590807,	 1.04530534762811155858,	 27.05894905791885207691,	 25.88616725181589472982,	 109074.54536348331021144986,	 109409.59219097779714502394,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.50687830182539528323,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97534391509127082998,	 0.05000000000000000278,	 0.04016781237375516983,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57670550243030793691,	 0.07670550243030799242,	 1.04485990215634827472,	 27.09855502780264657758,	 25.93510859386748279576,	 108912.94274955874425359070,	 109249.25767844659276306629,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.88459263574736723967,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99422963178736978307,	 0.05000000000000000971,	 0.04024804362210475384,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57658381953304682632,	 0.07658381953304688183,	 1.04441902491009219744,	 27.14034510116755427589,	 25.98606924409855878366,	 108752.83563743636477738619,	 109090.47353481590107548982,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.27609075220797762995,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01380453761039923677,	 0.05000000000000000278,	 0.04033138329197058503,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57646334811771027251,	 0.07646334811771032802,	 1.04398262871171443322,	 27.18426828473564782485,	 26.03900442125298653195,	 108594.18782006007677409798,	 108933.20269568508956581354,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.68107543195259268032,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03405377159763034456,	 0.05000000000000000278,	 0.04041776339581293342,	 0.00000000000000000000,	 0.00000000000000000000
