#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69896416542771688807 ,	 20.76998429393601242055 ,	 357190.51458582855710233162 ,	 -251.99314658740834715900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59965732937041771322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69893016587021283836 ,	 24.38261477902387142080 ,	 356825.81218834886146851204 ,	 -295.84520001052607085512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79226000052630318748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69736489580571736635 ,	 28.50500738226187991131 ,	 354095.26844381148967499939 ,	 -347.02915487721287490785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35145774386064232431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69877482325072182157 ,	 20.79193395388493570408 ,	 356881.00838822803319771992 ,	 -252.36198866499421455956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61809943324971250433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69869375152822787989 ,	 24.37390977889455712102 ,	 356438.90864307369503194423 ,	 -295.88969344778632830639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79448467238931819168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69711571125027060880 ,	 28.46468852139060246031 ,	 353689.19763165180162900469 ,	 -346.72412224121711687985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33620611206085726508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69858704004417804256 ,	 20.81669391109603850509 ,	 356573.82804175679311242675 ,	 -252.76439451893472210031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63821972594673681556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69845930236862574514 ,	 24.36760940290861299218 ,	 356055.76032762743599846544 ,	 -295.96216358631545517710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79810817931577382467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69686895934152282006 ,	 28.42495352219146909079 ,	 353287.96874457501368738122 ,	 -346.42403086457176186741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32120154322858951446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69840077368448716388 ,	 20.84418940565838340717 ,	 356268.89521004982114504855 ,	 -253.19951577874604708995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65997578893730235450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69822689272634830271 ,	 24.36367711609467434641 ,	 355676.47652481437629035099 ,	 -296.06216115355579177049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80310805767779136488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69662475884171437546 ,	 28.38581711546104457966 ,	 352891.75577790043840309409 ,	 -346.12898549568137696042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30644927478407169019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69821598083979141691 ,	 20.87433859694133886364 ,	 355966.13001371987886045645 ,	 -253.66641681157597076890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68332084057879960426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69799659401214164678 ,	 24.36207023751990519145 ,	 355301.16042805930928238922 ,	 -296.18916234900194695001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80945811745009699223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69638322370538874306 ,	 28.34729284997613163455 ,	 352500.72171064457799616321 ,	 -345.83908044943115100978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29195402247155755049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69803261726596910197 ,	 20.90705282475342130510 ,	 355665.45374933189850708004 ,	 -254.16407762700868033789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70820388135043543798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69776847453170054436 ,	 24.36274010074001949988 ,	 354929.90883239036602958549 ,	 -296.34257070838981462657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81712853541949037606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69614446269838536896 ,	 28.30939299385514118512 ,	 352115.01904059993898954417 ,	 -345.55439862144498874841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27771993107225156905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69785063816518611013 ,	 20.94223720579439529388 ,	 355366.78812595576789590268 ,	 -254.69140083381080330582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73457004169054052056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69754259930698891967 ,	 24.36563222201012735013 ,	 354562.81184807077232790107 ,	 -296.52171907610494372420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82608595380524896257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69590857918012671846 ,	 28.27212854622604965016 ,	 351734.78948098074098993493 ,	 -345.27501172462490330872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26375058623124658652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69766999822268915832 ,	 20.97979143093620280069 ,	 355070.05394401731942366496 ,	 -255.24722123316109900770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76236106165805495039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69731902990225369532 ,	 24.37068647788900221940 ,	 354199.95263187969746354611 ,	 -296.72587170469370221326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83629358523468511066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69567567080059267148 ,	 28.23550926332420019094 ,	 351360.16312573595209300947 ,	 -345.00098076689789650118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25004903834489766723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69749065389843623031 ,	 21.01961109632750535070 ,	 354775.21343800296432391406 ,	 -255.83032069222511495354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79151603461125574768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69709782425287691865 ,	 24.37783728494449420054 ,	 353841.40709000572687159547 ,	 -296.95422639442119816522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84771131972106061880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69544582925920817029 ,	 28.19954364126942891744 ,	 350991.25873748358816328619 ,	 -344.73235595528529984222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23661779776426428157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69731254541998033414 ,	 21.06156758770483961030 ,	 354481.87402444498678732998 ,	 -256.43919310375343911801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82195965518767266644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69687903649714055820 ,	 24.38701379531239510356 ,	 353487.24365719958484532981 ,	 -297.20591684064373794172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86029584203218689709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69521914013740360172 ,	 28.16423884937760746539 ,	 350628.18365359187603758073 ,	 -344.46917594086431790856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.22345879704321802706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69713559861333240786 ,	 21.10551100089531928461 ,	 354190.13396246455104687811 ,	 -257.07207856218025199269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85360392810901153382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69666271682978353486 ,	 24.39814014450641010967 ,	 353137.52320242359945723365 ,	 -297.48001562137534392605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87400078106876932793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69499568272365142008 ,	 28.12960066572462025647 ,	 350271.03330315540424066967 ,	 -344.21146709610735570095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.21057335480536920613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69695977827615063216 ,	 21.15131741917807417508 ,	 353900.07150048421931387566 ,	 -257.72750951888298232006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88637547594415089236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69644891137191633490 ,	 24.41113570661244480675 ,	 352792.29886233511942350560 ,	 -297.77553728313682768203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88877686415684031829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69477552981419932188 ,	 28.09563344404815055100 ,	 349919.89075412303193957086 ,	 -343.95924319346499942185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19796215967325281326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69678505334790707959 ,	 21.19887013933775321561 ,	 353611.60991008343677322046 ,	 -258.40410167240929695254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92020508362046626871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69623766203995662849 ,	 24.42591531697899043252 ,	 352451.61572745036596643331 ,	 -298.09144104943334241398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90457205247166783124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69455874751512791665 ,	 28.06234011858224164371 ,	 349574.82651725193045422202 ,	 -343.71250554840042923388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.18562527742002288278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69661138726160687362 ,	 21.24804946542846906254 ,	 353324.65169178137014682761 ,	 -259.10043507428474640619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95502175371423980721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69602900638776721287 ,	 24.44238942406006742658 ,	 352115.51036464968709083223 ,	 -298.42663269879210474755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92133163493960701373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69434539511872417350 ,	 28.02972227433940233254 ,	 349235.89889078218604367976 ,	 -343.47124391156950196091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17356219557847651913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69643873907398723411 ,	 21.29873001316719438591 ,	 353039.10639032916762403147 ,	 -259.81502063482611220024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99075103174130596528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69582297743503551679 ,	 24.46046425436351867688 ,	 351784.01056598781312345636 ,	 -298.77996662661331583877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93899833133066756830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69413552493183183767 ,	 27.99777995587793455456 ,	 348903.15281083885423640822 ,	 -343.23543419533439191582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.16177170976672172742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69626706570025054255 ,	 21.35078075272356556980 ,	 352754.89320710069026176825 ,	 -260.54629934370359478635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02731496718518222622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69561960352884599779 ,	 24.48004207956233813093 ,	 351457.13544254874619809925 ,	 -299.15024914917864862218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95751245745893420747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69392918208213705267 ,	 27.96651177962819900813 ,	 348576.61976878925477763005 ,	 -343.00503993576774064422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15025199678838774275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69609632351273376116 ,	 21.40406594409247986732 ,	 352471.93821020610138816664 ,	 -261.29265272460918367869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06463263623045811812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69541890826604324527 ,	 24.50102158340400748671 ,	 351134.89570261294616670966 ,	 -299.53624300628979426619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97681215031449042385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69372640433763954615 ,	 27.93591509845478881857 ,	 348256.31788327326034959697 ,	 -342.78001439205888800643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13900071960294724249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69592646910866340360 ,	 21.45844606149725208866 ,	 352190.17085242081373053225 ,	 -262.05241363353377437306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10262068167669013974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69522091047332224001 ,	 24.52329828060532435074 ,	 350817.29394066121713535722 ,	 -299.93667248237443345715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99683362411872344921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69352722209396189257 ,	 27.90598601675035084213 ,	 347942.25305907498008650691 ,	 -342.56030069453669284485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12801503472683606333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69575745955798928843 ,	 21.51377820248504590950 ,	 351909.52212713357130269287 ,	 -262.82387107156915817541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14119355357846075094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69502562422547919940 ,	 24.54676494072363723831 ,	 350504.32484884758164866980 ,	 -300.35022858418210489617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01751142920910631062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69333165843033406350 ,	 27.87671932668426677537 ,	 347634.41893529169999510486 ,	 -342.34583097665949935617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.11729154883297709944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69558925248457914581 ,	 21.56991700811401102555 ,	 351629.92451022272999239249 ,	 -263.60528134467813288211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18026406723390664411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69483305888407342898 ,	 24.57131199910269359066 ,	 350195.97537920247688703057 ,	 -300.77557406637401982152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03877870331870170162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69313972910206489431 ,	 27.84810846227854597146 ,	 347332.79639645303313955083 ,	 -342.13652577382583785948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10682628869129118243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69542180619062177183 ,	 21.62671519129626318545 ,	 351351.31258209310487927723 ,	 -264.39487442958994733999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21974372147949949863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69464321914580906547 ,	 24.59682794706060704470 ,	 349892.22485089786917455967 ,	 -301.21134821439568440837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06056741071978422042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69295144248648876673 ,	 27.82014549883490417415 ,	 347037.35333547703865519907 ,	 -341.93229401535427314229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09661470076771649929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69525507982228995640 ,	 21.68402404131394689557 ,	 351073.62343528543971160616 ,	 -265.19086003466219381153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25954300173311040112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69445610509027400070 ,	 24.62319969200928682085 ,	 349593.04500407224651326032 ,	 -301.65617127546909159719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08280856377345457986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69276679953420061686 ,	 27.79282118487502728499 ,	 346748.04471684505992357117 ,	 -341.73303341500081842241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08665167075004376329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69508903352926110220 ,	 21.74169393641236780468 ,	 350796.79679214699220324292 ,	 -265.99143377173862745622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29957168858693172808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69427171222320993582 ,	 24.65031289252578616811 ,	 349298.40004061291571701986 ,	 -302.10864859966153517234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10543242998307889025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69258579375460938010 ,	 27.76612498921409866171 ,	 346464.81281003237265281314 ,	 -341.53863102583926547595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07693155129196327380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.69492362859094625183 ,	 21.79957484446960691571 ,	 350520.77497950280218219632 ,	 -266.79478321002147822583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33973916050107355602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
