#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.16544387457090259375 ,	 -22.73038587307621227751 ,	 422804.36350612933307502317 ,	 28.61474036419735256231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43073701820986776134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.16379681462635620193 ,	 -1.48408529797419252994 ,	 422155.24197214022373714215 ,	 1.86973868528546360857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09348693426427319431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15665125316528971666 ,	 -40.24518813038870490573 ,	 421163.38820007348391527557 ,	 50.87553439018277146033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54377671950913875065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.16397293757693098826 ,	 -23.11912712948772963273 ,	 422310.86728632865086296988 ,	 29.12441565289055844801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45622078264452814444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.16222495772643341638 ,	 -1.51530896063463504930 ,	 421596.10507925127774342400 ,	 1.91049970988604012057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09552498549430200880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15623614539488661634 ,	 -39.92535458124559255566 ,	 421013.12795168710806592571 ,	 50.48117742821004583220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.52405887141050255806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.16250048581559717320 ,	 -23.47136442261487232486 ,	 421825.84275910245023055722 ,	 29.58880071350011320419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47944003567500570462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.16062086032893230225 ,	 -1.54641815489557354901 ,	 421026.53965261031419231585 ,	 1.95120663494894230894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09756033174744711822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15581431301296344571 ,	 -39.57377743231666755719 ,	 420869.20167938637661109169 ,	 50.04667997037302029639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50233399851865101482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.16103416902026435054 ,	 -23.77829510241042854091 ,	 421351.86416092929010801527 ,	 29.99658776522188929903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49982938826109468700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15898519955713341645 ,	 -1.57691507121951257631 ,	 420447.52185000712159990144 ,	 1.99123191698723522869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09956159584936176421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15539182888824143447 ,	 -39.19169153057839594112 ,	 420731.13432963393105978867 ,	 49.57343252821347334702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.47867162641067384499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15958138147030576093 ,	 -24.03222116330434943166 ,	 420890.82503080149385255027 ,	 30.33783051341571024295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51689152567078555656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15731940060430327222 ,	 -1.60611891871209166993 ,	 419860.52318812517705737264 ,	 2.02971400395198831035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10148570019759942107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15497266756430683188 ,	 -38.77842740446790514852 ,	 420597.61378447766890076309 ,	 49.06047163450712389476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.45302358172535628356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15814865719384352261 ,	 -24.22684937221277934327 ,	 420443.42865100710997694478 ,	 30.60433967906088170707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53021698395304417417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15562582812171221747 ,	 -1.63317188596245488341 ,	 419267.55172824511694784633 ,	 2.06556359118965815469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10327817955948291606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15455723363777407187 ,	 -38.33504491311878581428 ,	 420463.45483337129607548377 ,	 48.50910782017950850786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42545539100897578066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15674171662452218712 ,	 -24.35745603439515249988 ,	 420011.32103222561252664491 ,	 30.78990016177737487624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53949500808886896586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15390797353336171938 ,	 -1.65704356135628438906 ,	 418671.20393173704570699556 ,	 2.09746792203159815315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10487339610157990488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15414393192078312822 ,	 -37.86354865426782367877 ,	 420328.42439686154469313806 ,	 47.92189475847636970229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.39609473792381866275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15536538896603291349 ,	 -24.42091721539912185790 ,	 419594.08748462958118352617 ,	 30.89032039790206596308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54451601989510334256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15217056726517652621 ,	 -1.67660967869595811663 ,	 418074.55088282237542784969 ,	 2.12398933736427864005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10619946686821392368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15373160242775751883 ,	 -37.36584724907364574165 ,	 420193.32977358084474417410 ,	 47.30125533537430015940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.36506276676871518561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15402299781003181423 ,	 -24.41553192996467558373 ,	 419191.37425995094520203565 ,	 30.90322718563844972550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54516135928192244187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15041955922956340430 ,	 -1.69074860778918578674 ,	 417480.99342611421209880973 ,	 2.14368699631838888209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10718434981591944133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15332137916423516089 ,	 -36.84198312621575155390 ,	 420060.79830426854815073057 ,	 46.64719932716346306734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.33235996635817333100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15271670120558411554 ,	 -24.34078934346899458774 ,	 418802.55784305553726198923 ,	 30.82777384942339082841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54138869247116971906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14866201500312925532 ,	 -1.69841567367647816589 ,	 416894.14143976789085854762 ,	 2.15521126965447962220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10776056348272398944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15291430780368209241 ,	 -36.29140483432678365716 ,	 419930.05350407137370893906 ,	 45.95898795199024533531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.29794939759951244440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15144761113688343102 ,	 -24.19714651382553682879 ,	 418426.85503654384805827249 ,	 30.66436275663341959330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53321813783167115730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14690591489141402448 ,	 -1.69874645303180504818 ,	 416317.62065353663558653352 ,	 2.15743565838127970835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10787178291906400485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15251059556374846338 ,	 -35.71369614910234702165 ,	 419800.26551941723656113936 ,	 45.23607283448646398938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.26180364172432346592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15021584979145785610 ,	 -23.98585862983443561802 ,	 418063.34810071114455354291 ,	 30.41443330851635096224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52072166542581777016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14515992237962871414 ,	 -1.69113147897450311063 ,	 415755.01406127790647815345 ,	 2.14955321865163506700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10747766093258176445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15210971308354315212 ,	 -35.10872709845398986772 ,	 419670.34646336514586550948 ,	 44.47828402551199644677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.22391420127559991116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14902214854907791519 ,	 -23.70947254462843289957 ,	 417710.95342572850634610404 ,	 30.08106771636404275228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50405338581820213761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14343304194907924298 ,	 -1.67519127323537553309 ,	 415209.49992265762537613227 ,	 2.13104690480002867403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10655234524000144203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15171033185223903317 ,	 -34.47678180405454639867 ,	 419538.87697266423145947556 ,	 43.68599229924897286992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.18429961496244873231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14786270120405964335 ,	 -23.37010129807538305613 ,	 417368.33325683964025643036 ,	 29.66687829658578934300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48334391482928951156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14173425601024769449 ,	 -1.65077670066664494719 ,	 414683.93151037689449367463 ,	 2.10169207744482022804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10508460387224101418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15131035326326314205 ,	 -33.81865470051211275404 ,	 419404.31538922681164649475 ,	 42.86022935312581694234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14301146765629102475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14673723038676200758 ,	 -22.97045402145074177724 ,	 417034.99169339162526171094 ,	 29.17519646507881603270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45875982325394093486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14007232387701185061 ,	 -1.61800129384989754833 ,	 414180.88459731651590800539 ,	 2.06159957300027762983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10307997865001387872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15090714351669687332 ,	 -33.13564970690863731306 ,	 419265.34919500691827920491 ,	 42.00268089566665707935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10013404478333276515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14564401623101463912 ,	 -22.51356722382664443671 ,	 416710.17324657991332514939 ,	 28.60980392079912348891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43049019603995630767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.13845558897161369671 ,	 -1.57725610691064099811 ,	 413702.51911322572635754113 ,	 2.01123660198166698265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10056183009908334358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15049789292717008493 ,	 -32.42945688435413842399 ,	 419121.00592961459693697179 ,	 41.11552241413009056714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05577612070650461717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14458125914679520463 ,	 -22.00269089702576508216 ,	 416393.25570634843802508840 ,	 27.97476794030089664034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39873839701504487643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.13689171472385686101 ,	 -1.52913939740557736080 ,	 413250.42243577697769296719 ,	 1.95133895595774720100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09756694779788736838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.15007992999390440403 ,	 -31.70197859970206977209 ,	 418970.72645362544864156007 ,	 40.20119247326647382579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01005962366332369129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14354719840993990232 ,	 -21.44125198430585399478 ,	 416083.76208189694349925958 ,	 27.27439277290799779507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36371963864540002298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.13538745807009489042 ,	 -1.47441013301899892518 ,	 412825.73574808912368894198 ,	 1.88285297742787283148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09414264887139364713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14965095963269314794 ,	 -30.95514240442411590948 ,	 418814.27763364212646024498 ,	 39.26215119982590806558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96310755999129571414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14254021088311663590 ,	 -20.83283863099363841798 ,	 415781.36637191426740400857 ,	 26.51319782863579987975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32565989143179008281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.13394861286869774730 ,	 -1.41390495247782888022 ,	 412429.19139728963261859462 ,	 1.80683018258128846867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09034150912906442621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14920914244194838361 ,	 -30.19076175463513678210 ,	 418651.58011490791398045985 ,	 38.30070281685382838077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91503514084269155227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14155888288634166372 ,	 -20.18119112011051896616 ,	 415485.88329834089543624032 ,	 25.69590492194415887184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28479524609720807682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.13257994072580725486 ,	 -1.34853195215804655405 ,	 412061.14312328902246918005 ,	 1.72441949823276208242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08622097491163811800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14875304040392434146 ,	 -29.41047747897086850344 ,	 418482.60277343058183419089 ,	 37.31892312253771137875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86594615612688552453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14060205566060979265 ,	 -19.49020016360012519385 ,	 415197.25430378017546217961 ,	 24.82743543031174127123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24137177151558719679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.13128518750979933927 ,	 -1.27924528238783619116 ,	 411721.63488230099858355970 ,	 1.63683467393964443559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08184173369698223566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14828154576746133131 ,	 -28.61575403804869566216 ,	 418307.31758495681609133499 ,	 36.31865664055268183574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81593283202763422501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.13966884886934627374 ,	 -18.76390698653226962733 ,	 414915.53108628020842729711 ,	 23.91291020792733945655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19564551039636701724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.13006709338252253616 ,	 -1.20699525446186184396 ,	 411410.38092563769285447961 ,	 1.54529009211325263351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07726450460566264278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14779377434685425641 ,	 -27.80791865843139376580 ,	 418125.64907622599196201918 ,	 35.30156864466773924960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76507843223338722893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.13875866588413510172 ,	 -18.00649872379833027480 ,	 414640.85742696586797251257 ,	 22.95764389475312228228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14788219473765606971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.12892743516620974731 ,	 -1.13267531859776693359 ,	 411126.87480858000319017265 ,	 1.45093223003292348672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07254661150164617989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.14728899062084099825 ,	 -26.98821473166920625886 ,	 417937.50154772985439421973 ,	 34.26921457095281198235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71346072854764064353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.13787118448264212844 ,	 -17.22229523698874231741 ,	 414373.45051175817403077417 ,	 21.96712853031200296527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09835642651560028149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
