#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71471277977465985654 ,	 29.15882188642837746784 ,	 384528.82219909356138032308 ,	 -342.14293695906542325247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10714684795327400479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72071027235097140373 ,	 24.10606837484408515593 ,	 393641.04720130617823770081 ,	 -279.33171225549807559219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96658561277490484542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71681409656160477439 ,	 27.52285685792794822646 ,	 387945.28774731502724648635 ,	 -321.52787706462748928971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07639385323137659611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71466291237192414165 ,	 29.15163070840846160081 ,	 384450.78406377381034531027 ,	 -342.09435994254852175800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10471799712742679844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72052034439794709897 ,	 24.22578469906920872745 ,	 393316.16806184015959502176 ,	 -280.82994117339995909788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04149705867000008652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71675184396457147784 ,	 27.57435015209245676715 ,	 387863.27336805090041593758 ,	 -322.17140083963806773681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10857004198190267630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71461390429861615381 ,	 29.14467064424698961034 ,	 384374.69671886476061217763 ,	 -342.04786693745506909181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10239334687275558622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72032894519665002786 ,	 24.33682368101499093882 ,	 392988.26482591787561204910 ,	 -282.22957617452402701019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11147880872620241632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71669289548745440666 ,	 27.62425173878027351293 ,	 387785.32760709513320307451 ,	 -322.79425873230957222404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13971293661547790066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71456583860112110607 ,	 29.13795943781393305017 ,	 384300.71503421481622808642 ,	 -342.00360754814857955353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10018037740742968822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.72013599336989919664 ,	 24.43895489617153771178 ,	 392657.23095915111954923304 ,	 -283.52788641275571990263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17639432063778670567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71663701957253611585 ,	 27.67256123746262375107 ,	 387711.00806567469822994099 ,	 -323.39658272989834131295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16982913649491848673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71451880008113555220 ,	 29.13151348577729748968 ,	 384228.98773289357984594972 ,	 -341.96171437742162879658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09808571887108286091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71994141240559428319 ,	 24.53197382107505575277 ,	 392322.96958266411806448559 ,	 -284.72243333706666135186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23612166685333235705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71658397625668823760 ,	 27.71926383726944109753 ,	 387639.86418427640782624621 ,	 -323.97834386837729425679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19891719341886471284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71447287380830404313 ,	 29.12534737959037656196 ,	 384159.65473178967431522324 ,	 -341.92229870247564349484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09611493512378288528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71974513124647354623 ,	 24.61569695638145915950 ,	 391985.39633079537802018422 ,	 -285.81101399603392110293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29055069980169712096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71653351810997401028 ,	 27.76433039236813726802 ,	 387571.43891619790781533084 ,	 -324.53935256837610268121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22696762841880513406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71442814389068176606 ,	 29.11947397133645054623 ,	 384092.84694783645662141680 ,	 -341.88545211292301928552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09427260564615025373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71954708437867398452 ,	 24.68996692238378543038 ,	 391644.43539524178586930248 ,	 -286.79172035531053097657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33958601776552654883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71648539119563448008 ,	 27.80771762128010138326 ,	 387505.27051390171624234426 ,	 -325.07926017327793033473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25396300866389509565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71438469196446852116 ,	 29.11390393054393399552 ,	 384028.68009298543907448220 ,	 -341.85124237387810808286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09256211869390895686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71934720353316283781 ,	 24.75464295077986776050 ,	 391299.66812100183372535867 ,	 -287.66283411443055229029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38314170572152939087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71643933606707033146 ,	 27.84936837213502514032 ,	 387440.89445418448579516735 ,	 -325.59756123296415353252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27987806164820838717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71434259110297582129 ,	 29.10864705586036649265 ,	 383967.16839475752399835073 ,	 -341.81973318160066810378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09098665908003411573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71914526512351062415 ,	 24.80944812230290352772 ,	 390950.02834227439944925209 ,	 -288.42114275676516399471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42105713783825926555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71639508880025115634 ,	 27.88921197462092038677 ,	 387377.84533462522546187756 ,	 -326.09359677478215644442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30467983873910853276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71430192046414953122 ,	 29.10370603060781746763 ,	 383908.68267948417107504611 ,	 -341.79090030401414423977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08954501520070934362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71894125102299233365 ,	 24.85427304917434909726 ,	 390597.43089738299465807359 ,	 -289.06525148810351311113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45326257440517636610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71635238203968154558 ,	 27.92716471636589758987 ,	 387315.65863515055855259561 ,	 -326.56655901586441359541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32832795079322352194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71426275765051028266 ,	 29.09908038779911976235 ,	 383853.04893211958139431772 ,	 -341.76468359231245131014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08823417961562540768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71873522005867862550 ,	 24.88912547052471424536 ,	 390241.60459467385229004321 ,	 -289.59507662081864509673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47975383104093261011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71631094603777356600 ,	 27.96313044939851266690 ,	 387253.87237126541498355436 ,	 -327.01549759498038838501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35077487974901799817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71422515167124012159 ,	 29.09477393139783174547 ,	 383800.32111682340297420524 ,	 -341.74109353612215045359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08705467680610823322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71852717703636426183 ,	 24.91402755651919065372 ,	 389882.30543326440857754278 ,	 -290.01073189004796404333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50053659450239962325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71627050967737249110 ,	 27.99700131526468283027 ,	 387192.02868072835727275560 ,	 -327.43932719593203728436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37196635979660186422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71418914929361554389 ,	 29.09078817051713272690 ,	 383750.55381404172231896155 ,	 -341.72011523940898314322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08600576197045128879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71831710362142886517 ,	 24.92900947855325455293 ,	 389519.42503399614986392407 ,	 -290.31243557267464439064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51562177863373293007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71623080147679174523 ,	 28.02865856113720610665 ,	 387129.67538707921627860742 ,	 -327.83683623805893603276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39184181190294964381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71415479114355961965 ,	 29.08712092722491249219 ,	 383703.76511303746090675304 ,	 -341.70169485106293905119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08508474255314624202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71810497730233580072 ,	 24.93411490503854821554 ,	 389152.92808514649735229796 ,	 -290.50056329496118223688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52502816474806124347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71619155057431749256 ,	 28.05797342206665234698 ,	 387066.36749355274795902915 ,	 -328.20669634398939251696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41033481719946962585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71412210863381198056 ,	 29.08376641953816843511 ,	 383659.94299434824691275026 ,	 -341.68574272729125596015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08428713636456208746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71789078801166084087 ,	 24.92941636242129987977 ,	 388782.78276935410400483306 ,	 -290.57581730927500984762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52879086546375120292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71615248768984030026 ,	 28.08480805978446426252 ,	 387001.66864135306917660273 ,	 -328.54747247300650769830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42737362365032893763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71409112223618287363 ,	 29.08071553821678278950 ,	 383619.04855946533098176587 ,	 -341.67213790943384310594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08360689547169286584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71767442821216476112 ,	 24.91488675246494821636 ,	 388408.11008891898049455449 ,	 -290.53779568852604597851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52688978442630229893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71611334606331189523 ,	 28.10901653785321840928 ,	 386935.15250864520893969711 ,	 -328.85763348314264931105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44288167415713530772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71406184040608244867 ,	 29.07795605329859611743 ,	 383581.01711540269059241837 ,	 -341.66073131218558955879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08303656560928018848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71745585428283298324 ,	 24.89054963498224992691 ,	 388029.83760730973483532580 ,	 -290.38664491330888495213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51933224566544566869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71607386235980585720 ,	 28.13044582399754744984 ,	 386866.40406180176634620693 ,	 -329.13556302141483911328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45677815107074337675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71403425881879944992 ,	 29.07547273367091378304 ,	 383545.75831705549202865768 ,	 -341.65134766979377900498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08256738348968895025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71723511648175852784 ,	 24.85652914136159097325 ,	 387648.25809393297464566785 ,	 -290.12362548022923647295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50618127401146395528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71603377754052199844 ,	 28.14893686788865068138 ,	 386795.02092709068585918430 ,	 -329.37957130760332802311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46897856538016569061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71400835976852894404 ,	 29.07324741163548509348 ,	 383513.15596640970159114659 ,	 -341.64378672206055398419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08218933610302769921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71701226693057495964 ,	 24.81299369144792166253 ,	 387263.38323646570279379375 ,	 -289.75051335556463527610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48752566777823247435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71599283948735359395 ,	 28.16432676840935656060 ,	 386720.66579936275243767341 ,	 -329.58791844464633413736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47939592223231741741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71398411167092157292 ,	 29.07125902391499394639 ,	 383483.06775982597167740096 ,	 -341.63782405174936229741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08189120258746740433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71678734491212225954 ,	 24.76013218806897953073 ,	 386875.20515150894431144479 ,	 -289.26933215781770059039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46346660789088645060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71595080299118729616 ,	 28.17644672793255722354 ,	 386642.86499770580192603120 ,	 -329.75879023568984393933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48793951178449290751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71396146864955223332 ,	 29.06948364559660547002 ,	 383455.32509399507080161129 ,	 -341.63321178095793584362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08166058904789963435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71656038308726088815 ,	 24.69814556334683075534 ,	 386483.76138888276383909215 ,	 -288.68225129188908795186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43411256459445546341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71590742255542560990 ,	 28.18512544603945357835 ,	 386561.31733492736216817320 ,	 -329.89034260735235193351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49451713036761901776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71394037011555022687 ,	 29.06789442444271642785 ,	 383429.73180809060596629934 ,	 -341.62967810330047768730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08148390516502601599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71633142505717395387 ,	 24.62725465837439386974 ,	 386089.31521533969103643358 ,	 -287.99166797763166414370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39958339888158356246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71586246402434061675 ,	 28.19019037414449968537 ,	 386475.67095915374201808845 ,	 -329.98070799667686969769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49903539983384348488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71392074055989085402 ,	 29.06646195983475067237 ,	 383406.06746540815458956786 ,	 -341.62693189056022902150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08134659452801429325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71610051658436868482 ,	 24.54769199836650628299 ,	 385691.56518124109655332177 ,	 -287.20011711463598658156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36000585573179932908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71581570131878413665 ,	 28.19146857943009720771 ,	 386385.60116190826232696054 ,	 -330.02800744123550202858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50140037206177368034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.71390248959785540528 ,	 29.06515398996971910606 ,	 383384.08540977230074986437 ,	 -341.62465898974221545359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08123294948711290431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


