#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46452462400110228202 ,	 5.12493400129654030906 ,	 158653.99503076103897569737 ,	 -9.39125130162609877971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46956256508130495009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46260369654503463721 ,	 -23.51906594394753469146 ,	 158593.46420674632578595720 ,	 43.14825204249994783368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15741260212499730287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46860721046022391079 ,	 -10.11034031918703668396 ,	 160268.37484446623497547080 ,	 18.48088277644218990758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92404413882210956199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46341276210832704763 ,	 5.12125940479894747881 ,	 158282.13406515709999666797 ,	 -9.39087201304764107590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46954360065238209820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46180963867790270072 ,	 -23.52493734865086949526 ,	 158325.59906380660342506417 ,	 43.17990689405465332129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15899534470273257725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46762218138538624856 ,	 -10.11574816210745986211 ,	 159935.08231421517270121058 ,	 18.50184073802828521593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92509203690141428300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46230316331309317945 ,	 5.12149651271136097108 ,	 157911.78761912316423376978 ,	 -9.39765558429738412372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46988277921486926170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46101568273479820448 ,	 -23.52021462662351325434 ,	 158057.57737408905161657913 ,	 43.19213145758267557994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15960657287913360136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46663678980484535330 ,	 -10.11206218209230556226 ,	 159602.08502123127887273313 ,	 18.50618299006358569159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92530914950317921797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46119626236808297648 ,	 5.12553138189255985679 ,	 157543.04839829543169571480 ,	 -9.41140481531793859915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47057024076589692996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46022175114208607738 ,	 -23.50495957870213459273 ,	 157789.38090411360880693792 ,	 43.18501309214381223001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15925065460719078914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46565129996230547604 ,	 -10.09937802476387957995 ,	 159269.47580156708283993794 ,	 18.49405181404089404396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92470259070204474661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46009246457555752485 ,	 5.13326375651321242799 ,	 157176.00699155971948073329 ,	 -9.43194720780586415287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47159736039029320764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45942777084170138835 ,	 -23.47925316624638725216 ,	 157520.99334925994388356685 ,	 43.15867443731129782236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15793372186556497994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46466597744354798394 ,	 -10.07780632958694155832 ,	 158937.34676005741860649323 ,	 18.46561730189900174537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92328086509495022050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45899216172797796531 ,	 5.14459740694925748983 ,	 156810.79715608668892912192 ,	 -9.45911718065375417552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47295585903268777539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45863367350868733396 ,	 -23.44319506259316909791 ,	 157252.40038909797296184934 ,	 43.11327265954916754254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15566363297745855476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46368108848862599203 ,	 -10.04747233271193174176 ,	 158605.78900100190783462040 ,	 18.42107674537269801363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92105383726863498950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45789575081913280741 ,	 5.15943005195350234970 ,	 156447.56069103120564989240 ,	 -9.49273743123153579404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47463687156157680080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45783939574857601684 ,	 -23.39690315728821445873 ,	 156983.58970704492035963540 ,	 43.04899861099323743474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15244993054966204937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46269689926465495944 ,	 -10.00851533202599519257 ,	 158274.89232666613976618919 ,	 18.36065377012214483443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91803268850610730833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45680362575690791616 ,	 5.17766178201019933169 ,	 156086.41722525627544371218 ,	 -9.53263444066776344243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47663172203338821653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45704487926394898878 ,	 -23.34051302145052630976 ,	 156714.55099237468918715876 ,	 42.96607591607794063293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14830379580389729810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46171367515066830123 ,	 -9.96108818404628770793 ,	 157944.74500698041376267611 ,	 18.28459752407426464060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91422987620371320983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45571617089455251914 ,	 5.19919161349506708802 ,	 155727.48719842627804155200 ,	 -9.57863216568419062469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47893160828420955344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45625007100956116446 ,	 -23.27417733702735347379 ,	 156445.27600522518540060446 ,	 42.86475999039213036212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14323799951960669574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.46073167965484396191 ,	 -9.90535456698473204540 ,	 157615.43053236347947176910 ,	 18.19317776277471665480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90965888813873585494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45463376839632729798 ,	 5.22391560150291578424 ,	 155370.89675933667950857853 ,	 -9.63054849949379487839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48152742497468975502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45545492334729775763 ,	 -23.19806528335794482132 ,	 156175.75860039341880280972 ,	 42.74533697915870789075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13726684895793583863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45975115994856530222 ,	 -9.84149580752937858108 ,	 157287.03959686536289552805 ,	 18.08669763921535178497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90433488196076772248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45355679123949332876 ,	 5.25172340543279059233 ,	 155016.74633052543090627751 ,	 -9.68818894947402320383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48440944747370118240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45465939344896577623 ,	 -23.11235558023525271665 ,	 155905.98950431271063621352 ,	 42.60811101900792152719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13040555095039607636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45877240690815135338 ,	 -9.76970366684561497550 ,	 156959.65511509473397211423 ,	 17.96547989526457556053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89827399476322888905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45248559271118438119 ,	 5.28250897987462320060 ,	 154665.11706431085818280735 ,	 -9.75136638866021421279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48756831943301076615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45386343754299085518 ,	 -23.01722803644067738560 ,	 155635.94581045146031783588 ,	 42.45338884060458894965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.12266944203022944748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45779566031891594236 ,	 -9.69017891340037529346 ,	 156633.35518537704464847593 ,	 17.82986536318940551382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89149326815947038671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45142050479967688048 ,	 5.31617026692430805213 ,	 154316.08726904479742358944 ,	 -9.81990051933765073500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49099502596688260336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45306699525156624020 ,	 -22.91292408371417366197 ,	 155365.57061728553554758037 ,	 42.28159187964205756316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.11407959398210287816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45682117155315138390 ,	 -9.60313265900001589159 ,	 156308.21655968808254044689 ,	 17.68021480031049463832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88401074001552482073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45036184664246237119 ,	 5.35260778121236846516 ,	 153969.75228868850271624069 ,	 -9.89361522875299748137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49468076143764988517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45227005387403007575 ,	 -22.79967862404244272057 ,	 155095.07149939533692872828 ,	 42.09312906276022658858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10465645313801141825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45584918353427505977 ,	 -9.50878483968422827388 ,	 155984.29954264015123044373 ,	 17.51690638577209213622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87584531928860476224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44930992668297209391 ,	 5.39172253193795736337 ,	 153626.19098231593142145357 ,	 -9.97233474574466605134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49861673728723326926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45147269265428136009 ,	 -22.67767727801994936954 ,	 154824.52464946466925255208 ,	 41.88831670082846159175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09441583504142325722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45487993612708876867 ,	 -9.40736614586968578067 ,	 155661.70063943249441251737 ,	 17.34033928354738662847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86701696417736939804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44826503725703448211 ,	 5.43341680773325386156 ,	 153285.47714470892765348253 ,	 -10.05588512800368583555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50279425640018426957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45067494542466191021 ,	 -22.54712241783530402017 ,	 154553.81468180480601404270 ,	 41.66750385979970872086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08337519298998552486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45391366697955870535 ,	 -9.29911530836114508247 ,	 155340.47722638004697159886 ,	 17.15092870148193782143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85754643507409700209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44722745956072751383 ,	 5.47759309502501334777 ,	 152947.69183740624434619804 ,	 -10.14409223667276371827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50720461183363818591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44987682186083643998 ,	 -22.40824626852507606145 ,	 154282.94470091268732403478 ,	 41.43109609927247305450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.07155480496362365272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45295060428351030524 ,	 -9.18427902988638500403 ,	 155020.69579728562881371090 ,	 16.94910589729848737761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84745529486492443549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44619746611849686602 ,	 5.52415174149662924208 ,	 152612.91165959304314014844 ,	 -10.23677739305012224236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51183886965250613432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44907828240594804825 ,	 -22.26133138686331136569 ,	 154011.74366943261931339748 ,	 41.17959411015849724436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05897970550792530631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45199096924531723118 ,	 -9.06311123616545266657 ,	 154702.41905822947997251049 ,	 16.73531682097944894849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83676584104897244742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44517531753523531535 ,	 5.57299048656385931366 ,	 152281.20115610294770647215 ,	 -10.33375651732328215360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51668782586616412988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44827923787524470711 ,	 -22.10671617362705632104 ,	 153740.17226891904580554638 ,	 40.91360411953763076554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.04568020597688171591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45103497572361428425 ,	 -8.93587218081474787823 ,	 154385.70659471272006157960 ,	 16.51002051024298111770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82550102551214910029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44416125839783271445 ,	 5.62400554315200462696 ,	 151952.61285944846983397838 ,	 -10.43484215029144657194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52174210751457228419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44747963145657365658 ,	 -21.94475317291108851236 ,	 153468.30523391837915880842 ,	 40.63375884634220369662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03168794231711036247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.45008282991030279518 ,	 -8.80282751104397753750 ,	 154070.61490664867289979156 ,	 16.27368740470922148234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81368437023546102971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44315551455230650646 ,	 5.67709298564976094781 ,	 151627.18871543974428561796 ,	 -10.53984604511222933354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52699230225561144447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44667945730116009884 ,	 -21.77578629857337588760 ,	 153196.22580811963756275418 ,	 40.34067494108988682910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01703374705449434146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44913473009720972229 ,	 -8.66424756769572290693 ,	 153757.19746116222360399206 ,	 16.02679808410255546391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80133990420512779540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44215829156828601043 ,	 5.73214991897418890687 ,	 151304.96299838035893969845 ,	 -10.64858135665223315414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53242906783261167991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44587874455426446119 ,	 -21.60014686935760153119 ,	 152923.99147442142830755074 ,	 40.03494603570467091913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00174730178523363477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44819086646383698991 ,	 -8.52040704896132794488 ,	 153445.50456237685250471259 ,	 15.76984267237604697698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78849213361880243767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44116977544644964127 ,	 5.78907521228620236542 ,	 150985.96501817113266952219 ,	 -10.76086401660056068863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53804320083002810104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44507753845927044978 ,	 -21.41815634814171431799 ,	 152651.63466649437738453798 ,	 39.71714826296307876419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98585741314815411585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44725142078289303882 ,	 -8.37158483663854191548 ,	 153135.58303229253991162295 ,	 15.50332053904818074841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77516602695240910403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.44019013324018230193 ,	 5.84776975220703310043 ,	 150670.21873699139699454008 ,	 -10.87651322114684759867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54382566105734242434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


