#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81637531475274904835 ,	 -1.29260487499621135044 ,	 147126.09401370551903198702 ,	 0.51495641738142916566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02574782086907145828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81238193953328785568 ,	 -1.22669271614294506101 ,	 147749.11844395478844660374 ,	 0.48912766915059524564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02445638345752976575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82218891337601540670 ,	 2.09218736771992297463 ,	 149052.12263780316992267672 ,	 -0.83243415533612363788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04162170776680618883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81601854776864257701 ,	 1.97284210452665953461 ,	 147302.20419534232013347719 ,	 -0.78601550024503763492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03930077501225188313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81410479471631358450 ,	 1.95430685184508856622 ,	 148132.81931905536917781774 ,	 -0.77895876750872272698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03894793837543614190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82433085290855601102 ,	 5.56633057227437166858 ,	 149137.55281276688202751757 ,	 -2.21367475042988282041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11068373752149414380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81636163605730249770 ,	 5.39457606976542969335 ,	 147753.31055256601777614378 ,	 -2.14913310473829222147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10745665523691461107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81618424854365212440 ,	 5.31619086834749854376 ,	 148477.69460144589218941746 ,	 -2.11798807607326411429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10589940380366322237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82629703735718340596 ,	 8.97124448637199556345 ,	 149271.37774272053944457639 ,	 -3.56623408740653280447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17831170437032664577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81735815201885753112 ,	 8.77772226426360546725 ,	 148091.55074352359781642008 ,	 -3.49617044615595506940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17480852230779775347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81843610409521083682 ,	 8.67020924887148858318 ,	 148705.94110593593524072276 ,	 -3.45252907050985502480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17262645352549277344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82825373734736462694 ,	 12.22104730896868041157 ,	 149479.37566798879448981552 ,	 -4.85600221698820799787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24280011084941044430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.81877970177312064948 ,	 12.02625237214221165516 ,	 148404.31886421074067072823 ,	 -4.78856350682580433897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23942817534129023915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82075173969099424198 ,	 11.89409141723695384485 ,	 148975.76472034155555945745 ,	 -4.73388644638581279622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23669432231929063426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83034344971767115595 ,	 15.30614937933719232888 ,	 149764.55197738361816561792 ,	 -6.07906885401866059482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30395344270093305195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82051331326012988399 ,	 15.12165634315761408857 ,	 148697.60308456370353269449 ,	 -6.01878320187350546178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30093916009367527309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82317688289623003328 ,	 14.96844831215230442467 ,	 149242.35900990076848415811 ,	 -5.95431442918395248398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29771572145919761310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83266729109897230643 ,	 18.28501712987723237802 ,	 150105.94941571044118688860 ,	 -7.25846669704145242008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36292333485207262100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82248595502219945530 ,	 18.11484420003900552842 ,	 148985.21956304301814100199 ,	 -7.20701714799100923159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36035085739955052819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82568275898827891979 ,	 17.94183595256166441345 ,	 149516.36568882710216144005 ,	 -7.13317140529688575867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35665857026484432124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83526413097736096347 ,	 21.23220781273120749688 ,	 150481.48488991926454616532 ,	 -8.42358828278015181468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42117941413900766845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82464356053041942829 ,	 21.06534296841714493098 ,	 149259.82499768173622101131 ,	 -8.37690328298302233634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41884516414915112792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82832224589629976919 ,	 20.87515550654278229104 ,	 149844.56594526124938226985 ,	 -8.29456537530426984972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41472826876521351469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83813141177110406232 ,	 24.19261104404557727321 ,	 150869.44650330217604050631 ,	 -9.59205161232007164074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47960258061600363755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82695505164272198328 ,	 24.01676842776569387183 ,	 149554.12193249653419968581 ,	 -9.54572531376227395583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47728626568811372000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83116140639681379554 ,	 23.81075915685473631811 ,	 150212.03838333365024482191 ,	 -9.45510485553062096642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47275524277653108163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84123277583041389249 ,	 27.17216132129430761211 ,	 151261.76016647570028794689 ,	 -10.76607895371554590724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53830394768577738418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.82944620833848414776 ,	 26.98155692281495632301 ,	 149875.68674288371398972686 ,	 -10.71824551520228396839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53591227576011424283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83424083712241525745 ,	 26.76077021137568578979 ,	 150618.49083909613477771927 ,	 -10.61935447367113205530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53096772368355660277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84454430410549718999 ,	 30.15458467390021723986 ,	 151665.45582352681437043884 ,	 -11.93909671791179505362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59695483589558973048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83213439416158241357 ,	 29.94636343289357682806 ,	 150221.92561190281324456919 ,	 -11.88897510126303025402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59444875506315153491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83756870562712126826 ,	 29.71000682590646846393 ,	 151040.78777372018353730709 ,	 -11.78108052255442039780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58905402612772106430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84805573997565986133 ,	 33.12685539765190156913 ,	 152083.42889635571852124940 ,	 -13.10582032532799168223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65529101626639962852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83502838748699659277 ,	 32.90066684956626374969 ,	 150589.11674352978876356701 ,	 -13.05356524703609721882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65267826235180481653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84111180785300554419 ,	 32.64682875061679823148 ,	 151460.29505075298456517885 ,	 -12.93557970334208917507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64677898516710441434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.85175748432241160657 ,	 36.09227691400136706079 ,	 152512.59627221090643445223 ,	 -14.26744589111831906791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71337229455591599780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.83812736595249326399 ,	 35.84918802143759108958 ,	 150972.47397963946141885572 ,	 -14.21374345712604814196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71068717285630245151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84482226855640796259 ,	 35.57650220344228131353 ,	 151873.08493194826237981943 ,	 -14.08493707256029203734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70424685362801464628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.85563324900806936313 ,	 39.06600222164972535666 ,	 152947.85458571400920391170 ,	 -15.42987946713252078723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77149397335662606157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84142331836227413078 ,	 38.80724278185233799832 ,	 151368.93991554531110921289 ,	 -15.37545653658078492754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76877282682903924638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84866697776245647589 ,	 38.51618738214754245064 ,	 152287.01661055111067355483 ,	 -15.23593619962729484030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76179680998136478642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.85966081071261779556 ,	 42.06242935333716559398 ,	 153386.15336708460671388821 ,	 -16.59874745279613250659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82993737263980660313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84490289888585579092 ,	 41.78914555325102497818 ,	 151774.20018080742678989736 ,	 -16.54426514219042587683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82721325710952131605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.85263533185300222073 ,	 41.48138746855692460258 ,	 152710.96406501960775869975 ,	 -16.39463567840490654248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81973178392024548256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86382268732213596252 ,	 45.08818466273737612937 ,	 153829.71016688264582228385 ,	 -17.77659564968559635645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88882978248427990664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.84855080487009004742 ,	 44.80105859927068934212 ,	 152187.92979168968416558982 ,	 -17.72250799371350638012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88612539968567527460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.85673021253790082596 ,	 44.47851044736560055526 ,	 153148.94266618979595762085 ,	 -17.56343951584013396428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87817197579200678703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86810894252441084262 ,	 48.14237111374392696916 ,	 154281.18231577526925946131 ,	 -18.96298235880307458956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94814911794015366286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.85235513754520297880 ,	 47.84194876890257575042 ,	 152610.76331421205401284169 ,	 -18.90967195213215390481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94548359760660771745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86095679217207798928 ,	 47.50618826358245883057 ,	 153600.80274423777680681269 ,	 -18.74166137254019659508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93708306862700985196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87251588136540370044 ,	 51.22032796527287956678 ,	 154742.61119018682735770653 ,	 -20.15596773390028673134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00779838669501442538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.85630730770470009361 ,	 50.90718306744909682493 ,	 153043.36108088216083444877 ,	 -20.10381973564765090146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00519098678238250066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86531681592001952197 ,	 50.55922017139058510793 ,	 154064.38829255309141785801 ,	 -19.92711463025133156179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99635573151256662250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87704240390583798614 ,	 54.31740776508937784683 ,	 155214.18791382303827219857 ,	 -21.35361508258066720600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06768075412903340471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86040102718503330692 ,	 53.99214312770821067033 ,	 153485.96460960057763145414 ,	 -21.30302314180755374196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06515115709037777592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86980686137488660847 ,	 53.63250627927979508058 ,	 154537.06426421793588588116 ,	 -21.11768117541667066916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05588405877083357787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88168610313924489219 ,	 57.43059449808088601230 ,	 155694.43263366166061700824 ,	 -22.55464266690501062840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12773213334525057583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86463100214307697655 ,	 57.09374780073462574137 ,	 153938.31079963780724995104 ,	 -22.50596732151877787942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12529836607593902720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87442063323965513177 ,	 56.72278057430548159346 ,	 155017.43935574412510902675 ,	 -22.31198895225352529792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11559944761267626490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88644143829479382646 ,	 60.55793256011881453560 ,	 156181.24168111429561633940 ,	 -23.75820797307325094039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18791039865366254702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86899194921276112780 ,	 60.20994903400306696994 ,	 154399.75567710716275371396 ,	 -23.71175375593839262933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18558768779691958706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87915069546745883144 ,	 59.82799995333605380665 ,	 155504.43025294205206421339 ,	 -23.50916355638042176679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17545817781902117716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89130013086570336611 ,	 63.69751149919041210978 ,	 156672.82628143662267916625 ,	 -24.96350982784312577678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24817549139215633325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87347804308430099240 ,	 63.33879860147239782009 ,	 154869.42622631374314323693 ,	 -24.91953445790396415305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24597672289519834088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88398905873038913228 ,	 62.94630968311091123724 ,	 155997.10832589097192624195 ,	 -24.70841827393778800115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23542091369688944447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89625275965324746608 ,	 66.84690146040746583367 ,	 157168.16275019023457559797 ,	 -26.16956193590101165114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30847809679505067137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87808274146644116342 ,	 66.47790886920333264243 ,	 155346.37325310266234623668 ,	 -26.12830178319562079992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30641508915978121763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88892744690181935141 ,	 66.07542139508537104575 ,	 156494.61992579743514397705 ,	 -25.90880920975595103073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29544046048779759595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.90129038063529609559 ,	 70.00324913020995154511 ,	 157666.94206759102176818033 ,	 -27.37522349913050234704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36876117495652516176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88279889987153836728 ,	 69.62451828289506750025 ,	 155829.69889903473348624630 ,	 -27.33691548780756619408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36684577439037835411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
