#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40077798518221330326 ,	 56.92961000830700868391 ,	 53066.27512721662991523885 ,	 -243.45526710214258514497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17276335510712925725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43033590610829430823 ,	 58.06925649690442980955 ,	 55240.20683990066308410860 ,	 -240.67120459015487199395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03356022950774395497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.45198814404825360391 ,	 43.79156473523960357852 ,	 56558.20690871661057741449 ,	 -177.45195394183221537787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87259769709161183471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40003041693404339796 ,	 56.66016987159481033132 ,	 53025.38611155252212370215 ,	 -242.49712445245756953227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12485622262287954243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43078760102528934617 ,	 57.93453269613015521600 ,	 55256.37446891537568660624 ,	 -239.99913917293460485780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99995695864673095343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.45292209431415964005 ,	 43.83189320094793828275 ,	 56591.46119654204013471599 ,	 -177.44414133575853043112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87220706678792581101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39927520532315696755 ,	 56.38659924534423595333 ,	 52984.16592021943671042550 ,	 -241.52168068705225323356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07608403435261301695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43123129998461018353 ,	 57.79533529124633162155 ,	 55272.10614061604410096606 ,	 -239.31117393524314707065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96555869676215699826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.45383981491029556921 ,	 43.87102089452910291811 ,	 56623.83967894101545681451 ,	 -177.43440354784814871891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87172017739240814649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39851243522804269404 ,	 56.10891184374646201150 ,	 52942.62564109313311533356 ,	 -240.52890565856247917509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02644528292812431403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43166690733414947445 ,	 57.65168393823861947567 ,	 55287.39667779729683161349 ,	 -238.60742010910777821664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93037100545538820029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.45474111227559732562 ,	 43.90893945224907213287 ,	 56655.33601689765379560981 ,	 -177.42275000396313089368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87113750019815761050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39774220249807656913 ,	 55.82712261337314885168 ,	 52900.77633518973323134560 ,	 -239.51877115987701927224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97593855799385131888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43209432615992349191 ,	 57.50359932905257664970 ,	 55302.24095008730660794072 ,	 -237.88799223348581790560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89439961167429160582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.45562579632291022591 ,	 43.94564088743475593901 ,	 56685.94421442922882192761 ,	 -177.40919077313085949754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87045953865654368542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39696461277761896369 ,	 55.54124779068153117123 ,	 52858.62890796430381712412 ,	 -238.49125155977768031335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92456257798888508148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43251345864629375804 ,	 57.35110350916997390414 ,	 55316.63401862859191027155 ,	 -237.15300935854995145746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85765046792749899396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.45649368082733121632 ,	 43.98111761159208299432 ,	 56715.65869749111002562358 ,	 -177.39373657374096637795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86968682868704938471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39617977997082221009 ,	 55.25130492077485655500 ,	 52816.19336594659901606974 ,	 -237.44632436185770529846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87231621809288562019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43292420622460281443 ,	 57.19421970644880559576 ,	 55330.57086151400452678217 ,	 -236.40259428108737438379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82012971405436907446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.45734458384788090335 ,	 44.01536242600743520370 ,	 56744.47432101143129301590 ,	 -177.37639865493898128079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86881993274694835350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39538784487748945828 ,	 54.95731519282321642095 ,	 52773.51907732766214920161 ,	 -236.38397559708766948461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81919877985438382950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43332646933164409297 ,	 57.03297201615539790964 ,	 55344.04625417551314470188 ,	 -235.63687228518898564289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78184361425944892687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.45817832808619662899 ,	 44.04836849895699657509 ,	 56772.38632700745187165126 ,	 -177.35718863245969600939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86785943162298551101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39458912151384017974 ,	 54.65931816535682230551 ,	 52730.80575347873740810201 ,	 -235.30422640659466537727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76521132032973326886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43372014757476051727 ,	 56.86738580786886387841 ,	 55357.05524888068153899212 ,	 -234.85597276682690903726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74279863834134651768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.45899474113636351547 ,	 44.08012933956728574003 ,	 56799.39028277923541665473 ,	 -177.33611833196206930552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86680591659810524163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39378439820865396293 ,	 54.35740154620207675862 ,	 52688.51112862262944958047 ,	 -234.20718672525748615953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71035933626287572906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43410514017988122148 ,	 56.69748788292025665214 ,	 55369.59302259617380670420 ,	 -234.06002975654345732437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70300148782717464258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.45979365557605023085 ,	 44.11063869315747609789 ,	 56825.48192080528567515785 ,	 -177.31319934672490035155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86565996733624572812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39297524105995007559 ,	 54.05173245785486102477 ,	 52647.26765662013528768171 ,	 -233.09311741119543626155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65465587055977181308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43448134588583076088 ,	 56.52330601414696786833 ,	 55381.65448474041680526625 ,	 -233.24918002985384646308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66245900149269409951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46057490864625028060 ,	 44.13989039676735615103 ,	 56850.65695018741539712437 ,	 -177.28844251275876331420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86442212563793852098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39216410627549103118 ,	 53.74257649707330131150 ,	 52607.78866059299873469968 ,	 -231.96249027082649263320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59812451354132534220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43484866258187704346 ,	 56.34486879299684858324 ,	 55393.23447821350535846818 ,	 -232.42356255252795449451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62117812762639879054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46133834240449855812 ,	 44.16787884959606458324 ,	 56874.91157966746500207478 ,	 -177.26185976833153290499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86309298841657700052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39135434571649296842 ,	 53.43030990611922703692 ,	 52570.80794222413523542059 ,	 -230.81604629940349582284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54080231497017550168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43520698787219380677 ,	 56.16220636643527086562 ,	 55404.32831139158397704136 ,	 -231.58332137057396948876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57916606852869811917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46208380402292958955 ,	 44.19459884060145782314 ,	 56898.24227597264046707437 ,	 -177.23346340066899529120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86167317003345011983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39055011943825967968 ,	 53.11542284112644551897 ,	 52537.01638105967953862319 ,	 -229.65483900477002521257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48274195023850197117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43555621938270139282 ,	 55.97535018199517509174 ,	 55414.93121827700850445808 ,	 -230.72860447094632263543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53643022354731684231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46281114576693704876 ,	 44.22004543542649201981 ,	 56920.64568512050411541736 ,	 -177.20326559232998420157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86016327961650063116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38975622691350020332 ,	 52.79851341262730102244 ,	 52507.00636653571670109386 ,	 -228.48025749336269996093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42401287466813464277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43589625424373346085 ,	 55.78433222798116730701 ,	 55425.03791732291477245553 ,	 -229.85956076496415789734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49297803824820896068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46352022492823619082 ,	 44.24421394796062401156 ,	 56942.11860792557349952858 ,	 -177.17127831711320595787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85856391585565994262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38897787944959572037 ,	 52.48027337299274819316 ,	 52481.22936535883633979438 ,	 -227.29402656918438196954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36470132845922087483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43622698894827771632 ,	 55.58918557019167394628 ,	 55434.64355889684209799384 ,	 -228.97634232676216470281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44881711633810894568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46421090371561946064 ,	 44.26709992757100309291 ,	 56962.65796743473913466005 ,	 -177.13751330702416453278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85687566535120751610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38822043697900121551 ,	 52.16146667304708017809 ,	 52459.96107477158021836772 ,	 -226.09818263869411225642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30490913193470703391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43654832036130741812 ,	 55.38994502486427506938 ,	 55443.74368674853597127594 ,	 -228.07910691361527710797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40395534568076385540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46488304910980482454 ,	 44.28869915531837619938 ,	 56982.26078600693115561171 ,	 -177.10198206202178994317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85509910310108949716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38748911066976510220 ,	 51.84290084230413953037 ,	 52443.28479746301865560554 ,	 -224.89502425530045570667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24475121276502243006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43686014548341733921 ,	 55.18664619203111243451 ,	 55452.33334409499973460811 ,	 -227.16801403389123947818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35840070169456339499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46553653271690054183 ,	 44.30900767111789662067 ,	 57000.92420990614154874265 ,	 -177.06469598382329877495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85323479919116529402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38678875314835625687 ,	 51.52540273390204106363 ,	 52431.14664348946983096766 ,	 -223.68705737830256907728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18435286891512880914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43716236044961620522 ,	 54.97932480930686693910 ,	 55460.40714223010477113007 ,	 -226.24322252161394430914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31216112608069757073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46617123085286604756 ,	 44.32802193714766048060 ,	 57018.64569526667350629623 ,	 -177.02566701163965490196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85128335058198345564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38612363606443045327 ,	 51.20979536545796406699 ,	 52423.30849455009005311013 ,	 -222.47694607113126608056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12384730355656436984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43745486157479795963 ,	 54.76801862932477860113 ,	 55467.96094168903112731073 ,	 -225.30489801099946589602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26524490054997329480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46678702431122309768 ,	 44.34573845289702376249 ,	 57035.42246506043229459237 ,	 -176.98490612453181825003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84924530622659233359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38549724638254057041 ,	 50.89686045804283054395 ,	 52419.37339941731892878352 ,	 -221.26739412517264327107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06336970625863180828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43773754615641058408 ,	 54.55276683024008832490 ,	 55474.99030987798792224908 ,	 -224.35321031527672630546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21766051576383738109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46738379778301863965 ,	 44.36215384387977422875 ,	 57051.25172987082503439638 ,	 -176.94242380178727103157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84712119008936426212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38491212909799243924 ,	 50.58730056273876840578 ,	 52418.81766481068883578587 ,	 -220.06101139307784819721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00305056965389383095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43801031100596521384 ,	 54.33360821596684786527 ,	 55481.48963650864224561587 ,	 -223.38832636949760512834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16941631847488025642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46796143986255844816 ,	 44.37726502113931559279 ,	 57066.13092828656183996827 ,	 -176.89823065789423139904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84491153289471121468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38436982231333449711 ,	 50.28172948938701125599 ,	 52421.04982640817282302237 ,	 -218.86027950986888868101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94301397549344478932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.43827305247356451723 ,	 54.11058308296423291495 ,	 55487.45476570513450198519 ,	 -222.41041790169595060433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12052089508479824076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.46851984316396610986 ,	 44.39106917761671411427 ,	 57080.05772151832139016392 ,	 -176.85233740544586567012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84261687027229470459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38387085645542673440 ,	 49.98065650309298746379 ,	 52425.44072300253389329328 ,	 -217.66747476106442604760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88337373805322272347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
