0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71938367221274934771,	 0.21938367221274934771,	 9.28742819682596021380,	 8.88860057261246083726,	 0.95705725893527759940,	 331091.10451567656127735972,	 331091.56249497499084100127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22651238208770285709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11132561910438514008,	 0.04999999999999999584,	 0.00083804710157070234,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71892994794940445757,	 0.21892994794940445757,	 9.28252716678520073401,	 8.72738133414249261932,	 0.94019453725606805250,	 330431.95764716027770191431,	 330432.39963004423771053553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18786004252860211139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10939300212643011945,	 0.05000000000000000971,	 0.00082338990928641873,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71848420039968696749,	 0.21848420039968696749,	 9.27771355903848515823,	 8.56365510402334706441,	 0.92303508289286517741,	 329785.58867789979558438063,	 329786.01467478193808346987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14848663183096988405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10742433159154848865,	 0.04999999999999999584,	 0.00080846708307596765,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71804657165419216724,	 0.21804657165419216724,	 9.27298884040451731892,	 8.39857633750140308848,	 0.90570327238041092865,	 329151.99791827338049188256,	 329152.40806748217437416315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10868153942618619112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10543407697130931233,	 0.05000000000000000278,	 0.00079338754187439464,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71761714778061902464,	 0.21761714778061902464,	 9.26835387276219080377,	 8.23326976418617917375,	 0.88832060980991311983,	 328531.10641703050350770354,	 328531.50097378343343734741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06872785581521911880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10343639279076095872,	 0.05000000000000000278,	 0.00077825776149237586,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71719595984334705285,	 0.21719595984334705285,	 9.26380892486547757869,	 8.06879716462979601488,	 0.87100211479663758318,	 327922.75610263051930814981,	 327923.13542497251182794571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02889392979027372022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10144469648951369434,	 0.05000000000000000278,	 0.00076317860424613012,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71678298517318950189,	 0.21678298517318950189,	 9.25935368679810544279,	 7.90616503580738338997,	 0.85385711608358960678,	 327326.71226196020143106580,	 327327.07679794752039015293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98943517837218619704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09947175891860932095,	 0.05000000000000000278,	 0.00074824600702238348,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71637814917619846433,	 0.21637814917619846433,	 9.25498729017964727461,	 7.74633033469696741236,	 0.83698984037682067072,	 326742.67005909630097448826,	 326743.02033509273314848542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95059542275936448341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09752977113796823527,	 0.05000000000000000278,	 0.00073355149049146389,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71598132845305406669,	 0.21598132845305406669,	 9.25070834243368445016,	 7.59017789740883941363,	 0.82049694103878845208,	 326170.26479930471396073699,	 326170.60140691982815042138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91260109287660173827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09563005464383009246,	 0.05000000000000000278,	 0.00071917998640907142,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71559235551351307869,	 0.21559235551351307869,	 9.24651497816496181770,	 7.43848042461883451892,	 0.80446313472527952726,	 325609.08298430015565827489,	 325609.40656476770527660847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87565101264277078741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09378255063213854215,	 0.05000000000000000278,	 0.00070520600483842816,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71521102167340444566,	 0.21521102167340444566,	 9.24240489084670358011,	 7.29195208617261680928,	 0.78896695960531493252,	 325058.65304851415567100048,	 325058.96428294584620743990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83992978038487220438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09199648901924360744,	 0.04999999999999999584,	 0.00069169867339579695,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71483707799247175885,	 0.21483707799247175885,	 9.23837534332763965494,	 7.15130812305792051831,	 0.77408720227230309874,	 324518.44719461305066943169,	 324518.74680011143209412694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80562273164401743131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09028113658220088267,	 0.05000000000000000278,	 0.00067872736706584762,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71447023736122106108,	 0.21447023736122106108,	 9.23442319067727979132,	 7.01725069616642560533,	 0.75990135510042178257,	 323987.88947136577917262912,	 323988.17819640052039176226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77291232834698297971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08864561641734915176,	 0.05000000000000000278,	 0.00066636035324436427,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71411017743024096660,	 0.21411017743024096660,	 9.23054491205291860467,	 6.89042682985477483726,	 0.74648104694853922858,	 323466.36200609494699165225,	 323466.64062307169660925865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74196748091805475589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08709837404590274612,	 0.05000000000000000278,	 0.00065466078164139153,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71375654377460939770,	 0.21375654377460939770,	 9.22673664503937729364,	 6.77140058171455017089,	 0.73388900563831493962,	 322953.21031861152732744813,	 322953.47961514780763536692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71293643383417437676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08564682169170871606,	 0.04999999999999999584,	 0.00064368401546690320,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71340895314315377895,	 0.21340895314315377895,	 9.22299422084558884194,	 6.66064988081962905397,	 0.72217868962396059018,	 322447.74844834086252376437,	 322448.00921937072416767478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68594587602490064704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08429729380124503790,	 0.05000000000000000278,	 0.00063347730275442875,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71306699681204510632,	 0.21306699681204510632,	 9.21931320057151992842,	 6.55857582242463976741,	 0.71139527204890529166,	 321949.26473461836576461792,	 321949.51777623489033430815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66110321049389386694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08305516052469470722,	 0.05000000000000000971,	 0.00062408063434983335,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71273024394866624220,	 0.21273024394866624220,	 9.21568891153666669425,	 6.46551609863507081855,	 0.70157707803495950039,	 321457.02608796342974528670,	 321457.27219316165428608656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63849988756545128510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08192499437827256703,	 0.05000000000000000278,	 0.00061552800050711676,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71239824469301238352,	 0.21239824469301238352,	 9.21211648052492293459,	 6.38175724232171592831,	 0.69275689857083444512,	 320970.28179739066399633884,	 320970.52175345091382041574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61821445617056736133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08091072280852837362,	 0.05000000000000000278,	 0.00060784854039134834,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71207053297474942610,	 0.21207053297474942610,	 9.20859086414924910002,	 6.30754189615275873138,	 0.68496276891931295872,	 320488.26664588571293279529,	 320488.50123288313625380397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60031436959359241179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08001571847967962892,	 0.05000000000000000278,	 0.00060106722272716955,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71174662908613739454,	 0.21174662908613739454,	 9.20510687656098092191,	 6.24307075895624041806,	 0.67821817200765033284,	 320010.20419186388608068228,	 320010.43418180831940844655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58485645126051299947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07924282256302565830,	 0.05000000000000000278,	 0.00059520502251431563,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71142604213628168885,	 0.21142604213628168885,	 9.20165921585947366168,	 6.18850082203048312834,	 0.67254184021120055892,	 319535.31014801823766902089,	 319535.53630428167525678873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57188642372580145157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07859432118629007535,	 0.05000000000000000278,	 0.00059027874560659205,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71110827243499752370,	 0.21110827243499752370,	 9.19824248972565783333,	 6.14394324490659560212,	 0.66794751842749489068,	 319062.79580693045863881707,	 319063.01888387417420744896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56143834773697953722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07807191738684897409,	 0.04999999999999999584,	 0.00058630081941964574,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71079281384391257426,	 0.21079281384391257426,	 9.19485124068702042166,	 6.10946240007292562524,	 0.66444385451704590650,	 318591.87154518009629100561,	 318592.09228799800621345639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55353435936905381887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07767671796845268539,	 0.04999999999999999584,	 0.00058327919549853080,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71047915611947232151,	 0.21047915611947232151,	 9.19147997128142613121,	 6.08507611228150224747,	 0.66203442006011947729,	 318121.75033874082146212459,	 318121.96948352747131139040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54818471231666543453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07740923561583326618,	 0.04999999999999999584,	 0.00058121736657007874,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.71016678722271286972,	 0.21016678722271286972,	 9.18812316885113844478,	 6.07075698777259642469,	 0.66071785023008888782,	 317651.65122767433058470488,	 317651.86950171313947066665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54538809937499821423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07726940496874991349,	 0.05000000000000000278,	 0.00058011448828928689,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70985519576996503055,	 0.20985519576996503055,	 9.18477533183958172458,	 6.06642897091963018141,	 0.66048746449899387034,	 317180.80386339337565004826,	 317181.02198523876722902060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54513075992161952321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07725653799608098171,	 0.05000000000000000278,	 0.00057996504521113962,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70954387352386261156,	 0.20954387352386261156,	 9.18143099650857585914,	 6.07196652358474064926,	 0.66133117222072768104,	 316708.45184880396118387580,	 316708.67052826361032202840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54738625305364885243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07736931265268244540,	 0.05000000000000000278,	 0.00058075876676277731,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70923231778978101936,	 0.20923231778978101936,	 9.17808476262713490712,	 6.08719660075434187974,	 0.66323168266447152241,	 316233.85631174209993332624,	 316234.07624987454619258642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55211594295642774100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07760579714782138427,	 0.04999999999999999584,	 0.00058248081055046368,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70892003388568669564,	 0.20892003388568669564,	 9.17473131993653012728,	 6.11189789513937054011,	 0.66616641752312943936,	 315756.30009832186624407768,	 315756.52198716980637982488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55926878803900947901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07796343940195048228,	 0.05000000000000000278,	 0.00058511168437453830,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70860653767411019288,	 0.20860653767411019288,	 9.17136547526864909230,	 6.14579958300937168048,	 0.67010736837192153015,	 315275.09161370707442983985,	 315275.31613564962754026055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56878100041481616245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07843905002074082200,	 0.05000000000000000971,	 0.00058862711974211270,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70829135780814733714,	 0.20829135780814733714,	 9.16798217657937897229,	 6.18859345025759566283,	 0.67502241289986797401,	 314789.56441371620167046785,	 314789.79224134515970945358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58057912033452474532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07902895601672624282,	 0.05000000000000000278,	 0.00059299922674539739,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70797403559161597997,	 0.20797403559161597997,	 9.16457651136461137753,	 6.23999143893615126899,	 0.68088159133138304036,	 314299.07076461671385914087,	 314299.30256448744330555201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59459471196360680345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07972973559818034850,	 0.05000000000000000278,	 0.00059820200771330812,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70765412965780405408,	 0.20765412965780405408,	 9.16114375679057246771,	 6.29959174749991834830,	 0.68764249473003102864,	 313803.02009914198424667120,	 313803.25652524223551154137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61073014209927256601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08053650710496364218,	 0.05000000000000000971,	 0.00060419851956683359,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70733122205768172996,	 0.20733122205768172996,	 9.15767944489754626147,	 6.36684595350944704251,	 0.69524664974563077369,	 313300.86883345199748873711,	 313301.11051740398397669196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62885008078916770913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08144250403945839378,	 0.05000000000000000278,	 0.00061093769144995153,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70700491911047569360,	 0.20700491911047569360,	 9.15417937156029459800,	 6.44117447012945820717,	 0.70363210165408685004,	 312792.11069242737721651793,	 312792.35824149462860077620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64881095250914988526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08244054762545749426,	 0.05000000000000000278,	 0.00061836537648200850,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70667485204040647595,	 0.20667485204040647595,	 9.15063960314867941293,	 6.52202447738002621946,	 0.71273973844799187738,	 312276.28193600691156461835,	 312276.53593497426481917500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67047575018962635163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08352378750948132036,	 0.05000000000000000278,	 0.00062642990853140643,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70634067872873407268,	 0.20634067872873407268,	 9.14705649513912355530,	 6.60885063403393147041,	 0.72251118570722383527,	 311752.96690185263287276030,	 311753.22791305935243144631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69370910443396893719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08468545522169845796,	 0.05000000000000000971,	 0.00063508025259100594,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70600208565545430339,	 0.20600208565545430339,	 9.14342671273578666558,	 6.70107874072486797701,	 0.73288483095632006581,	 311221.80019273236393928528,	 311222.06875282007968053222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71836796008310188633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08591839800415509987,	 0.05000000000000000278,	 0.00064426250952811148,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70565878942435178445,	 0.20565878942435178445,	 9.13974724699799345728,	 6.79809253352152964567,	 0.74379436868502080138,	 310682.46714708564104512334,	 310682.74376211711205542088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74429815223722739503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08721490761186137530,	 0.05000000000000000278,	 0.00065391863469666553,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70531053791056641522,	 0.20531053791056641522,	 9.13601542689664114505,	 6.89924281175336417959,	 0.75516978566409087570,	 310134.70461486186832189560,	 310134.98975556448567658663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77133670114855079625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08856683505742754536,	 0.05000000000000000278,	 0.00066398730123416467,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70495711119354820262,	 0.20495711119354820262,	 9.13222892904756022858,	 7.00386424599535750701,	 0.76693918871412047888,	 309578.30149054882349446416,	 309578.59558840841054916382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79931608526440367513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08996580426322019208,	 0.05000000000000000278,	 0.00067440550448133712,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70459832217351903161,	 0.20459832217351903161,	 9.12838578403142797413,	 7.11129197715384986367,	 0.77903061345126933812,	 309013.09793101454852148890,	 309013.40137536288239061832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82806847412106754369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09140342370605337996,	 0.05000000000000000278,	 0.00068511015051484229,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70423401632355342450,	 0.20423401632355342450,	 9.12448437343637586139,	 7.22088505865148810869,	 0.79137458766144253008,	 308438.98133585072355344892,	 308439.29447271971730515361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85743173785165938128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09287158689258297184,	 0.05000000000000000278,	 0.00069604030941918427,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70386407479334534010,	 0.20386407479334534010,	 9.12052346277148195952,	 7.33200144484594051875,	 0.80390138513145625865,	 307855.91518432967131957412,	 307856.23831304820487275720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88724299555164498621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09436214977758225486,	 0.05000000000000000278,	 0.00070713479880112323,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70348840998735195917,	 0.20348840998735195917,	 9.11650215377133577022,	 7.44396628788635972285,	 0.81653754502837716522,	 307263.86925135413184762001,	 307264.20261813537217676640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91733043850750917159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09586652192537546691,	 0.05000000000000000278,	 0.00071832912108508746,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70310696740630773682,	 0.20310696740630773682,	 9.11241990376991317646,	 7.55608712892213940648,	 0.82920752212001325177,	 306662.89906487916596233845,	 306663.24285743653308600187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94751718591775468958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09737585929588774003,	 0.05000000000000000278,	 0.00072955691166655249,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70271972834867213464,	 0.20271972834867213464,	 9.10827655423105397858,	 7.66767146262943199986,	 0.84183560050859240764,	 306053.11007511714706197381,	 306053.46441870630951598287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97762576304914117209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09888128815245705860,	 0.05000000000000000278,	 0.00074075161957488738,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70232670892739168522,	 0.20232670892739168522,	 9.10407231980951081596,	 7.77804507192076943767,	 0.85434790044412933785,	 305434.65693298395490273833,	 305435.02188815147383138537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00748280800326472928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10037414040016325034,	 0.05000000000000000971,	 0.00075184827190446330,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70192795901549942528,	 0.20192795901549942528,	 9.09980777664632078938,	 7.88656778823474713391,	 0.86667410804816957803,	 304807.74153287895023822784,	 304808.11709488375345245004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03692313404265945564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10184615670213298388,	 0.05000000000000000278,	 0.00076278499564506885,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.70152356103096336071,	 0.20152356103096336071,	 9.09548384894280381729,	 7.99263851662324764646,	 0.87874803027133696620,	 304172.61001969518838450313,	 304172.99611874553374946117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06579103668455443810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10328955183422772190,	 0.05000000000000000278,	 0.00077350350665191284,	 0.00000000000000000000,	 0.00000000000000000000
