0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44977211217243356911,	 0.04977211217243360242,	 0.63552833785139795086,	 44.46006362132676059673,	 69.95764149815552457312,	 397135.22835086623672395945,	 399582.26415285846451297402,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.16077524464367343171,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10803876223218722430,	 0.05000000000000000278,	 0.05215655547770296080,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44971935164824872189,	 0.04971935164824875519,	 0.63537924527466438374,	 44.19764072962050249771,	 69.56103942380831028913,	 396667.65361230488633736968,	 399087.02271516522159799933,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.70621461018185982539,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93531073050909441235,	 0.05000000000000000278,	 0.05186391290329799703,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44966434743614375202,	 0.04966434743614378533,	 0.63522383102617430151,	 43.93359716061701192302,	 69.16238814536342260908,	 396182.13337993604363873601,	 398573.85134692100109532475,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.23568448072319370112,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76178422403616252723,	 0.05000000000000000278,	 0.05156983687858033433,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44960710010745408294,	 0.04960710010745411624,	 0.63506209904619725926,	 43.66793715657951224784,	 68.76168050677971166351,	 395678.65592042350908741355,	 398042.74027348175877705216,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.74906259572844646755,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58745312978642516555,	 0.05000000000000000278,	 0.05127431959112760396,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44954760954628908420,	 0.04954760954628911751,	 0.63489405142790700243,	 43.40066053756893182936,	 68.35890246562993866064,	 395157.20704561634920537472,	 397493.67681876907590776682,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.24616582543410459039,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41230829127171020332,	 0.05000000000000000971,	 0.05097734810969613978,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44948587507819226516,	 0.04948587507819229847,	 0.63471968878199636066,	 43.13176330084240106544,	 67.95403398248234339007,	 394617.77030508127063512802,	 396926.64567232743138447404,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.72675783781721747800,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23633789189086584770,	 0.05000000000000000971,	 0.05067890503714749667,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44942189555738365492,	 0.04942189555738368822,	 0.63453901048417171715,	 42.86123796380717010379,	 67.54704952041136323260,	 394060.32687722245464101434,	 396341.62882667890517041087,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.19055335866903533315,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05952766793345176666,	 0.05000000000000000278,	 0.05037896887524194456,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44935566941902804761,	 0.04935566941902808091,	 0.63435201482380243476,	 42.58907372902602617160,	 67.13791827532156730740,	 393484.85538478667149320245,	 395738.60541995853418484330,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.63722008558784182242,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88186100427939351221,	 0.05000000000000000278,	 0.05007751419075018307,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44928719470909361799,	 0.04928719470909365130,	 0.63415869908927224863,	 42.31525656052174610977,	 66.72660427317565279282,	 392891.33180562179768458009,	 395117.55166453629499301314,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.06637944693773079052,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70331897234688511844,	 0.04999999999999999584,	 0.04977451168353765748,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44921646910488111093,	 0.04921646910488114424,	 0.63395905962701026848,	 42.03976924798264036554,	 66.31306645056343995748,	 392279.72955717187141999602,	 394478.44094821030739694834,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.47760722308646563761,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52388036115432612405,	 0.05000000000000000278,	 0.04946992824266718825,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44914348993696051604,	 0.04914348993696054935,	 0.63375309190451800667,	 41.76259150953246290783,	 65.89725879526669416464,	 391650.01977727457415312529,	 393821.24413563974667340517,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.87043469796867611876,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34352173489843806919,	 0.05000000000000000971,	 0.04916372704709662256,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44906825421913187935,	 0.04906825421913191265,	 0.63354079059605450386,	 41.48370015797099341626,	 65.47913058438093969471,	 391002.17175971169490367174,	 393145.93003075488377362490,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.24435066771911806427,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16221753338595590321,	 0.05000000000000000278,	 0.04885586773866961580,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44899075868880883311,	 0.04899075868880886642,	 0.63332214969771150059,	 41.20306933597079535048,	 65.05862672833607973644,	 390336.15349333343328908086,	 392452.46594922192161902785,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.59880437920173790189,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97994021896008831618,	 0.05000000000000000278,	 0.04854630667356193974,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44891099985752863644,	 0.04891099985752866974,	 0.63309716267099769293,	 40.92067081305888365250,	 64.63568821003258335622,	 389651.93225585168693214655,	 391740.81835104397032409906,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.93320930470474650065,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79666046523523803558,	 0.05000000000000000278,	 0.04823499724423540441,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44882897406917499072,	 0.04882897406917502403,	 0.63286582260807733302,	 40.63647432872340914400,	 64.21025259549979580243,	 388949.47520515846554189920,	 391010.95347434742143377662,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.24694754758411363582,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61234737737920852396,	 0.05000000000000000278,	 0.04792189025450302453,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44874467756228314519,	 0.04874467756228317850,	 0.63262812240838273148,	 40.35044796146005552373,	 63.78225458559757754529,	 388228.74992589390603825450,	 390262.83792590489611029625,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.53937461348459692090,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42696873067423268822,	 0.05000000000000000278,	 0.04760693432522049989,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44865810653248616724,	 0.04865810653248620055,	 0.63238405495545746415,	 40.06255850176933819284,	 63.35162657539045483190,	 387489.72489559958921745420,	 389496.43919047346571460366,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.80982425581862571562,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24049121279093199632,	 0.05000000000000000278,	 0.04729007630595354061,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44856925719109475015,	 0.04856925719109478345,	 0.63213361328271855388,	 39.77277180836951231413,	 62.91829918967042800659,	 386732.36984204949112609029,	 388711.72602850990369915962,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.05761312007734886720,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05288065600387170662,	 0.05000000000000000971,	 0.04697126166932513724,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44847812581645263297,	 0.04847812581645266627,	 0.63187679071866731384,	 39.48105313055187792770,	 62.48220176855674878880,	 385956.65598382486496120691,	 387908.66875274816993623972,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.28204495867578316393,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86410224793378986874,	 0.05000000000000000278,	 0.04665043486875410789,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44838470879567554617,	 0.04838470879567557947,	 0.63161358100482634104,	 39.18736738486333592846,	 62.04326278500951730166,	 385162.55615399149246513844,	 387087.23938249639468267560,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.48241425674495985731,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67412071283725083504,	 0.05000000000000000278,	 0.04632753964612513348,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44828900265541221648,	 0.04828900265541224979,	 0.63134397838259104230,	 38.89167938014114866974,	 61.60141018494517339832,	 384350.04481923358980566263,	 386247.41168762050801888108,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.65800918651166284690,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48290045932558456343,	 0.05000000000000000278,	 0.04600251928246611860,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44819100408148049297,	 0.04819100408148052628,	 0.63106797764861521927,	 38.59395399077845212332,	 61.15657164950927437985,	 383519.09801762469578534365,	 385389.16114558547269552946,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.80811388522283778002,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29040569426114259954,	 0.05000000000000000278,	 0.04567531679125578364,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44809070992878874407,	 0.04809070992878877737,	 0.63078557418274272539,	 38.29415628975750252039,	 60.70867479709266945065,	 382669.69327624922152608633,	 384512.46487405878724530339,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.93201021052709620562,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09660051052635765245,	 0.05000000000000000278,	 0.04534587506736803553,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44798811723105569360,	 0.04798811723105572691,	 0.63049676397530007854,	 37.99225173003201661004,	 60.25764746275585537205,	 381801.80992240639170631766,	 383617.30196127929957583547,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.02898018991152184753,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90144900949557893455,	 0.05000000000000000278,	 0.04501413709396592799,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44788322326393525952,	 0.04788322326393529282,	 0.63020154380460213783,	 37.68820684024454692462,	 59.80341878046875336850,	 380915.43178954499308019876,	 382703.65623846102971583605,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.09831558014752772579,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70491577900737922846,	 0.05000000000000000278,	 0.04468004674669005805,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44777602586088827152,	 0.04777602586088830483,	 0.62989991212525875408,	 37.38199197144645324897,	 59.34592345841264204864,	 380010.55823176074773073196,	 381771.52754732663743197918,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.13935566840541468991,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50696778342027215558,	 0.05000000000000000278,	 0.04434355197192527132,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44766652447479171606,	 0.04766652447479174937,	 0.62959187205271471832,	 37.07358939274876519221,	 58.88511437079774424319,	 379087.23448887857375666499,	 380820.96283610956743359566,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.15159858005938531278,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30757992900296926564,	 0.05000000000000000278,	 0.04400461414639156299,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44755472282351937974,	 0.04755472282351941304,	 0.62927743879743014421,	 36.76301143567155094161,	 58.42099075715613309967,	 378145.61422509211115539074,	 379852.12030561600113287568,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.13495045782633496856,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10674752289132172223,	 0.05000000000000000971,	 0.04366322903391140625,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44744063408614248578,	 0.04744063408614251909,	 0.62895665425802349535,	 36.45033273246433225268,	 57.95364829308400800301,	 377186.06077606132021173835,	 378865.37345130054745823145,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.09016775107295416092,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90450838755364770805,	 0.05000000000000000278,	 0.04331946398989618141,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44732428925068934422,	 0.04732428925068937753,	 0.62862961044853682413,	 36.13573692142384174986,	 57.48335159656326709410,	 376209.27911988453706726432,	 377861.44697527156677097082,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.01949751356744400255,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70097487567837291067,	 0.05000000000000000278,	 0.04297351182928065005,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44720574830423215351,	 0.04720574830423218682,	 0.62829648087296041670,	 35.81957237672997251821,	 57.01062072950330161802,	 375216.45377760857809334993,	 376841.55921559024136513472,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.92744118950122356182,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49637205947506402026,	 0.05000000000000000278,	 0.04262575508804856278,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44708511279029444774,	 0.04708511279029448104,	 0.62795755568615163611,	 35.50240609844379235938,	 56.53631487824253554209,	 374209.35759136005071923137,	 375807.53504136594710871577,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.82149358894832857914,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29107467944741571841,	 0.04999999999999999584,	 0.04227682819356228666,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44696253733448559897,	 0.04696253733448563228,	 0.62761327389351639905,	 35.18506255666916615610,	 56.06169279752808165540,	 373190.39840232965070754290,	 374761.85510199185227975249,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.71267714613105681565,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08563385730655426187,	 0.05000000000000000278,	 0.04192766239220220570,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44683823747669548787,	 0.04683823747669552118,	 0.62726424511990930277,	 34.86863623677837864534,	 55.58843263912294219153,	 372162.58337114634923636913,	 373707.62029278348200023174,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.61571841328475329647,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88078592066424121754,	 0.05000000000000000971,	 0.04157950054052000910,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44671249183032674113,	 0.04671249183032677443,	 0.62691125541114767206,	 34.55448186322961134920,	 55.11861777081625035635,	 371129.47977760183857753873,	 372648.51079008448868989944,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.54892714083109694911,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67744635704155697908,	 0.05000000000000000278,	 0.04123388675157842187,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44658564740398348780,	 0.04658564740398352111,	 0.62655528189306708420,	 34.24418125692956493822,	 54.65468450519574616919,	 370095.09476435009855777025,	 371588.66203353134915232658,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.53373063290467825937,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47668653164523533405,	 0.05000000000000000278,	 0.04089262739357249488,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44645809179574474923,	 0.04645809179574478254,	 0.62619741447429766446,	 33.93942694536820425810,	 54.19924477628332937229,	 369063.22144361061509698629,	 370532.00051077036187052727,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.59312304797072101792,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27965615239853747198,	 0.05000000000000000278,	 0.04055765998686072099,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44633024209871907662,	 0.04633024209871910992,	 0.62583882454997896705,	 33.64193953336733500237,	 53.75495768828051978971,	 368037.64108133176341652870,	 369482.43881936615798622370,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.75053015019346958070,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08752650750967561066,	 0.05000000000000000278,	 0.04023095773509683531,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44620252540948973641,	 0.04620252540948976971,	 0.62548071022478024528,	 33.35338359384243744898,	 53.32440001523974615338,	 367021.79910474969074130058,	 368443.54492324235616251826,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.02867064728314971944,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90143353236415890706,	 0.05000000000000000278,	 0.03991443352061776334,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44607535868239595045,	 0.04607535868239598376,	 0.62512423980679066027,	 33.07528729493102304104,	 52.90994203832779874119,	 366018.65499942883616313338,	 367418.38598267844645306468,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.44846265089915959834,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72242313254496082209,	 0.05000000000000000278,	 0.03960984778043902949,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44594913023169607813,	 0.04594913023169611144,	 0.62477050002644030080,	 32.80897902228904428057,	 52.51364944551730218336,	 365030.57455233746441081166,	 366409.41624138079350814223,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.02815891340310372470,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55140794567015660732,	 0.05000000000000000278,	 0.03931873568680861047,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44582417818685626809,	 0.04582417818685630140,	 0.62442043581776507377,	 32.55555101700512921070,	 52.13722861963850618849,	 364059.04321164276916533709,	 365418.18851571099366992712,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.78287199835494902800,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38914359991774816194,	 0.05000000000000000278,	 0.03904236684498114951,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44570079835118381339,	 0.04570079835118384670,	 0.62407487254789029141,	 32.31583487488892814099,	 51.78198369524815802833,	 363105.90210622706217691302,	 364446.58902393456082791090,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.72417268992421668372,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23620863449621154473,	 0.05000000000000000278,	 0.03878171245334048611,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44557922859318255249,	 0.04557922859318258579,	 0.62373447251041103101,	 32.09037596753951504525,	 51.44877729521977016702,	 362171.34229429200058802962,	 363494.83063687855610623956,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.85974564081777771207,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09298728204089101723,	 0.05000000000000000278,	 0.03853741623012407747,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44545963436770596999,	 0.04545963436770600330,	 0.62339969464987099457,	 31.87945823067411055263,	 51.13807161644349719154,	 361255.40699661965481936932,	 362562.95818094391142949462,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.19376456212347648034,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95968822810617737673,	 0.05000000000000000971,	 0.03830982545150964091,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44534211893425451612,	 0.04534211893425454942,	 0.62307082345013031777,	 31.68313025161516804928,	 50.84996610204945710620,	 360357.68846922623924911022,	 361650.54799551604082807899,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.72721209247572460299,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83636060462378836178,	 0.05000000000000000278,	 0.03809901840335420259,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44522672782326905283,	 0.04522672782326908614,	 0.62274798167519063163,	 31.50123766967390182003,	 50.58424691307011045183,	 359477.42770658835070207715,	 360756.81072446960024535656,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.45831305212493589352,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72291565260624679468,	 0.05000000000000000278,	 0.03790484098298495252,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44511345529744045235,	 0.04511345529744048566,	 0.62243114865879323183,	 31.33345879958352497852,	 50.34044145621642485366,	 358613.59937622607685625553,	 359880.67939922946970909834,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.38301252948804176413,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61915062647440066712,	 0.04999999999999999584,	 0.03772694706541625254,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44500225193520509537,	 0.04500225193520512867,	 0.62212018169320648653,	 31.17934041262240185688,	 50.11787325041038343443,	 357764.98801101330900564790,	 359020.88862058543600142002,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.49545733721669193983,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52477286686083601808,	 0.05000000000000000278,	 0.03756483913741037739,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44489303256409934439,	 0.04489303256409937770,	 0.62181483835471262900,	 31.03833109648477162068,	 49.91571313835235201850,	 356930.25264184619300067425,	 358176.04185090132523328066,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.78844562404412954493,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43942228120220860887,	 0.05000000000000000278,	 0.03741790623449624265,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44478568393248335555,	 0.04478568393248338886,	 0.62151479805769638265,	 30.90981053370779463307,	 49.73302426636409734328,	 356107.97851610562065616250,	 357344.66536744497716426849,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.25382190055705677878,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36269109502785212840,	 0.04999999999999999584,	 0.03728545726704691338,	 0.00000000000000000000,	 0.00000000000000000000
