0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58054423314928571553,	 0.08054423314928577105,	 1.05881601945687497945,	 97.69225892143190037586,	 92.26556561879715445684,	 412492.61412849376210942864,	 416749.08142797206528484821,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.71773071128757237602,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78588653556438003989,	 0.05000000000000000278,	 0.07568363945432499129,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58054976280518699738,	 0.08054976280518705289,	 1.05883618989626526741,	 97.13877629933631396852,	 91.74108065653956600727,	 412453.42352195724379271269,	 416661.63646197208436205983,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.09796323575312726462,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60489816178765920540,	 0.05000000000000000278,	 0.07525305630476133989,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58054992918967140980,	 0.08054992918967146531,	 1.05883679681732600919,	 96.57540184564376772869,	 91.20895886498480820137,	 412387.22227512951940298080,	 416546.75936374673619866371,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.43145286259050408262,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42157264312952591467,	 0.05000000000000000278,	 0.07481655856107338742,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58054480690946375088,	 0.08054480690946380639,	 1.05881811234397416044,	 96.00252203221766933439,	 90.66951246205137238121,	 412295.24642178782960399985,	 416405.72666684089927002788,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.72016893739146325970,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23600844686957245244,	 0.04999999999999999584,	 0.07437439150405207589,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58053444208380433622,	 0.08053444208380439173,	 1.05878030521163268851,	 95.42001337870362931426,	 90.12258058543197591916,	 412176.87183364346856251359,	 416237.91159933229209855199,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.96285114068837174273,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04814255703442427148,	 0.05000000000000000971,	 0.07392641413119865890,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58051889438202386451,	 0.08051889438202392002,	 1.05872359408888683241,	 94.82799091918975875615,	 89.56822295133277123114,	 412032.66457024129340425134,	 416043.89785157109145075083,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.15974324439707743295,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85798716221985316110,	 0.04999999999999999584,	 0.07347266543659324023,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58049822513232141041,	 0.08049822513232146592,	 1.05864820418177507655,	 94.22658980050748311896,	 89.00651739482695745664,	 411863.01995433628326281905,	 415824.10002371412701904774,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.31121124126366339624,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66556056206318814361,	 0.05000000000000000971,	 0.07301319911695275389,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58047249757959329397,	 0.08047249757959334948,	 1.05855436815348702417,	 93.61597362222195783943,	 88.43756772316103820231,	 411668.27503248624270781875,	 415578.87672488059615716338,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.41779734213605479454,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47088986710680558190,	 0.05000000000000000278,	 0.07254809000715328748,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58044177722123302399,	 0.08044177722123307950,	 1.05844232732756426962,	 92.99633763851149126367,	 87.86150670421100983276,	 411448.79111441312124952674,	 415308.61329458019463345408,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.48024041159226271702,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27401202057961526748,	 0.05000000000000000278,	 0.07207743652269173185,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58040613177427546887,	 0.08040613177427552438,	 1.05831233154558601584,	 92.36790895235147047515,	 87.27849633713995558537,	 411204.94042178621748462319,	 415013.70838322228519245982,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.49947810050525731640,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07497390502526712908,	 0.05000000000000000971,	 0.07160136089796124981,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58036563091588067032,	 0.08036563091588072583,	 1.05816463819759376541,	 91.73094524139378336258,	 86.68872681064270580009,	 410937.10117324983002617955,	 414694.56885127496207132936,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.47664019206922603189,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87383200960346485431,	 0.05000000000000000278,	 0.07112000836322401875,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58032034594772330394,	 0.08032034594772335945,	 1.05799951097476996331,	 91.08573229753382349827,	 86.09241436568673577767,	 410645.65509047999512404203,	 414351.60699613654287531972,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.41303448590201696788,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67065172429510511165,	 0.05000000000000000971,	 0.07063354542809083259,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58027034929055487655,	 0.08027034929055493206,	 1.05781721800297967562,	 90.43258060958923749695,	 85.48979830401522406191,	 410330.98224336869316175580,	 413985.23505039932206273079,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.31012696779021098337,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46550634838951410188,	 0.05000000000000000278,	 0.07014215747448038218,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58021571382140246786,	 0.08021571382140252338,	 1.05761802940326932188,	 89.77182152747774068757,	 84.88113764298148566922,	 409993.45634615066228434443,	 413595.86010993405943736434,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.16951968735509126418,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25847598436775598429,	 0.05000000000000000278,	 0.06964604606807188458,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58015651216911223731,	 0.08015651216911229282,	 1.05740221470183515251,	 89.10380350195427467952,	 84.26670784596346663875,	 409633.44119792507262900472,	 413183.88022352353436872363,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.99292917287937143556,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04964645864397354558,	 0.05000000000000000971,	 0.06914542633271254790,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58009281605729035025,	 0.08009281605729040576,	 1.05717004041457696140,	 88.42888879697490267517,	 83.64679797612961920095,	 409251.28832012764178216457,	 412749.68172595737269148231,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.78216768585946283565,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83910838429297385233,	 0.05000000000000000278,	 0.06864052466747533332,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58002469576127890782,	 0.08002469576127896334,	 1.05692176804936477374,	 87.74745094496996955513,	 83.02170851009628904649,	 408847.33590934734093025327,	 412293.63795131503138691187,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.53912888057857344393,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62695644402893435654,	 0.05000000000000000971,	 0.06813157699655773836,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57995221972225641238,	 0.07995221972225646789,	 1.05665765268304778779,	 87.05987302775295688662,	 82.39174987915144754425,	 408421.90893871983280405402,	 411816.10916279413504526019,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.26577829883638059982,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41328891494181974053,	 0.05000000000000000278,	 0.06761882760538273640,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57987545432183806859,	 0.07987545432183812411,	 1.05637794212525881754,	 86.36654663042561708153,	 81.75724159543725022559,	 407975.31986339582363143563,	 411317.44314004317857325077,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.96414772238983914576,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19820738611949195729,	 0.05000000000000000278,	 0.06710252844623197654,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57979446377719179306,	 0.07979446377719184857,	 1.05608287652298438175,	 85.66787110778145120094,	 81.11851163597290792495,	 407507.86923829047009348869,	 410797.97570330818416550756,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.63633117508197756251,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98181655875410100975,	 0.05000000000000000278,	 0.06658293864781297811,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57970931008901926962,	 0.07970931008901932513,	 1.05577268815912805877,	 84.96425270887841918466,	 80.47589567506641117234,	 407019.84568852232769131660,	 410258.03058087441604584455,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.28447982116176717682,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76422399105809191155,	 0.05000000000000000971,	 0.06606032389692274853,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57962005297154117756,	 0.07962005297154123307,	 1.05544760118682190431,	 84.25610316108374320265,	 79.82973580719692563434,	 406511.52496665040962398052,	 409697.91832617385080084205,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.91079335805170558160,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54553966790258812125,	 0.05000000000000000278,	 0.06553495540244341777,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57952674971190232256,	 0.07952674971190237807,	 1.05510783110808858964,	 83.54383748536901066473,	 79.18037855678707614970,	 405983.16814544179942458868,	 409117.93431963986949995160,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.51750654236184345791,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32587532711809430452,	 0.05000000000000000278,	 0.06500710827714310802,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57942945493614661512,	 0.07942945493614667063,	 1.05475358391396634161,	 82.82787102693741587700,	 78.52817216281057710603,	 405435.01922462118091061711,	 408518.35613623721292242408,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.10687077662919364229,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10534353883146252429,	 0.05000000000000000278,	 0.06447705932801861550,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57932822028897767996,	 0.07932822028897773547,	 1.05438505491283462945,	 82.10861587102918690562,	 77.87346329355651164406,	 404867.30253431270830333233,	 407899.44067697913851588964,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.68113180961245234357,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88405659048062190664,	 0.04999999999999999584,	 0.06394508438155231678,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57922309405701055685,	 0.07922309405701061236,	 1.05400242735552573947,	 81.38647693145196626574,	 77.21659345287207543151,	 404280.22031013923697173595,	 407261.42146237229462713003,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.24250531538348241156,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66212526576917341004,	 0.04999999999999999584,	 0.06341145535613960937,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57911412077683055433,	 0.07911412077683060984,	 1.05360587100797276072,	 80.66184803836199534999,	 76.55789537428613300563,	 403673.95073485182365402579,	 406604.50640692189335823059,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.79315235201295308798,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43965761760064836494,	 0.05000000000000000278,	 0.06287643732235459471,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57900134087041188469,	 0.07900134087041194020,	 1.05319554082642374837,	 79.93510832316172809442,	 75.89768967350362061097,	 403048.64662982220761477947,	 405928.87627870991127565503,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.33515652593644063018,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21675782629682416314,	 0.05000000000000000278,	 0.06234028577069581495,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57888479034400408541,	 0.07888479034400414092,	 1.05277157586658187682,	 79.20661912480267119463,	 75.23628196325900319152,	 402404.43487001082394272089,	 405234.68393183831358328462,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.87050424005519744242,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99352521200275845104,	 0.04999999999999999584,	 0.06180324425250986048,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57876450057593487042,	 0.07876450057593492593,	 1.05233409851901993370,	 78.47672154848328318621,	 74.57396055010080715419,	 401741.41650717833545058966,	 404522.05430324235931038857,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.40106883467421994283,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77005344173371526040,	 0.05000000000000000971,	 0.06126554249130250485,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57864049820690799386,	 0.07864049820690804937,	 1.05188321411987928400,	 77.74573471610106878416,	 73.91099474968964955224,	 401059.66752403328428044915,	 403791.08509647758910432458,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.92859887080248881830,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54642994354012586200,	 0.05000000000000000278,	 0.06072739499429867516,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57851280513540070949,	 0.07851280513540076500,	 1.05141901094579637288,	 77.01395467253514937056,	 73.24763378898560972630,	 400359.24010502290911972523,	 403041.84803286555688828230,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.45471034537973764600,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32273551726898830339,	 0.05000000000000000278,	 0.06018900013875980171,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57838143861181201544,	 0.07838143861181207095,	 1.05094156056942567012,	 76.28165386016083004961,	 72.58410621693329289883,	 399640.16429280268494039774,	 402274.39053045818582177162,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.98088231285055371700,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09904411564253123856,	 0.05000000000000000971,	 0.05965053966962514248,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57824641141855781523,	 0.07824641141855787074,	 1.05045091852842098490,	 75.54908104664370682713,	 71.92061972060587038413,	 398902.44989799865288659930,	 401488.73766849667299538851,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.50845522184738456417,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87542276109236993875,	 0.05000000000000000278,	 0.05911217852507327092,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57810773211933919047,	 0.07810773211933924598,	 1.04994712524635547268,	 74.81646158446123706653,	 71.25736123798290577724,	 398146.08853996620746329427,	 400684.89430526638170704246,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.03863123749539454366,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65193156187477185881,	 0.05000000000000000278,	 0.05857406490194938531,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57796540535794849180,	 0.07796540535794854732,	 1.04943020713375601005,	 74.08399819047998846600,	 70.59449755388787650645,	 397371.05787377536762505770,	 399862.84941621829057112336,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.57247786425500635232,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42862389321275173870,	 0.05000000000000000278,	 0.05803633071583289699,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57781943232599997096,	 0.07781943232600002647,	 1.04890017830223092332,	 73.35187248359426348543,	 69.93217657977993439999,	 396577.31609400984598323703,	 399022.57075460260966792703,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.11093616751122681308,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20554680837556205120,	 0.05000000000000000278,	 0.05749909261535147281,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57766981087297297748,	 0.07766981087297303299,	 1.04835704097904836019,	 72.62024171749101242312,	 69.27052414287389581204,	 395764.81562101771123707294,	 398164.01837853196775540709,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.65479821902050616700,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98273991095102886106,	 0.05000000000000000971,	 0.05696244932268493960,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57751653590648477365,	 0.07751653590648482917,	 1.04780078697540068866,	 71.88924306788592843986,	 68.60964790397096635388,	 394933.49337790993740782142,	 397287.13527066336246207356,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.20473363609926309437,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76023668180496528635,	 0.05000000000000000278,	 0.05642648482022686457,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57735959979674800202,	 0.07735959979674805753,	 1.04723139916863794419,	 71.15899333288574268863,	 67.94963690868750916252,	 394083.27923864859621971846,	 396391.85581665980862453580,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.76128591337749185186,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53806429566887459259,	 0.05000000000000000278,	 0.05589126794821759614,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57719899270611496611,	 0.07719899270611502162,	 1.04664885271137797496,	 70.42958952784623249954,	 67.29056201169674977791,	 393214.09581226669251918793,	 395478.10568019171478226781,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.32487486656594910528,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31624374332830029743,	 0.05000000000000000278,	 0.05535685272426244669,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57703470290411973398,	 0.07703470290411978949,	 1.04605311618688112674,	 69.70110943848607121254,	 66.63247626713605598070,	 392325.85985071229515597224,	 394545.80329745751805603504,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.89579886121839535917,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09478994306092403122,	 0.05000000000000000971,	 0.05482327863618608604,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57686671707425007938,	 0.07686671707425013489,	 1.04544415273322655047,	 68.97361225765804704224,	 65.97541540342665200569,	 391418.48389215714996680617,	 393594.86161098448792472482,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.47423764047596250748,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87371188202380167809,	 0.05000000000000000971,	 0.05429057100517547391,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57669502068618561097,	 0.07669502068618566648,	 1.04482192140338225883,	 68.24714009007384163397,	 65.31939911674685106391,	 390491.88002400938421487808,	 392625.19197449582861736417,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.06026078758918629319,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65301303937946286737,	 0.05000000000000000971,	 0.05375874202012290159,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57651959872463753864,	 0.07651959872463759416,	 1.04418637981512563151,	 67.52172291502527912144,	 64.66443560294291614809,	 389545.97112239152193069458,	 391636.71573831507703289390,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.65385840128931249637,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43269292006446846699,	 0.05000000000000000971,	 0.05322779442248411208,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57634043746561514077,	 0.07634043746561519628,	 1.04353749058948230832,	 66.79739221889660427678,	 64.01053418901464908686,	 388580.71867927839048206806,	 390629.39292285987176001072,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.25502725779887214230,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21275136288994644929,	 0.05000000000000000971,	 0.05269773181615208107,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57615752831729916128,	 0.07615752831729921679,	 1.04287523525118719370,	 66.07420933536565144095,	 63.35773168441477309898,	 387596.17484227259410545230,	 389603.27592436975101009011,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.86395088478417392253,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99319754423921224884,	 0.05000000000000000971,	 0.05216858019489552245,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57597087483617748216,	 0.07597087483617753767,	 1.04219963959273642651,	 65.35231402517074172920,	 62.70613761746134429131,	 386592.56458562880288809538,	 388558.59443307877518236637,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.48130891373102713260,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77406544568655277772,	 0.05000000000000000278,	 0.05164042491127709966,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57578050352794440947,	 0.07578050352794446498,	 1.04151081267853928836,	 64.63199227630563825642,	 62.05599739294709138449,	 385570.38684847200056537986,	 387495.86025468871230259538,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.10870904947421422548,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55543545247371284290,	 0.05000000000000000278,	 0.05111346229534325519,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57558647744154778358,	 0.07558647744154783910,	 1.04080899586724839878,	 63.91375114071740171084,	 61.40776203366845464870,	 384530.50884105748264119029,	 386415.96546004933770745993,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.74916413340901044648,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33745820667045123287,	 0.05000000000000000278,	 0.05058805665847990185,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57538891033220829208,	 0.07538891033220834759,	 1.04009461378188650116,	 63.19838469626869681406,	 60.76214976873415452019,	 383474.23068056034389883280,	 385320.25010281940922141075,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.40751378855975417537,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12037568942798770877,	 0.05000000000000000278,	 0.05006479065477606460,	 0.00000000000000000000,	 0.00000000000000000000
