0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68446199256476514261,	 0.18446199256476519812,	 1.47179914793857746780,	 69.91269516724682375752,	 47.50151898454862475774,	 22349.04313377895232406445,	 23477.24028669867038843222,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.59916255717547528548,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87995812785877625117,	 0.05000000000000000971,	 0.22695661316428267229,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68434321662364161476,	 0.18434321662364167027,	 1.47128838426458252719,	 69.75031145073791094546,	 47.40764094702094411105,	 22333.70625089180248323828,	 23457.44846097263143747114,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.09862417233864562149,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85493120861693228107,	 0.05000000000000000278,	 0.22652773079480978402,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68422445758675454197,	 0.18422445758675459748,	 1.47077778190518815293,	 69.58839124953875909796,	 47.31400766701592885966,	 22318.54383405040425714105,	 23437.85149480762629536912,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.59933603596374496192,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82996680179818760337,	 0.05000000000000000278,	 0.22609994251969761647,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68410573155708520598,	 0.18410573155708526150,	 1.47026741003901206817,	 69.42694741629806287619,	 47.22062595025206377386,	 22303.55600268190755741671,	 23418.44976024871721165255,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.10133213048067091222,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80506660652403638778,	 0.05000000000000000971,	 0.22567327849906071435,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68398705444108853779,	 0.18398705444108859330,	 1.46975733695204469065,	 69.26599258212384313538,	 47.12750250715969713156,	 22288.74257717069849604741,	 23399.24332345186849124730,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.60464603043891429479,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78023230152194678055,	 0.05000000000000000278,	 0.22524776849949362800,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68386844185476824975,	 0.18386844185476830527,	 1.46924762963483512834,	 69.10553895016236936044,	 47.03464382470215099374,	 22274.10192479927354725078,	 23380.23078465757134836167,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.10931018917108303867,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75546550945855628356,	 0.05000000000000000971,	 0.22482344129622694462,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68374990898108412019,	 0.18374990898108417570,	 1.46873835317103673681,	 68.94559857976281591618,	 46.94205637846103229549,	 22259.63054383084818255156,	 23361.40887235015543410555,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.61535723442221978985,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73076786172111241058,	 0.05000000000000000278,	 0.22440032570937698542,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68363147034658677814,	 0.18363147034658683365,	 1.46822956977964946823,	 68.78618307064192549660,	 46.84974644732518811452,	 22245.32246964612204465084,	 23342.77184073545140563510,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.12281897188466928128,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70614094859423559569,	 0.05000000000000000971,	 0.22397844975384581523,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68351313970412164167,	 0.18351313970412169718,	 1.46772133831379858471,	 68.62730392465792306211,	 46.75772037456432883573,	 22231.17156314447129261680,	 23324.31377045744375209324,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.63172795656720381885,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68158639782835983567,	 0.04999999999999999584,	 0.22355784190529229272,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68339493026121889141,	 0.18339493026121894692,	 1.46721371524438337630,	 68.46897210851092552275,	 46.66598423741324808134,	 22217.17648073370219208300,	 23306.03352315695155994035,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.14211546506948025126,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65710577325347507838,	 0.05000000000000000278,	 0.22313852948185086689,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68327685551566619271,	 0.18327685551566624822,	 1.46670675824944218846,	 68.31119845651163302591,	 46.57454400635820945809,	 22203.34893953899154439569,	 23287.94301423909200821072,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.65401209123990611261,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63270060456199672672,	 0.05000000000000000278,	 0.22272053926822293901,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68315893073565192584,	 0.18315893073565198135,	 1.46620053256657367768,	 68.15399312759184624610,	 46.48340497345800770290,	 22189.71831892395493923686,	 23270.07178788720557349734,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.16744380932192370892,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60837219046609725126,	 0.05000000000000000278,	 0.22230389454088578249,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68304117469078795555,	 0.18304117469078801106,	 1.46569511841548782982,	 67.99736622630454974114,	 46.39257194211995738442,	 22176.32408186220345669426,	 23252.45944756458993651904,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.68243239873100947079,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58412161993655153935,	 0.05000000000000000278,	 0.22188861569550313857,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68292360838760668429,	 0.18292360838760673980,	 1.46519060555932845169,	 67.84132729878383827327,	 46.30204905858359865078,	 22163.18699191241466905922,	 23235.12686542415758594871,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.19899496755408563331,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55994974837770428167,	 0.05000000000000000278,	 0.22147471964956308432,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68280625020824292637,	 0.18280625020824298188,	 1.46468707244061469019,	 67.68588667789904889105,	 46.21184139019793946090,	 22150.21876632617568247952,	 23217.98590866258018650115,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.71715512916995294290,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53585775645849942350,	 0.05000000000000000971,	 0.22106222818080206727,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68268909996388138506,	 0.18268909996388144057,	 1.46418451778902958260,	 67.53105529513071303427,	 46.12195694918629129688,	 22137.12070117551047587767,	 23200.73815758680575527251,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.23696116798373623169,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51184805839918645631,	 0.04999999999999999584,	 0.22065118018418689028,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68257213405368566406,	 0.18257213405368571957,	 1.46368283992785408465,	 67.37684425099541840609,	 46.03240703041682735375,	 22123.63006548120392835699,	 23183.12131398818746674806,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.75848988758332325233,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48792449437916651789,	 0.05000000000000000278,	 0.22024163404954064105,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68245528205605399119,	 0.18245528205605404670,	 1.46318173648332416903,	 67.22326351363115293225,	 45.94320844599832298627,	 22109.55924596541080973111,	 23164.94844712163830990903,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.28186888719687885896,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46409344435984500876,	 0.05000000000000000278,	 0.21983368209900180923,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68233857235421491172,	 0.18233857235421496723,	 1.46268132889080582082,	 67.07031221383279273596,	 45.85435726091764507828,	 22096.50677762951090699062,	 23147.81781753544782986864,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.80706510675628351237,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44035325533781666252,	 0.05000000000000000971,	 0.21942730143688779498,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68222212098751089382,	 0.18222212098751094933,	 1.46218211424310751134,	 66.91799841767465295561,	 45.76584391631303816439,	 22084.37030483673152048141,	 23131.62653952289474545978,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.33397808952514651537,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41669890447625768104,	 0.05000000000000000278,	 0.21902242820628492481,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68210598375404762894,	 0.18210598375404768445,	 1.46168433111258466717,	 66.76634365930355841101,	 45.67767625208328752251,	 22073.19798654656915459782,	 23116.42304044163756771013,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.86263331508121154911,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39313166575406199854,	 0.05000000000000000278,	 0.21861909158501269257,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68199023829635685434,	 0.18199023829635690985,	 1.46118831151530370605,	 66.61535049751508097415,	 45.58984627274537615449,	 22062.28580629032148863189,	 23101.50284787659984431230,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.39295498792426997170,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36964774939621491967,	 0.05000000000000000278,	 0.21821724153061070051,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68187481309941144758,	 0.18187481309941150309,	 1.46069374820138442317,	 66.46501869664469097643,	 45.50236405029182407134,	 22050.23809964858446619473,	 23085.47066673122753854841,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.92503184544506211751,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34625159227225488223,	 0.05000000000000000971,	 0.21781693837987967100,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68175968689901744746,	 0.18175968689901750297,	 1.46020054938625132301,	 66.31536118029093529458,	 45.41524190506878255746,	 22038.66721161491659586318,	 23069.93931026287464192137,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.45894603501659503308,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32294730175083152801,	 0.05000000000000000971,	 0.21741824515879409896,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68164487885142255319,	 0.18164487885142260870,	 1.45970879646537188279,	 66.16638236414884488568,	 45.32848094384863912865,	 22027.12901613846406689845,	 23054.46460847689013462514,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.99469812039092175837,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29973490601954644319,	 0.05000000000000000278,	 0.21702116476670857415,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68153038733286430695,	 0.18153038733286436246,	 1.45921848179699154002,	 66.01808911557976955464,	 45.24208673281064818639,	 22015.69238118707289686427,	 23039.11558715665523777716,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.53232298188981985732,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27661614909449028232,	 0.04999999999999999584,	 0.21662572477799399429,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68141622385945976870,	 0.18141622385945982421,	 1.45872965400384879686,	 65.87048775567077996129,	 45.15606272544931698576,	 22004.42614419302117312327,	 23023.96114462537661893293,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.07183800051478783644,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25359190002574116818,	 0.05000000000000000971,	 0.21623194057088859776,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68130239725411545493,	 0.18130239725411551044,	 1.45824235014866343541,	 65.72358405590381380534,	 45.07041236952382234904,	 21993.28916440152897848748,	 23008.96019998099291115068,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.61326160702321885765,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23066308035116200870,	 0.05000000000000000278,	 0.21583982793846173687,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68118891658278535317,	 0.18118891658278540868,	 1.45775660831126918637,	 65.57738376068986951850,	 44.98513907383870957801,	 21982.30192967090624733828,	 22994.13329841721133561805,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.15661193965797792771,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20783059698289996220,	 0.05000000000000000278,	 0.21544940246149185681,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68107579116737537728,	 0.18107579116737543279,	 1.45727246764316076266,	 65.43189218024448905453,	 44.90024592728849484047,	 21971.45731439502560533583,	 22979.47335656052018748596,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.70190518931070755571,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18509525946553573306,	 0.05000000000000000278,	 0.21506067816082602429,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68096302984623235943,	 0.18096302984623241494,	 1.45678996520270276349,	 65.28711443598808727984,	 44.81573596431508832438,	 21960.75571719709114404395,	 22964.98081220869426033460,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.24915744359805103159,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16245787217990148577,	 0.04999999999999999584,	 0.21467366888507974365,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68085064136599293683,	 0.18085064136599299234,	 1.45630913763334368660,	 65.14305537116949551546,	 44.73161205115683713984,	 21950.19568359764525666833,	 22950.65424194524530321360,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.79838386528734872627,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13991919326436885740,	 0.05000000000000000278,	 0.21428838770317421014,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68073863419448654710,	 0.18073863419448660261,	 1.45583002036388831080,	 64.99971956048959498276,	 44.64787691645673817220,	 21939.77578860560606699437,	 22936.49224517914262833074,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.34959894284997972136,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11747994714249898607,	 0.05000000000000000278,	 0.21390484707978721368,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68062701657759006046,	 0.18062701657759011598,	 1.45535264785282492106,	 64.85711135371428781582,	 44.56453317304375616459,	 21929.49470849094359437004,	 22922.49351695660152472556,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.90281659478318943002,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09514082973915982677,	 0.05000000000000000278,	 0.21352305897003520663,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68051579652280969057,	 0.18051579652280974608,	 1.45487705351910223683,	 64.71523486920746393025,	 44.48158331501086593107,	 21919.35094002496043685824,	 22908.65656713008866063319,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.45805015722316966276,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07290250786115848314,	 0.05000000000000000278,	 0.21314303480740212637,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68040498180318487176,	 0.18040498180318492727,	 1.45440326975985456670,	 64.57409398781925347066,	 44.39902971235857620513,	 21909.34303623611413058825,	 22894.97995593556333915330,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.01531234938266834433,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05076561746913377249,	 0.05000000000000000278,	 0.21276478547679705811,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68029457995568032302,	 0.18029457995568037854,	 1.45393132794454404966,	 64.43369238108112995178,	 44.31687462995416382228,	 21899.46949352079172967933,	 22881.46218200432849698700,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.57461538406676027080,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02873076920334050044,	 0.05000000000000000971,	 0.21238832140500385481,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68018459828235833253,	 0.18018459828235838804,	 1.45346125842098627956,	 64.29403351633820307143,	 44.23512023030188089479,	 21889.72877737060844083317,	 22868.10170826523972209543,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.13597098203615587408,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00679854910180921479,	 0.05000000000000000278,	 0.21201365257315141211,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68007504385021333437,	 0.18007504385021338988,	 1.45299309051564629058,	 64.15512065711527611711,	 44.15376857321981418636,	 21880.11931700934292166494,	 22854.89695661807127180509,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.69939036871750204227,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98496951843587687847,	 0.05000000000000000971,	 0.21164078851457901465,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67996592349153606172,	 0.17996592349153611723,	 1.45252685253619984174,	 64.01695687301292991833,	 44.07282162201369857257,	 21870.63952059170696884394,	 22841.84632345462523517199,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.26488430894022485518,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96324421544701266384,	 0.05000000000000000278,	 0.21126973834376641670,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67985724380462775329,	 0.17985724380462780880,	 1.45206257177557329641,	 63.87954504428096669244,	 43.99228124595860123236,	 21861.28777191568224225193,	 22828.94817652744313818403,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.83246311986505361347,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94162315599325197013,	 0.04999999999999999584,	 0.21090051076753019155,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67974901115413011166,	 0.17974901115413016717,	 1.45160027451433637502,	 63.74288786151011976244,	 43.91214921947893401466,	 21852.06242629584448877722,	 22816.20085083273806958459,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.40213666465808728390,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92010683323290365365,	 0.04999999999999999584,	 0.21053311408046151976,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67964123167234868905,	 0.17964123167234874456,	 1.45113998602733063059,	 63.60698783351745788650,	 43.83242722685162817697,	 21842.96182499944916344248,	 22803.60266329807200236246,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.97391437830242466589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89869571891512300965,	 0.05000000000000000971,	 0.21016755618669660799,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67953391126074258466,	 0.17953391126074264017,	 1.45068173059099092548,	 63.47184728738159975592,	 43.75311686149373713306,	 21833.98428901086663245223,	 22791.15190655862897983752,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.54780526151148478675,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87739026307557388407,	 0.04999999999999999584,	 0.20980384459571085887,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67942705559084259903,	 0.17942705559084265454,	 1.45022553148821753410,	 63.33746836619132380974,	 43.67421962375367883169,	 21825.12812101444797008298,	 22778.84685088638434535824,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.12381786606221112379,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85619089330311126673,	 0.05000000000000000278,	 0.20944198641103123348,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67932067010632590787,	 0.17932067010632596338,	 1.44977141101817119662,	 63.20385303794564180180,	 43.59573692624944385443,	 21816.39161845393391558900,	 22766.68575752530887257308,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.70196032413338116385,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83509801620667012401,	 0.05000000000000000278,	 0.20908198835496702439,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67921476002496294910,	 0.17921476002496300461,	 1.44931939050550440129,	 63.07100309350617806103,	 43.51767009168889899229,	 21807.77306232278715469874,	 22754.66686742732417769730,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.28224033346691612678,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81411201667334687215,	 0.05000000000000000278,	 0.20872385675732263444,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67910933033991305319,	 0.17910933033991310870,	 1.44886949030680223238,	 62.93892014455940397966,	 43.44002035078529644352,	 21799.27072169289749581367,	 22742.78840573121851775795,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.86466514334216526549,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79323325716710968436,	 0.05000000000000000278,	 0.20836759754467032435,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67900438582237243601,	 0.17900438582237249152,	 1.44842172982277661575,	 62.80760563398187912298,	 43.36278884856745463594,	 21790.88286586026879376732,	 22731.04859422299341531470,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.44924158950078663111,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77246207947504075264,	 0.05000000000000000278,	 0.20801321626968857781,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67889993102368451083,	 0.17889993102368456634,	 1.44797612750814508331,	 62.67706083187273691237,	 43.28597664088226792956,	 21782.60774844837942509912,	 22719.44563532588290399872,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.03597607154372894911,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75179880357718609218,	 0.04999999999999999584,	 0.20766071809355440836,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67879597027674498655,	 0.17879597027674504206,	 1.44753270087849106318,	 62.54728683561666002788,	 43.20958469377405464229,	 21774.44361550779285607859,	 22707.97772021200944436714,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.62487454754636928556,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73124372737731846428,	 0.05000000000000000278,	 0.20731010778224664981,	 0.00000000000000000000,	 0.00000000000000000000
