#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52070757129519729123 ,	 15.92696344319065993034 ,	 34476.17098386387532826802 ,	 -300.52255473216291647987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02612773660814582399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52228910009101259249 ,	 19.84054599992852629953 ,	 37604.51078118045386489143 ,	 -372.66800076237387884248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63340003811869394212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51852110116782779148 ,	 12.31757693840272160912 ,	 30509.81110847109191830384 ,	 -233.88941053542356485195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69447052677117859787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52057969968621897738 ,	 15.81172261780238308404 ,	 34236.22501514890481999487 ,	 -298.45803261505596992720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92290163075280062799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52216471426071342510 ,	 19.71022901942666294417 ,	 37361.40107476881530956803 ,	 -370.35253120443098850956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51762656022155084656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51842934910281301963 ,	 12.24908680000992333703 ,	 30340.13830577901369700555 ,	 -232.65065006581357920368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63253250329067967073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52045302666866932739 ,	 15.69757342849904624416 ,	 33998.92040075941396182202 ,	 -296.41156417301965575462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82057820865098562990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52204033046882669655 ,	 19.57998723102757665515 ,	 37118.44053401353653853789 ,	 -368.03680176954071612272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40184008847703722722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51833873475951197651 ,	 12.18171771514308332485 ,	 30172.27302705204256660920 ,	 -231.43176244038494360211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57158812201924824592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52032758771425158262 ,	 15.58455035611920003191 ,	 33764.30654635119850226488 ,	 -294.38381227321661981478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71919061366083170128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52191597004533085702 ,	 19.44984833621036202089 ,	 36875.69178572941316929246 ,	 -365.72131097387841691670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28606554869392297746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51824921107391541675 ,	 12.11541521925413888994 ,	 30006.11956461978194710127 ,	 -230.23177198513911889677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51158859925695665538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52020341583476126246 ,	 15.47268556726598021100 ,	 33532.42723360128535503577 ,	 -292.37539951972871676844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61876997598643690424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52179165662820514715 ,	 19.31984211280119723142 ,	 36633.22067794083951852713 ,	 -363.40659527016748597816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17032976350837714108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51816073050259947586 ,	 12.05012402900467449740 ,	 29841.58052916135116738872 ,	 -229.04968572526107095655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45248428626305425837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52008054149563875956 ,	 15.36200883118535642780 ,	 33303.32054076876714532318 ,	 -290.38690656740124040880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51934532837006130990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52166741600832544634 ,	 19.19000023884211714176 ,	 36391.09593966626773919870 ,	 -361.09322603913295779421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05466130195664931080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51807324500685980606 ,	 11.98578819237898507311 ,	 29678.55783048810682700491 ,	 -227.88449627580624223810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39422481379031282245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51995899254028743464 ,	 15.25254744663718220465 ,	 33077.01878478255671112152 ,	 -288.41887061244852930031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42094353062242717556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52154327597026495233 ,	 19.06035611361456716395 ,	 36149.38883650018717830221 ,	 -358.78180651784265364768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93909032589213126130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51798670613321351475 ,	 11.92235123295664855902 ,	 29516.95352316327686637010 ,	 -226.73518456041043123150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33675922802052227212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51983879412516531549 ,	 15.14432617872977182572 ,	 32853.54848449481980310338 ,	 -286.47178406064148248333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32358920303207661107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52141926612939581975 ,	 18.93094467600174723998 ,	 35908.17282148590385659759 ,	 -356.47296866746484056421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82364843337324344930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51790106515241651763 ,	 11.85975630836304262061 ,	 29356.67045796519746225783 ,	 -225.60072276523058576458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28003613826153106459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51971996866560499218 ,	 15.03736720571714080563 ,	 32632.93034453566003527669 ,	 -284.54609337443207550677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22730466872160448588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52129541776551058252 ,	 18.80180221994226386073 ,	 35667.52317953622346280440 ,	 -354.16736997507030082488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70836849875351504124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51781627321174150680 ,	 11.79794638223681779721 ,	 29197.61235475792907578807 ,	 -224.48007754639348831915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22400387731967619231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51960253579228199428 ,	 14.93169007569098560850 ,	 32415.17925949041253375071 ,	 -282.64219809907865510468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13210990495393382105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52117176364122153043 ,	 18.67296615994218100809 ,	 35427.51639127778716442663 ,	 -351.86568931463392573278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.59328446573169557610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51773228142393057372 ,	 11.73686438162421019626 ,	 29039.68358881725370856941 ,	 -223.37221300629332176868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16861065031466537789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51948651231822895458 ,	 14.82731167311245101814 ,	 32200.30433788910578840614 ,	 -280.76045006804207559981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03802250340210555635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52104833782084170046 ,	 18.54447489965903628217 ,	 35188.23034716972181357164 ,	 -349.56862473261168133831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47843123663058406692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51764904105595976880 ,	 11.67645335751477730923 ,	 28882.79131337225505049560 ,	 -222.27609366872997043174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11380468343650029794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51937191221626655135 ,	 14.72424619512250920650 ,	 31988.30894574828027643321 ,	 -278.90115278775743945516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94505763938787268330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52092517554686268433 ,	 18.41636770526078947796 ,	 34949.74388162045756800467 ,	 -347.27689125213026954953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.36384456260651276693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51756650384238811480 ,	 11.61665670997841459666 ,	 28726.84613231741264627317 ,	 -221.19068860926049069349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05953443046302453467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51925874660673210226 ,	 14.62250513754298175684 ,	 31779.19076945216810692330 ,	 -277.06456100130611730492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85322805006530799687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52080231302374058178 ,	 18.28868436792340190777 ,	 34712.13571442240078113173 ,	 -344.99121478012256147849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.24956073900612807392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51748462220194768602 ,	 11.55741842445522848948 ,	 28571.76133075503877023493 ,	 -220.11497586847812613087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00574879342390666181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51914702375537657986 ,	 14.52209729048637498749 ,	 31572.94189762764024109742 ,	 -275.25088043056382502982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76254402152819267258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52067978727487973512 ,	 18.16146528272989613129 ,	 34475.48599076238911820269 ,	 -342.71233377623752858199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13561668881187927127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51740334934271203782 ,	 11.49868326892932479666 ,	 28417.45237828100579768886 ,	 -219.04794619795066523693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95239730989753468293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51903674908128749621 ,	 14.42302874345936558598 ,	 31369.54892157134333352531 ,	 -273.46026769570249825847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67301338478512562347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52055763615731187599 ,	 18.03475152977444295743 ,	 34239.87603482433581447708 ,	 -340.44100080451465828446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02205004022573575639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51732263931261746048 ,	 11.44039694949562324666 ,	 28263.83661726138729441971 ,	 -217.98860605175713089920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89943030258785761077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51892792517465025082 ,	 14.32530289988354610387 ,	 31168.99305322586389976891 ,	 -271.69283041162174185956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58464152058108886933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52043589815599777815 ,	 17.90858436195310687822 ,	 34005.38603522449712102116 ,	 -338.17797309777483860671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90889865488874121979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51724244701952981629 ,	 11.38250622773113640562 ,	 28110.83341193862352014321 ,	 -216.93597987096018187003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84679899354800980404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51882055182409714256 ,	 14.22892050089146565028 ,	 30971.25025999596205750208 ,	 -269.94862745961012251428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49743137298050754680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52031461213273377808 ,	 17.78300493780925606302 ,	 33772.09503368139368006950 ,	 -335.92400776493559533264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79620038824678118772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51716272835903698279 ,	 11.32495903881487997467 ,	 27958.36583015603373780777 ,	 -215.88911231512011568157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79445561575600720516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51871462605342677499 ,	 14.13387965798486689550 ,	 30776.29141650972518640117 ,	 -268.22766942728281946984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41138347136414132876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52019381713400802969 ,	 17.65805417410080124796 ,	 33540.08091946227981239304 ,	 -333.67985918199764228120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68399295909988211406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51708344043106746479 ,	 11.26770465556579736699 ,	 27806.36088821522397473984 ,	 -214.84707131622039355534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74235356581102074358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51861014216750067618 ,	 14.04017589408445232380 ,	 30584.08247270043123933192 ,	 -266.52991920863905761507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32649596043195394657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52007355221842799242 ,	 17.53377258669046412365 ,	 33309.42014973671860644799 ,	 -331.44627612874734268189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57231380643736784464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51700454164475329044 ,	 11.21069384390938772356 ,	 27654.74866979657652521496 ,	 -213.80895104351984059576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69044755217599274033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51850709180702792001 ,	 13.94780219271209276144 ,	 30394.58463642419511785420 ,	 -264.85529276008043098045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24276463800402225957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51995385629027435215 ,	 17.41020013289289281033 ,	 33080.18748758245347474372 ,	 -329.22399893278651461515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46119994663932573076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51692599176864850730 ,	 11.15387898123245591364 ,	 27503.46238862920775147813 ,	 -212.77387419717138072883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63869370985857010226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51840546401181131220 ,	 13.85674905519191568715 ,	 30207.75456873064708851473 ,	 -263.20366001101876918256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16018300055093881440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51983476794169991564 ,	 17.28737606462503251237 ,	 32852.45576871539582342052 ,	 -327.01375679584896261076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35068783979244955162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51684775201889643359 ,	 11.09721416489301581976 ,	 27352.43883246207469817080 ,	 -211.74099409188588083452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58704970459429439700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51830524529195887151 ,	 13.76700456568844899152 ,	 30023.54459061223256099993 ,	 -261.57484592637700870910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07874229631885043545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51971632530349576307 ,	 17.16533879028143516621 ,	 32626.29567756495791819304 ,	 -324.81626526424861367559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24081326321243068378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51676978437048171067 ,	 11.04065517547003594245 ,	 27201.60403957856688528238 ,	 -210.70949444530006644527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53547472226500403281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51820641970657865816 ,	 13.67855446375483907673 ,	 29841.90290052808078513635 ,	 -259.96863171543793669116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99843158577189861091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51959856590329345227 ,	 17.04412574312557637768 ,	 32401.77552747500589269691 ,	 -322.63222380372025099859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13161119018601397102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51669205227019654458 ,	 10.98415930831938602807 ,	 27050.91502556058398276662 ,	 -209.67858578390109869360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48392928919505528995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.51810896894950575486 ,	 13.59138222396484785293 ,	 29662.77380204417745801493 ,	 -258.38475617950462037697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91923780897523243993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
