#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58394182705018915502 ,	 4.18672864801690192138 ,	 153861.83626684279734320171 ,	 -66.52047860920754374092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32602393046037692059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58907105131225556693 ,	 7.62050000275165029251 ,	 163417.10260018979538187978 ,	 -119.49971626785981015928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97498581339299139614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58968398951116540729 ,	 11.32927735536326530053 ,	 164197.71301893671594029911 ,	 -177.38142196139133943689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86907109806956661657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58370625997492864290 ,	 3.83726636010785204789 ,	 153357.40870108130376081590 ,	 -61.00498822578568791641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05024941128928439582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58884740988834305409 ,	 7.41656969213068073543 ,	 162935.75329183714586633869 ,	 -116.36807659565835137983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81840382978291792426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58941543592871936674 ,	 11.27948783287439482592 ,	 163635.94040011701518722020 ,	 -176.72258274292894952850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83612913714644854224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58346180497031430168 ,	 3.49014332972657648213 ,	 152835.67984996580757695028 ,	 -55.52128939705407617566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77606446985270416405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58861480128628085318 ,	 7.21456035045011656592 ,	 162438.59486253313230008644 ,	 -113.26560011993370835626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66328000599668524018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58913824743302722897 ,	 11.22872458156354014136 ,	 163059.78837087038492370539 ,	 -176.05141885581906535663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80257094279095397837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58320836828890343373 ,	 3.14533329021989382923 ,	 152296.50725783803380863901 ,	 -50.06866120027905253664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50343306001395271565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58837333226004262521 ,	 7.01446236768665887240 ,	 161925.79096708643270119410 ,	 -110.19194447396047564780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50959722369802396003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58885264054135355583 ,	 11.17701554540310482366 ,	 162469.59800460862038562482 ,	 -175.36819918908761906096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76840995945438095305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58294586662504344066 ,	 2.80279937445674143248 ,	 151739.75606196059951003008 ,	 -44.64621009743058266395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23231050487152948847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58812310687335322967 ,	 6.81625555640087110731 ,	 161397.50038704216915164125 ,	 -107.14660831711704247482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35733041585585212374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58855882534763692693 ,	 11.12438649416127489644 ,	 161865.69191320833724034856 ,	 -174.67316213114187917199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73365810655709573496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58267422585740358265 ,	 2.46249362686081774143 ,	 151165.39667621224737104058 ,	 -39.25286232894463012144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96264311644723155048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58786422655385484060 ,	 6.61990968718707861740 ,	 160853.87749626820226467316 ,	 -104.12893896150471562123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20644694807523666924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58825700476150200036 ,	 11.07086115393753722458 ,	 161248.37459061296375750771 ,	 -173.96651791043018420169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69832589552150992063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58239339221411290382 ,	 2.12436346643098872278 ,	 150573.48597190912074950120 ,	 -33.88746589021384636453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69437329451069240704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58759679017861954353 ,	 6.42538510255996531129 ,	 160295.07247210047066232619 ,	 -101.13814121148217850532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05690706057410910290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58794737391862461617 ,	 11.01646127509560457725 ,	 160617.93192269282764073068 ,	 -173.24844986266586488455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66242249313329359950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58210333222200627556 ,	 1.78835682012782548611 ,	 149964.08099042637500986075 ,	 -28.54887340979743726166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42744367048987208513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58732089413179322523 ,	 6.23263323944361502527 ,	 159721.23100428264956462954 ,	 -98.17328476823482219515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90866423841174182030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58763011978786561240 ,	 10.96120616578837569932 ,	 159974.63772779524531131301 ,	 -172.51910718511169307021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62595535925558465351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58180402398348307624 ,	 1.45442261809650918991 ,	 149337.17453904512245799197 ,	 -23.23595177354068397335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16179758867703442071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58703663229918912059 ,	 6.04159705121399603911 ,	 159132.49378421663431026900 ,	 -95.23331006160846357034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76166550308042335615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58730542266252960815 ,	 10.90511172063079747829 ,	 159318.74853851514683356072 ,	 -171.77858885732925386947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58892944286646375929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58149544658505614159 ,	 1.12250744700759730321 ,	 148692.68881989874836335730 ,	 -17.94752971697477406110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89737648584873874746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58674409601044985596 ,	 5.85221139790957778359 ,	 158528.99610467239540412265 ,	 -92.31703358183787599955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61585167909189397761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58697344833472953063 ,	 10.84819605025760225203 ,	 158650.43091067471895883045 ,	 -171.02703562130537306984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55135178106526794295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58117757406530135000 ,	 0.79255135928892306296 ,	 148030.51111509623248707612 ,	 -12.68233063057137677276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63411653152856883864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58644337396489465419 ,	 5.66440348254358649882 ,	 157910.86773345481108776767 ,	 -89.42315393135618251108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47115769656780948083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58663435202559766068 ,	 10.79047673406958907094 ,	 157969.91250632896422700924 ,	 -170.26458502746194767496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51322925137309738375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58085037515548398890 ,	 0.46448527130120847994 ,	 147350.53201465461796715317 ,	 -7.43892985511605786542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37194649275580293768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58613455217548005027 ,	 5.47809338134691348188 ,	 157278.23302751345276817574 ,	 -86.55025935112612955891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32751296755630665558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58628828342967553855 ,	 10.73196754154887244681 ,	 157277.40926344875200015849 ,	 -169.49131741883175550356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47456587094158919626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58051381629549037022 ,	 0.13823052251916834177 ,	 146652.66541902043152845181 ,	 -2.21574631994158099957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11078731599707904165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58581771394322479374 ,	 5.29319467593232317881 ,	 156631.21110175629625871352 ,	 -83.69683685795715177846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18484184289785776656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58593538421634538960 ,	 10.67267861066741652110 ,	 156573.09879536309335890110 ,	 -168.70725958564608504275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43536297928230460741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58016786512371887330 ,	 -0.18630009928788970885 ,	 145936.85179686316699587678 ,	 2.98894214651652090353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14944710732582605628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58549293984973660443 ,	 5.10961515592211945602 ,	 155969.91587496842988969092 ,	 -80.86128251239476583123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04306412561973882447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58557578575864488446 ,	 10.61261756533034628092 ,	 155857.12809287848875783311 ,	 -167.91240314902140084996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39562015745107004250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57981249306911997188 ,	 -0.50920077443576405862 ,	 145203.05453233723522998844 ,	 8.17697424850365806037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40884871242518289192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58516030774564553596 ,	 4.92725753204409055996 ,	 155294.45594579060917794777 ,	 -78.04191188344118756959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90209559417205964493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58520960842655589396 ,	 10.55179041521121341418 ,	 155129.62245266320812220329 ,	 -167.10671888433321896628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35533594421666236940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57944767694269472269 ,	 -0.83057106145147108212 ,	 144451.25617019816945685307 ,	 13.35028029546750083512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66751401477337513057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58481989271940193476 ,	 4.74602010097833204583 ,	 154604.93433771531964282531 ,	 -75.23696978796419898572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76184848939821003810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58483696175828259189 ,	 10.49020200305356631532 ,	 154390.68968661823322463533 ,	 -166.29016355587495468171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31450817779374773409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57907339984725347826 ,	 -1.15051449296311769643 ,	 143681.45578293708418016195 ,	 18.51086007035590697001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92554300351779539291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58447176703310244061 ,	 4.56579735641903017296 ,	 153901.44806963799393884074 ,	 -72.44463921851512111516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62223196092575649985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58445794481562707290 ,	 10.42785608741977654290 ,	 153640.42084869141879721610 ,	 -165.46268092118575054883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27313404605928859326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57868965159093599393 ,	 -1.46913740323714137048 ,	 142893.66602733766205801658 ,	 23.66076429239373268842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18303821461968672324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58411600002039576474 ,	 4.38648054472350423794 ,	 153184.08770837401692688218 ,	 -69.66304943190662868346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48315247159533170063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58407264654090496059 ,	 10.36475539475572205106 ,	 152878.89109798781932170186 ,	 -164.62420225023402053921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23121011251170209277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57829642862493946254 ,	 -1.78654802834873982498 ,	 142087.90945191304470540672 ,	 28.80208039391283136865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44010401969564161284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58375265795741781982 ,	 4.20795817744544908834 ,	 152452.93691791677520086523 ,	 -66.89028338846131305218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34451416942306600788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58368114614857558031 ,	 10.30090166886662750301 ,	 152106.16030824039115998403 ,	 -163.77464678944900811075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18873233947245005027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57789373357465323444 ,	 -2.10285590211108930347 ,	 141264.21484703740703992025 ,	 33.93692304386313196574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69684615219315659829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58338180391144589532 ,	 4.03011653260987490199 ,	 151708.07206481041541223931 ,	 -64.12438504561721686059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20621925228086057658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58328351339002360021 ,	 10.23629557553928748348 ,	 151322.27214127037188973190 ,	 -162.91391997474536879054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14569599873726879480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57748157451607995405 ,	 -2.41817152323431150407 ,	 140422.61478404201334058143 ,	 39.06742907117959617835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95337145355898011978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58300349758792580079 ,	 3.85284014509240657631 ,	 150949.56193617006749718712 ,	 -61.36336650916414470203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06816832545820750155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58287980876633360694 ,	 10.17093677311987498513 ,	 150527.25530365534356747048 ,	 -162.04191429604924223895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10209571480246282249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57705996427857442210 ,	 -2.73260619309793639786 ,	 139563.14559228467636842197 ,	 44.19575517959511046229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.20978775897975543430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58261779517760003966 ,	 3.67601233368944990687 ,	 150177.46744438174559377330 ,	 -58.60521580211665337856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93026079010583284656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58247008389454846267 ,	 10.10482400434672989320 ,	 149721.12423699486814143711 ,	 -161.15851043859404967407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05792552192970390479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57662892001275212195 ,	 -3.04627187180504854780 ,	 138685.84909963578742519985 ,	 49.32407597225319051404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.46620379861265970334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58222474917870803424 ,	 3.49951587449707801625 ,	 149391.84080557413852829995 ,	 -55.84790701107198174213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79239535055359899829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58205438168974299451 ,	 10.03795500127410633695 ,	 148903.87819486823444492529 ,	 -160.26357552208909851288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01317877610445528092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57618846308938687084 ,	 -3.35928086554608906766 ,	 137790.77493601175795845393 ,	 54.45457922138476192231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72272896106923845139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
