0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43017263460899290983,	 0.03017263460899294314,	 0.58134699422937796687,	 47.19482350527997027712,	 81.18184831735561601818,	 59395.45329100290837232023,	 62690.69953911397897172719,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.87691950601345070027,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74384597530067253501,	 0.05000000000000000278,	 0.12377631394738844439,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43009888588461048231,	 0.03009888588461051562,	 0.58114767925358656875,	 47.05345362954120957966,	 80.96643126920103838984,	 59274.64559140592609765008,	 62552.42708764105191221461,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.00293887227780942339,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65014694361389047117,	 0.05000000000000000278,	 0.12345845525490416195,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43002723364851386245,	 0.03002723364851389576,	 0.58095406302467023085,	 46.91630244593317655699,	 80.75733596158853799807,	 59157.54731870406249072403,	 62418.42097451050358358771,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.18345669796531183238,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.55917283489826274945,	 0.04999999999999999584,	 0.12314988305043673977,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42995763479281345898,	 0.02995763479281349229,	 0.58076602625496520638,	 46.78323103114853154239,	 80.55435221103992660119,	 59043.98627021368884015828,	 62288.48810028382285963744,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.41664659456205299648,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.47083232972810407091,	 0.05000000000000000278,	 0.12285028744634136910,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42989004555198445656,	 0.02989004555198448987,	 0.58058344803648798127,	 46.65409348221000129797,	 80.35725723837364853352,	 58933.89343503407872049138,	 62162.53783047115575755015,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.70056268871132942877,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38502813443557215578,	 0.05000000000000000971,	 0.12255933915174879734,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42982438810411000008,	 0.02982438810411003338,	 0.58040611563788924165,	 46.52874481471180700964,	 80.16584174612783897373,	 58826.53094485340989194810,	 62039.81203628601360833272,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.03344030549021681509,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.30167201527451226184,	 0.05000000000000000278,	 0.12227673400206726106,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42976076519418793254,	 0.02976076519418796584,	 0.58023430410720044925,	 46.40698515374199217831,	 79.97973374764158904782,	 58725.65096577916847309098,	 61924.02987095098796999082,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.41168412851857283385,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.22058420642593290495,	 0.05000000000000000278,	 0.12200189373041758767,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42969895044008882268,	 0.02969895044008885598,	 0.58006739980015231684,	 46.28866313517704611513,	 79.79876674869962016601,	 58622.07223811474977992475,	 61805.99382542143575847149,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.83417883121558134008,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14170894156077906700,	 0.05000000000000000278,	 0.12173460002143390857,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42963878671443861412,	 0.02963878671443864743,	 0.57990497644447580594,	 46.17364437774400443004,	 79.62277658116457246251,	 58523.60334036280983127654,	 61693.49661560983804520220,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.29970610950647369464,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06498530547532510582,	 0.05000000000000000278,	 0.12147462788504459485,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42958031849049643780,	 0.02958031849049647111,	 0.57974715220702954799,	 46.06177812039680219414,	 79.45149526831654895886,	 58427.82462528772157384083,	 61584.09467547338863369077,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.80572990402720279235,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.99028649520136013962,	 0.05000000000000000278,	 0.12122156516988148722,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42952348764157616268,	 0.02952348764157619598,	 0.57959376834830478309,	 45.95290447138333433941,	 79.28467658018038832779,	 58334.47421057695464696735,	 61477.50418078885559225455,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.35009131180220265378,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.91750456559010729052,	 0.04999999999999999584,	 0.12097504721284771390,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42946822533923501020,	 0.02946822533923504350,	 0.57944463738564322419,	 45.84686175932539242694,	 79.12207448528425857148,	 58243.37167041814973345026,	 61373.52300584558543050662,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.93064880677570727130,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.84653244033878394248,	 0.04999999999999999584,	 0.12073471092169248131,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42941446022412116390,	 0.02941446022412119721,	 0.57929956515112279725,	 45.74348761834450982633,	 78.96344200847333638649,	 58154.35482688598131062463,	 61271.96741379874583799392,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.54525357399973017891,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.77726267869998366677,	 0.04999999999999999584,	 0.12050019188283306315,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42936211947078939399,	 0.02936211947078942730,	 0.57915835366170342891,	 45.64262003391648647721,	 78.80853266700378867426,	 58067.26129730579850729555,	 61172.65370786889980081469,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.19176115619427491765,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70958805780971090371,	 0.04999999999999999584,	 0.12027112641124947101,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42931112915631292060,	 0.02931112915631295390,	 0.57902080210933115634,	 45.54409750934865286354,	 78.65710064894867059593,	 57981.93032407185091869906,	 61075.40006532127154059708,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.86803259469638760493,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.64340162973482506459,	 0.05000000000000000971,	 0.12004715178024638611,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42926141449752064361,	 0.02926141449752067691,	 0.57888670749616055744,	 45.44775946837954450075,	 78.50890144801083181392,	 57898.20199830999627010897,	 60980.02580159673379966989,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.57194004880034299276,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57859700244001999181,	 0.05000000000000000278,	 0.11982790716629970751,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42921290005680096113,	 0.02921290005680099444,	 0.57875586518478239206,	 45.35344652430138268073,	 78.36369227950916638292,	 57815.91767554387479322031,	 60886.35180938267876626924,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.30137043074637404061,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.51506852153732296529,	 0.05000000000000000278,	 0.11961303426439241770,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42916550992713509149,	 0.02916550992713512480,	 0.57862806939232636072,	 45.26100075867356764547,	 78.22123252023800432653,	 57734.92002617150137666613,	 60794.20063466407009400427,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.05422929739734172472,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45271146486986424406,	 0.04999999999999999584,	 0.11940217794258890793,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42911916790130483212,	 0.02911916790130486543,	 0.57850311364185780239,	 45.17026596939034988054,	 78.08128410066700553216,	 57655.05321558089781319723,	 60703.39667898543120827526,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.82844432272281665064,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39142221613614225362,	 0.05000000000000000278,	 0.11919498682590329297,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42907379762708686144,	 0.02907379762708689475,	 0.57838079117602181345,	 45.08108790343057847849,	 77.94361187508870614238,	 57576.16303895528108114377,	 60613.76635502251883735880,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.62196858574361613137,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33109842928718080657,	 0.05000000000000000278,	 0.11899111384821990656,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42902932275055843947,	 0.02902932275055847278,	 0.57826089533871360970,	 44.99331447187911692254,	 77.80798396461599963914,	 57498.09706899346201680601,	 60525.13825331243424443528,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.43278362215130528057,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.27163918110756668511,	 0.05000000000000000278,	 0.11879021676413333009,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42898566704890139789,	 0.02898566704890143120,	 0.57814321992856221311,	 44.90679595094048437431,	 77.67417207883083563047,	 57420.70479297379642957821,	 60437.34329703971161507070,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.25890229079857363104,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21294511453993436589,	 0.05000000000000000971,	 0.11859195862932764287,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42894275455386665641,	 0.02894275455386668972,	 0.57802755952739293122,	 44.82138516929255445120,	 77.54195181617193100010,	 57343.83774703512608539313,	 60350.21489276589272776619,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.09837145351946219307,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15491857267597453074,	 0.05000000000000000278,	 0.11839600824943510848,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42890050966699511115,	 0.02890050966699514445,	 0.57791370980665368595,	 44.73693768335026987870,	 77.41110294531240754168,	 57267.34964703274454222992,	 60263.58907663762511219829,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.94927448713519879675,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.09746372435675709767,	 0.04999999999999999584,	 0.11820204060063563278,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42885885726767464243,	 0.02885885726767467574,	 0.57780146781473573636,	 44.65331194151396232428,	 77.28140966895475116871,	 57191.09651868014043429866,	 60177.30465889054903527722,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.80973363895463990048,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04048668194773341611,	 0.05000000000000000278,	 0.11800973722401282562,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42881772281509156208,	 0.02881772281509159539,	 0.57769063224805572432,	 44.57036943859521471722,	 77.15266087170520847849,	 57114.93682906289177481085,	 60091.20336885506549151614,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.67791223940469080844,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98389561197023311934,	 0.04999999999999999584,	 0.11781878659605142523,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42877703244510456670,	 0.02877703244510460001,	 0.57758100370868226126,	 44.48797486171915238629,	 77.02465035390568459661,	 57038.73162109269469510764,	 60005.13000216340878978372,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.55201678757828176458,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92760083937891835149,	 0.05000000000000000278,	 0.11762888447800246006,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42873671306295563221,	 0.02873671306295566552,	 0.57747238495097552580,	 44.40599622793794054587,	 76.89717705151872451097,	 56962.34464686140563571826,	 59918.93256610771641135216,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.43029890913157942123,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.87151494545658181323,	 0.05000000000000000278,	 0.11743973424414277940,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42869669243292957139,	 0.02869669243292960470,	 0.57736458112023447686,	 44.32430501554889445970,	 76.77004524515245975635,	 56885.64251202197192469612,	 59832.46243549334758426994,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.31105721361041105411,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81555286068052623705,	 0.05000000000000000971,	 0.11725104719350261384,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42865689926549493949,	 0.02865689926549497279,	 0.57725739998478764470,	 44.24277629148321011598,	 76.64306476218257557775,	 56808.49485089263180270791,	 59745.57453896268998505548,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.19263908744483160262,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75963195437224584339,	 0.05000000000000000278,	 0.11706254285104963908,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42861726330094357396,	 0.02861726330094360726,	 0.57715065215886962591,	 44.16128881563633967744,	 76.51605113924442491680,	 56730.77434436298790387809,	 59658.12738533472293056548,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.07344211911026832240,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.70367210595551199503,	 0.04999999999999999584,	 0.11687394920849784874,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42857771539362171653,	 0.02857771539362174984,	 0.57704415132730391136,	 44.07972516937973495033,	 76.38882582552574262991,	 56652.35704702862130943686,	 59569.98340252987691201270,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.95191590040928986127,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64759579502046449306,	 0.05000000000000000278,	 0.11668500302705063498,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42853818753545697140,	 0.02853818753545700471,	 0.57693771430692764035,	 43.99797188470542863570,	 76.26121640801376599939,	 56573.12059450327069498599,	 59481.00715851822315016761,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.82656413045083354518,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59132820652254736160,	 0.05000000000000000971,	 0.11649545018167577204,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42849861282432821774,	 0.02849861282432825105,	 0.57683116095978670401,	 43.91591977937655144615,	 76.13305721262535996630,	 56492.92754831116326386109,	 59391.04874858160474104807,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.69595031653147998441,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.53479751582657542031,	 0.05000000000000000278,	 0.11630504658679870211,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42845892390132961358,	 0.02845892390132964689,	 0.57672430998479506936,	 43.83346540433754512378,	 76.00419237658489635123,	 56411.73675457500212360173,	 59300.05538398346834583208,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.55872907983132336085,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.47793645399156758913,	 0.05000000000000000278,	 0.11611356310469138353,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42841906444087451966,	 0.02841906444087455297,	 0.57661700984812436221,	 43.75050813301751162498,	 75.87446673579920286556,	 56329.43269176232570316643,	 59207.90004298327403375879,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.41354209876010372682,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42067710493800802851,	 0.05000000000000000278,	 0.11592077007072770778,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42837897542972119824,	 0.02837897542972123155,	 0.57650910183876813431,	 43.66695013420984849972,	 75.74373066259438758152,	 56245.94359779412479838356,	 59114.49996513794758357108,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.25908606147936552588,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36295430307396969738,	 0.05000000000000000278,	 0.11572644654886948823,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42833859106869154321,	 0.02833859106869157651,	 0.57640040904282419110,	 43.58269596186991634568,	 75.61184079352709375144,	 56160.96876400664041284472,	 59019.54399809948517940938,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.09412619001147959352,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30470630950057397968,	 0.05000000000000000278,	 0.11553038199400601782,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42829784861475983515,	 0.02829784861475986846,	 0.57629076283893643229,	 43.49765576879427442236,	 75.47866211583047402200,	 56074.53516540839336812496,	 58923.04938280624628532678,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.91749944530863558612,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24587497226543320039,	 0.05000000000000000278,	 0.11533237810798036005,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42825669007172911806,	 0.02825669007172915137,	 0.57618000744499819898,	 43.41174382084209781851,	 75.34406480597326094539,	 55986.53862579718406777829,	 58824.90267654053604928777,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.72808227097459621291,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18640411354872554739,	 0.04999999999999999584,	 0.11513224378557859739,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42821505908854634592,	 0.02821505908854637923,	 0.57606799156822707797,	 43.32487851625225516727,	 75.20792536712403375532,	 55896.88753047594218514860,	 58725.00354948938911547884,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.52480636438826877566,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12624031821941628095,	 0.05000000000000000278,	 0.11492979727382079957,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42817290103771371568,	 0.02817290103771374898,	 0.57595456861555571759,	 43.23698232371918237504,	 75.07012649912577728628,	 55805.49467045138590037823,	 58623.25661674876027973369,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.30665735441812103090,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06533286772090463046,	 0.04999999999999999584,	 0.11472486596448397411,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42813016306805279365,	 0.02813016306805282696,	 0.57583959683502727867,	 43.14798176212578795230,	 74.93055704970439023782,	 55712.27694307776255300269,	 58519.57113296726311091334,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.07267427961096473155,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00363371398054823658,	 0.05000000000000000278,	 0.11451728631417126825,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42808679415113531919,	 0.02808679415113535249,	 0.57572293944016561529,	 43.05780737443229355677,	 74.78911195774448117390,	 55617.15547524887369945645,	 58413.86110896289028460160,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.82194900261572456657,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94109745013079049158,	 0.05000000000000000278,	 0.11430690375310435802,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42804274512412276987,	 0.02804274512412280318,	 0.57560446472468018708,	 42.96639369459023782838,	 74.64569218576453124570,	 55520.05566077090770704672,	 58306.04534171686100307852,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.55362552979590873292,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87768127648979543665,	 0.05000000000000000278,	 0.11409357257790773976,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42799796873042172951,	 0.02799796873042176282,	 0.57548404617127868477,	 42.87367920579226421296,	 74.50020463822200156301,	 55420.90720815525855869055,	 58196.04745372373872669414,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.26689920247372356243,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81334496012368617812,	 0.05000000000000000278,	 0.11387715582306728868,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42795241965765906667,	 0.02795241965765909997,	 0.57536156255322534747,	 42.77960629231707656572,	 74.35256206980221804770,	 55319.64418728603777708486,	 58083.79593045793444616720,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.96101579965943528805,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74805078998297602766,	 0.05000000000000000278,	 0.11365752511749607767,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42790605457320646243,	 0.02790605457320649574,	 0.57523689802925193071,	 42.68412118511167818724,	 74.20268298390884353921,	 55216.20506741688586771488,	 57969.22414842212310759351,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.63527055412760091713,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.68176352770638004586,	 0.05000000000000000278,	 0.11343456052652757526,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42785883215687581238,	 0.02785883215687584569,	 0.57510994223077882559,	 42.58717390315757000963,	 74.05049152509397458743,	 55110.53274513944779755548,	 57852.27039269345550565049,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.28900711759172281745,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.61445035587958329870,	 0.04999999999999999584,	 0.11320815038511690409,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42781071313057261740,	 0.02781071313057265071,	 0.57498059034086379526,	 42.48871819095361246355,	 73.89591736612391059680,	 55002.57456520243431441486,	 57732.87786689294443931431,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.92161648200749368698,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54608082410037184218,	 0.04999999999999999584,	 0.11297819112335708014,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42776166028484502446,	 0.02776166028484505777,	 0.57484874316468870248,	 42.38871145245932581247,	 73.73889559034029161921,	 54892.28233398914017016068,	 57610.99469543069426435977,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.53253586343214465160,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.47662679317161149584,	 0.05000000000000000278,	 0.11274458708534106088,	 0.00000000000000000000,	 0.00000000000000000000
