0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67231407566011558430,	 0.17231407566011558430,	 8.78588598418895116993,	 2.22607196747741742371,	 0.25336909350786573913,	 65090.11422089915140531957,	 65090.14631884792470373213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60603231700445481245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03030161585022274340,	 0.05000000000000000278,	 0.00044992654497538607,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67219941188004250776,	 0.17219941188004250776,	 8.78468120049974743324,	 2.30668619901250071536,	 0.26258052470717740956,	 65038.47853136510093463585,	 65038.51300563108088681474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62810816184167872489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03140540809208393347,	 0.04999999999999999584,	 0.00046629996219562189,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67208103178816980261,	 0.17208103178816980261,	 8.78343745582403023775,	 2.39430388068157062875,	 0.27259303578167798365,	 64984.53970963630126789212,	 64984.57686311787983868271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65210484563695925164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03260524228184796813,	 0.05000000000000000971,	 0.00048409767600580603,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67195856022352296044,	 0.17195856022352296044,	 8.78215081730335889176,	 2.48853897521630029743,	 0.28336327022682916699,	 64928.19444788777036592364,	 64928.23459525922953616828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67791936228119564767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03389596811405978100,	 0.04999999999999999584,	 0.00050324295400344904,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67183163837336556945,	 0.17183163837336556945,	 8.78081752526008330051,	 2.58900540172046156329,	 0.29484787655279015572,	 64869.34326895100821275264,	 64869.38673658615880412981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70544873008783837154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03527243650439192135,	 0.05000000000000000278,	 0.00052365907727387967,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67169992285191049142,	 0.17169992285191049142,	 8.77943398355370341335,	 2.69534237702732903941,	 0.30700639495398535095,	 64807.89038316712685627863,	 64807.93750963039929047227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73459689925745574879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03672984496287278605,	 0.04999999999999999584,	 0.00054527446752248871,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67156308464681480075,	 0.17156308464681480075,	 8.77799674855421052655,	 2.80723528338988215225,	 0.31980363672978701084,	 64743.74274279973178636283,	 64743.79387998276797588915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76528044838309738918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03826402241915487223,	 0.05000000000000000278,	 0.00056802691431028743,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67142080784216884304,	 0.17142080784216884304,	 8.77650251577398066161,	 2.92442871871881671098,	 0.33321117534721261810,	 64676.80909652899572392926,	 64676.86461137268634047359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79743215779967135948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03987160788998356936,	 0.05000000000000000278,	 0.00059186622539704600,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67127278817914093345,	 0.17127278817914093345,	 8.77494810480163955901,	 3.04673092133121148350,	 0.34720785638197043665,	 64606.99913784642558312044,	 64607.05941449419333366677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83100223694841579558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04155011184742078700,	 0.04999999999999999584,	 0.00061675513511262581,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67111873153250911628,	 0.17111873153250911628,	 8.77333044336036316224,	 3.17401035935811437483,	 0.36177941545108427412,	 64534.22283224635611986741,	 64534.28827441907924367115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86595741792520586344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04329787089626029734,	 0.05000000000000000278,	 0.00064266862863746196,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67095835240838819225,	 0.17095835240838819225,	 8.77164655159723238853,	 3.30618600199925527505,	 0.37691737606518477266,	 64458.39001866586477262899,	 64458.46105202005128376186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90227832554156883749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04511391627707844049,	 0.04999999999999999584,	 0.00066959198716186081,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67079137258194343474,	 0.17079137258194343474,	 8.76989352785112430411,	 3.44321319360623023798,	 0.39261744543093857196,	 64379.41033978689665673301,	 64379.48741401612642221153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93995564466965286776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04699778223348264478,	 0.05000000000000000278,	 0.00069751794082451165,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67061751999083241138,	 0.17061751999083241138,	 8.76806853711364375670,	 3.58506703728615061522,	 0.40887762477120381810,	 64297.19353791907633421943,	 64297.27712837509898236021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97898560233810438813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04894928011690521941,	 0.05000000000000000278,	 0.00072644331380521273,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67043652799745512283,	 0.17043652799745512283,	 8.76616880336871773238,	 3.73172494651488984019,	 0.42569622262816103619,	 64211.65012027415650663897,	 64211.74072891113610239699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01936521500398979967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05096826075019949415,	 0.05000000000000000278,	 0.00075636549610876523,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67024813508117286887,	 0.17024813508117286887,	 8.76419160645032313539,	 3.88315002182116364438,	 0.44306995969408280445,	 64122.69230549089115811512,	 64122.79046098548133159056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06108775190471904537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05305438759523595227,	 0.05000000000000000278,	 0.00078727907682527194,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67005208506130187196,	 0.17005208506130187196,	 8.76213428447272058008,	 4.03927521905514730349,	 0.46099216103239837317,	 64030.23543396165769081563,	 64030.34169084792665671557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10413840419947617555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05520692020997380878,	 0.05000000000000000278,	 0.00081917263137372409,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66984812785784231259,	 0.16984812785784231259,	 8.75999424190153952452,	 4.19998988547402785088,	 0.47945121531978684981,	 63934.19947866570873884484,	 63934.31441539964725961909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14849058982351603930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05742452949117581029,	 0.05000000000000000971,	 0.00085202598181149253,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66963602078631079273,	 0.16963602078631079273,	 8.75776896322205367085,	 4.36512925632848780566,	 0.49842936878783811183,	 63834.51064454190054675564,	 63834.63486045973695581779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19410305619329926152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05970515280966496446,	 0.05000000000000000278,	 0.00088580805048766806,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66941553010995091810,	 0.16941553010995091810,	 8.75545602929567046147,	 4.53447173396636049603,	 0.51790240494544914629,	 63731.10213738310994813219,	 63731.23624883363663684577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24091910157644003121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06204595507882200434,	 0.05000000000000000278,	 0.00092047628663333636,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66918643251287246443,	 0.16918643251287246443,	 8.75305313287165986935,	 4.70774512433089675767,	 0.53784034586185613946,	 63623.91428319478291086853,	 63624.05891931360383750871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28886824236203656469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06444341211810183934,	 0.05000000000000000971,	 0.00095597790791782425,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66894851629814411353,	 0.16894851629814411353,	 8.75055809119766436766,	 4.88464012440155137540,	 0.55820898204368174511,	 63512.89424064769264077768,	 63513.05003928150836145505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33786986618816050587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06689349330940802529,	 0.05000000000000000278,	 0.00099225261486675137,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66870158226239095889,	 0.16870158226239095889,	 8.74796885522183131911,	 5.06482712719962790970,	 0.57897178316728170611,	 63397.99563330820819828659,	 63398.16323747106071095914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38783779993142641906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06939188999657132373,	 0.05000000000000000278,	 0.00102923598303940951,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66844544428785290791,	 0.16844544428785290791,	 8.74528351581763097045,	 5.24797306347775638358,	 0.60009181566106184480,	 63279.17807813492981949821,	 63279.35813322853937279433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43868489728700876817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07193424486435044674,	 0.05000000000000000278,	 0.00106686286855978770,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66817992960860195240,	 0.16817992960860195240,	 8.74250030657913690391,	 5.43375638988410170072,	 0.62153345145380756165,	 63156.40657269566145259887,	 63156.59972461129655130208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49032712939936962115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07451635646996848661,	 0.05000000000000000278,	 0.00110507044375495324,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66790487885554883363,	 0.16790487885554883363,	 8.73961760428604073070,	 5.62187621780772506241,	 0.64326340949410321102,	 63029.65125908159825485200,	 63029.85815298859233735129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54268607916174582684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07713430395808729134,	 0.05000000000000000278,	 0.00114380004780012512,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66762014621567633554,	 0.16762014621567633554,	 8.73663393055496229067,	 5.81205127852908898234,	 0.66525063596889200124,	 62898.88806838896562112495,	 62899.10934759329393273219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59568865242733481935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07978443262136673819,	 0.04999999999999999584,	 0.00118299697315927340,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66732559971540506005,	 0.16732559971540506005,	 8.73354795477885481603,	 6.00401492691308646954,	 0.68746573076613015640,	 62764.09873206169140757993,	 62764.33503662717703264207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64926570043301290447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08246328502165065077,	 0.05000000000000000278,	 0.00122260944497759616,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66702112136785096652,	 0.16702112136785096652,	 8.73035849562639221233,	 6.19750991758631553097,	 0.70988034691714596569,	 62625.27050327019969699904,	 62625.52246832366654416546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70335057622944474609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08516752881147224286,	 0.05000000000000000278,	 0.00126258755198689187,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66670660722559249578,	 0.16670660722559249578,	 8.72706452153827427765,	 6.39228296419906882875,	 0.73246656403456200657,	 62482.39604495675303041935,	 62482.66429859046911587939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75787762731397401161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08789388136569870058,	 0.05000000000000000278,	 0.00130288213064144167,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66638196738950328246,	 0.16638196738950328246,	 8.72366515075055914963,	 6.58808023504567774609,	 0.75519636771923304153,	 62335.47334144989872584119,	 62335.75850222681037848815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81278094098029107784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09063904704901455667,	 0.05000000000000000278,	 0.00134344383715416559,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66604712599598192568,	 0.16604712599598192568,	 8.72015965107909885035,	 6.78464408152234277338,	 0.77804126908189796819,	 62184.50570962991332635283,	 62184.80838373811275232583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86799342453599792613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09339967122679990186,	 0.05000000000000000278,	 0.00138422246824570746,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66570202123952260109,	 0.16570202123952260109,	 8.71654744006100656861,	 6.98171070052669406891,	 0.80097203032922736909,	 62029.50193215681065339595,	 62029.82271025349473347887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92344613890349624974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09617230694517481249,	 0.05000000000000000278,	 0.00142516647012620105,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66534660545767776441,	 0.16534660545767776441,	 8.71282808573552713938,	 7.17900865819204447860,	 0.82395848828296958111,	 61870.47645021757489303127,	 61870.81590401277935598046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97906786631129083531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09895339331556454732,	 0.05000000000000000278,	 0.00146622262132852844,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66498084527958800649,	 0.16498084527958800649,	 8.70900130807529571086,	 7.37625828569710328964,	 0.84696947729903016011,	 61707.44955390568065922707,	 61707.80823255341965705156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03478491587524468187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10173924579376224242,	 0.05000000000000000278,	 0.00150733589210595297,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66460472181481033971,	 0.16460472181481033971,	 8.70506698082337493361,	 7.57317203661489202204,	 0.86997286216154745553,	 61540.44751706329407170415,	 61540.82594345373945543543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09052119283447090936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10452605964172353992,	 0.04999999999999999584,	 0.00154844949934756213,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66421823084823605754,	 0.16421823084823605754,	 8.70102513337730698595,	 7.76945582276946833389,	 0.89293568328698191827,	 61369.50265072641923325136,	 61369.90131779366492992267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14619853751238132133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10730992687561907717,	 0.05000000000000000278,	 0.00158950516133800454,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66382138300719462087,	 0.16382138300719462087,	 8.69687595236539223720,	 7.96481118333067783510,	 0.91582439797412473759,	 61194.65327705524396151304,	 61195.07264421920990571380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20173729542737728337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11008686477136886417,	 0.05000000000000000278,	 0.00163044352360116056,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66341420387904137534,	 0.16341420387904137534,	 8.69261978268850477036,	 8.15893794967515617600,	 0.93860517929517806035,	 61015.94364619405678240582,	 61016.38413603535445872694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25705702670176489022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11285285133508825284,	 0.05000000000000000278,	 0.00167120468763257341,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66299673406537218412,	 0.16299673406537218412,	 8.68825712788346748994,	 8.35153708774841163631,	 0.96124423630898181425,	 60833.42380049459461588413,	 60833.88579573551396606490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31207726778661371014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11560386338933069383,	 0.05000000000000000278,	 0.00171172877798500718,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66256902916349513788,	 0.16256902916349513788,	 8.68378864971114161619,	 8.54231343736918269371,	 0.98370812348747516118,	 60647.14939507840608712286,	 60647.63323591451626271009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36671826849178845720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11833591342458943396,	 0.05000000000000000278,	 0.00175195649061107546,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66213115967158686637,	 0.16213115967158686637,	 8.67921516693344408111,	 8.73097812021692298856,	 1.00596401313804140187,	 60457.18148682389437453821,	 60457.68746862175612477586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42090164132848650880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12104508206642433654,	 0.05000000000000000278,	 0.00179182957580156332,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66168321081900516312,	 0.16168321081900516312,	 8.67453765329632098258,	 8.91725048410739873361,	 1.02797991553115775076,	 60263.58630054987588664517,	 60264.11467190324037801474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47455088632565622930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12372754431628281424,	 0.05000000000000000278,	 0.00183129122846841072,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66122528231713029179,	 0.16122528231713029179,	 8.66975723467228043262,	 9.10085978922090532706,	 1.04972487036021622231,	 60066.43492834584321826696,	 60066.98588949756958754733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52759184809907555547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12637959240495377777,	 0.05000000000000000278,	 0.00187028642782673875,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66075748801792966169,	 0.16075748801792966169,	 8.66487518523097577372,	 9.28154655812787154900,	 1.07116910050222013950,	 59865.80302328913967357948,	 59866.37672491007833741605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57995308341046714062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12899765417052336258,	 0.05000000000000000278,	 0.00190876221037860174,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66027995555780427672,	 0.16027995555780427672,	 8.65989292344950101210,	 9.45906223180857352872,	 1.09228397110951092053,	 59661.77074825362069532275,	 59662.36729039039346389472,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63156576082986237708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13157828804149312996,	 0.05000000000000000278,	 0.00194666759636905095,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65979282604473166174,	 0.15979282604473166174,	 8.65481200856854115955,	 9.63316772048571046128,	 1.11304182123754569211,	 59454.42272204956680070609,	 59455.04215309747814899310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68236325346678894377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13411816267333945274,	 0.05000000000000000278,	 0.00198395328913678623,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65929625373028999391,	 0.15929625373028999391,	 8.64963413688525228906,	 9.80363244960398816374,	 1.13341585256163135398,	 59243.84777776309783803299,	 59244.49009351051790872589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73228086910599854420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13661404345529992721,	 0.05000000000000000278,	 0.00202057147616028013,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65879040560142398952,	 0.15879040560142398952,	 8.64436113720509524683,	 9.97023461715826009311,	 1.15338015833774476526,	 59030.13859047147707315162,	 59030.80373336630145786330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78125591863323107233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13906279593166157027,	 0.05000000000000000278,	 0.00205647588020004815,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65827546088502519872,	 0.15827546088502519872,	 8.63899496538312483551,	 10.13276237546858915550,	 1.17290986000930241850,	 58813.39129666064400225878,	 58814.07915543049603002146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82922804485888645942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14146140224294434518,	 0.05000000000000000971,	 0.00209162200267880814,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65775161046958574573,	 0.15775161046958574573,	 8.63353769800207082596,	 10.29101571102614443021,	 1.19198132573251380784,	 58593.70508903611334972084,	 58594.41549877655779710039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87613975026057167028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14380698751302858907,	 0.05000000000000000278,	 0.00212596751363433242,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65721905626646792697,	 0.15721905626646792697,	 8.62799152542493885676,	 10.44480828093607271967,	 1.21057238525992327816,	 58371.18187488498369930312,	 58371.91461763496045023203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92193691759062801339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14609684587953139512,	 0.04999999999999999584,	 0.00215947263578883213,	 0.00000000000000000000,	 0.00000000000000000000
