0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50571674581846115526,	 0.00571674581846121077,	 0.80346052102681320140,	 -1.12196352713877067764,	 -1.39641400887365851879,	 100690.89186954697652254254,	 100691.86685558906174264848,	 0.00000000000000000000,	 0.00000000000000000000,	 11.04502882627449267261,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55225144131372472245,	 0.05000000000000000971,	 0.00064275008296013560,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50566660887697334470,	 0.00566660887697340021,	 0.80330121818930477762,	 -1.18641257315005677064,	 -1.47692116765901437780,	 99779.29040059538965579122,	 99780.38104866312642116100,	 0.00000000000000000000,	 0.00000000000000000000,	 11.68296376886806342554,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58414818844340321569,	 0.05000000000000000278,	 0.00067984011692944434,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50561670215809850770,	 0.00561670215809856321,	 0.80314266253615895774,	 -1.24650741678132415124,	 -1.55203735889849347984,	 98876.96313544998702127486,	 98878.16754543170100077987,	 0.00000000000000000000,	 0.00000000000000000000,	 12.27837096578502951161,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61391854828925151999,	 0.05000000000000000278,	 0.00071445203362898802,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50556706715807853136,	 0.00556706715807858687,	 0.80298498566657772191,	 -1.30198872087676664755,	 -1.62143594726861994815,	 97984.70116552250692620873,	 97986.01569278805982321501,	 0.00000000000000000000,	 0.00000000000000000000,	 12.82865164760928600174,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64143258238046430009,	 0.05000000000000000278,	 0.00074643504411481927,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50551774351518896644,	 0.00551774351518902195,	 0.80282831322787118200,	 -1.35260277165153475210,	 -1.68479704734531221533,	 97102.76207491388777270913,	 97104.18134545926295686513,	 0.00000000000000000000,	 0.00000000000000000000,	 13.33125943813436187213,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66656297190671809361,	 0.05000000000000000278,	 0.00077564143741238754,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50546877244073573632,	 0.00546877244073579183,	 0.80267277581576768064,	 -1.39810631569099563798,	 -1.74181354820472189537,	 96232.82965239428449422121,	 96234.34660961263580247760,	 0.00000000000000000000,	 0.00000000000000000000,	 13.78374802300130319566,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68918740115006527081,	 0.05000000000000000971,	 0.00080192935404533238,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50542019714268848762,	 0.00542019714268854313,	 0.80251851031814536164,	 -1.43826865536053261074,	 -1.79219374614842785753,	 95375.18492219966719858348,	 95376.79090141152846626937,	 0.00000000000000000000,	 0.00000000000000000000,	 14.18379207067945202425,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70918960353397264562,	 0.05000000000000000278,	 0.00082516400067558077,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50537205769855331194,	 0.00537205769855336746,	 0.80236564363257811827,	 -1.47287370795753336239,	 -1.83566397645011392115,	 94530.45731981481367256492,	 94532.14215093203529249877,	 0.00000000000000000000,	 0.00000000000000000000,	 14.52920832077391644077,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72646041603869582204,	 0.05000000000000000278,	 0.00084521886938464361,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50532439336444923139,	 0.00532439336444928690,	 0.80221430000357929480,	 -1.50172014715012025476,	 -1.87196880826410083642,	 93699.27011351402325090021,	 93701.02224712357565294951,	 0.00000000000000000000,	 0.00000000000000000000,	 14.81795720013067096943,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74089786000653368170,	 0.05000000000000000971,	 0.00086197582955481239,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50527724238638704879,	 0.00527724238638710430,	 0.80206460042582461423,	 -1.52462279510353893031,	 -1.90087281534941254790,	 92882.20974881810252554715,	 92884.01640754817344713956,	 0.00000000000000000000,	 0.00000000000000000000,	 15.04815697910106564450,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75240784895505330443,	 0.05000000000000000278,	 0.00087532594729075499,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50523064185837340823,	 0.00523064185837346374,	 0.80191666219640800328,	 -1.54141366708662075347,	 -1.92216191501093014438,	 92079.82460660451033618301,	 92081.67195981826807837933,	 0.00000000000000000000,	 0.00000000000000000000,	 15.21809451573012061942,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76090472578650603097,	 0.05000000000000000278,	 0.00088517010618782558,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50518462759741800117,	 0.00518462759741805668,	 0.80177059852103971238,	 -1.55194290595716588577,	 -1.93564457067882922381,	 91292.62567589258833322674,	 91294.49903584459389094263,	 0.00000000000000000000,	 0.00000000000000000000,	 15.32623492432430900578,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76631174621621556131,	 0.05000000000000000971,	 0.00089141956541964270,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50513923405726413041,	 0.00513923405726418592,	 0.80162651824338260198,	 -1.55607923077102849874,	 -1.94115238874693241122,	 90521.09122634412779007107,	 90522.97526264229963999242,	 0.00000000000000000000,	 0.00000000000000000000,	 15.37122644903782742176,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76856132245189134888,	 0.04999999999999999584,	 0.00089399623889908463,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50509449429204955617,	 0.00509449429204961168,	 0.80148452573300188462,	 -1.55371004519637390118,	 -1.93854029031367791625,	 89765.66971490732976235449,	 89767.54868413590884301811,	 0.00000000000000000000,	 0.00000000000000000000,	 15.35190196860707700921,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76759509843035389487,	 0.05000000000000000278,	 0.00089283277858250574,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50505043991497389211,	 0.00505043991497394762,	 0.80134472075752294362,	 -1.54474215970112216390,	 -1.92768744796977586908,	 89026.77653361689590383321,	 89028.63452306542603764683,	 0.00000000000000000000,	 0.00000000000000000000,	 15.26728655691740854650,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76336432784587038292,	 0.04999999999999999584,	 0.00088787301004876538,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50500710104695845093,	 0.00500710104695850644,	 0.80120719832307840669,	 -1.52910223300864234197,	 -1.90849787197249809445,	 88304.79331008280860260129,	 88306.61449214647291228175,	 0.00000000000000000000,	 0.00000000000000000000,	 15.11660226571772724924,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75583011328588634026,	 0.04999999999999999584,	 0.00087907220655974018,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50496450627610622863,	 0.00496450627610628414,	 0.80107204854907398950,	 -1.50673707755041963452,	 -1.88090082568661287610,	 87600.06844816624652594328,	 87601.83734212428680621088,	 0.00000000000000000000,	 0.00000000000000000000,	 14.89927155124179769530,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74496357756208997358,	 0.05000000000000000278,	 0.00086639728436919462,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50492268254798322591,	 0.00492268254798328142,	 0.80093935632349866349,	 -1.47761368246476676447,	 -1.84485088764692939378,	 86912.88899375524488277733,	 86914.59073115406499709934,	 0.00000000000000000000,	 0.00000000000000000000,	 14.61491789861598533662,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73074589493079933344,	 0.05000000000000000278,	 0.00084982683516810647,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50488165178009636325,	 0.00488165178009641876,	 0.80080919056663291133,	 -1.44171944438914190201,	 -1.80032829464534072095,	 86242.41430234820290934294,	 86244.03489333245670422912,	 0.00000000000000000000,	 0.00000000000000000000,	 14.26336875818558880269,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71316843790927952895,	 0.05000000000000000278,	 0.00082935129047263334,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50484149255270671652,	 0.00484149255270677203,	 0.80068179992275456680,	 -1.39914167312076354044,	 -1.74743783767252502948,	 85594.24713019147748127580,	 85595.77389968973875511438,	 0.00000000000000000000,	 0.00000000000000000000,	 13.84543753594174297916,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69227187679708723778,	 0.05000000000000000971,	 0.00080501843528307381,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50480212285130587890,	 0.00480212285130593441,	 0.80055692360133001717,	 -1.34987799340475622678,	 -1.68617365437586674837,	 84959.31789223136729560792,	 84960.73948302771896123886,	 0.00000000000000000000,	 0.00000000000000000000,	 13.36106627168479299428,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66805331358423969412,	 0.05000000000000000278,	 0.00077682523444244482,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50476361145852044476,	 0.00476361145852050027,	 0.80043477916213945367,	 -1.29396635581261687520,	 -1.61657937598249401567,	 84344.32654733333038166165,	 84345.63321177275793161243,	 0.00000000000000000000,	 0.00000000000000000000,	 12.81058570217745007369,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64052928510887252589,	 0.05000000000000000278,	 0.00074479135334039337,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50472597853748202290,	 0.00472597853748207841,	 0.80031542992519022484,	 -1.23148182908307135541,	 -1.53874557835050684851,	 83747.94977176532847806811,	 83749.13364074277342297137,	 0.00000000000000000000,	 0.00000000000000000000,	 12.19470083794179871006,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60973504189709004653,	 0.05000000000000000971,	 0.00070895815147670909,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50468924107409063318,	 0.00468924107409068869,	 0.80019892913056578365,	 -1.16252010505102387761,	 -1.45278887877809115281,	 83170.26131846770294941962,	 83171.31661623084801249206,	 0.00000000000000000000,	 0.00000000000000000000,	 11.51432414676591164948,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57571620733829564909,	 0.05000000000000000278,	 0.00066937901793647154,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50465341443012179390,	 0.00465341443012184941,	 0.80008532486776740011,	 -1.08719691022980669004,	 -1.35885120803770664821,	 82611.35604570459690876305,	 82612.27928400739619974047,	 0.00000000000000000000,	 0.00000000000000000000,	 10.77056981431254101267,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53852849071562713945,	 0.05000000000000000971,	 0.00062611903685021641,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50461851239005173220,	 0.00461851239005178771,	 0.79997466022692387266,	 -1.00564716986310265234,	 -1.25709878057617086000,	 82071.30420139824855141342,	 82072.09435007031424902380,	 0.00000000000000000000,	 0.00000000000000000000,	 9.96474564218507730118,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49823728210925388726,	 0.05000000000000000278,	 0.00057925451464597793,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50458454721122270037,	 0.00458454721122275588,	 0.79986697346040513956,	 -0.91802393970396378720,	 -1.14772077128323601869,	 81550.15445793943945318460,	 81550.81308942385658156127,	 0.00000000000000000000,	 0.00000000000000000000,	 9.09834260780714387806,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45491713039035724941,	 0.05000000000000000278,	 0.00052887237173684844,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50455152969107508465,	 0.00455152969107514016,	 0.79976229819835054080,	 -0.82449725871167256486,	 -1.03092789016066799235,	 81047.93656202203419525176,	 81048.46796817939321044832,	 0.00000000000000000000,	 0.00000000000000000000,	 8.17302360210367950799,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40865118010518397540,	 0.05000000000000000278,	 0.00047506948678823245,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50451946923260271305,	 0.00451946923260276856,	 0.79966066365836030450,	 -0.72525311907049572202,	 -0.90695110067380557695,	 80564.66116121401137206703,	 80565.07244136351800989360,	 0.00000000000000000000,	 0.00000000000000000000,	 7.19061329429621398646,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35953066471481071043,	 0.05000000000000000278,	 0.00041795210684856138,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50448837389052836322,	 0.00448837389052841873,	 0.79956209479386852745,	 -0.62049266726903551383,	 -0.77604062437327259172,	 80100.31812553649069741368,	 80100.61924506182549521327,	 0.00000000000000000000,	 0.00000000000000000000,	 6.15309025568680301177,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30765451278434013949,	 0.04999999999999999584,	 0.00035763538909292875,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50445825040586045329,	 0.00445825040586050880,	 0.79946661240552008287,	 -0.51043134757447183869,	 -0.63846487102023152804,	 79654.87713471108872909099,	 79655.08095340685395058244,	 0.00000000000000000000,	 0.00000000000000000000,	 5.06257848300870438862,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25312892415043525274,	 0.05000000000000000971,	 0.00029424290795179291,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50442910425131815000,	 0.00442910425131820551,	 0.79937423328683432366,	 -0.39529770921192813882,	 -0.49450894556177921180,	 79228.29053567961091175675,	 79228.41280522823217324913,	 0.00000000000000000000,	 0.00000000000000000000,	 3.92133555652572773909,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19606677782628639806,	 0.05000000000000000278,	 0.00022790596693738374,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50440093969185473277,	 0.00440093969185478828,	 0.79928497041755397490,	 -0.27533195375335722810,	 -0.34447282751922786437,	 78820.49589655391173437238,	 78820.55522731835662852973,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73173819009671881020,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13658690950483595716,	 0.05000000000000000278,	 0.00015876275919351400,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50437375985277177470,	 0.00437375985277183021,	 0.79919883318087137081,	 -0.15078450628308076586,	 -0.18866957761055169751,	 78431.41796334792161360383,	 78431.43576145268161781132,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49626798718176701186,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07481339935908834504,	 0.04999999999999999584,	 0.00008695754030607836,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50434756679600611928,	 0.00434756679600617479,	 0.79911582760637789313,	 -0.02191495115544796549,	 -0.02742399837216421415,	 78060.97128621410229243338,	 78060.97166225194814614952,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21750078856437846109,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01087503942821892340,	 0.05000000000000000278,	 0.00001264001010630595,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50432236159572318979,	 0.00432236159572324530,	 0.79903595661063464561,	 0.11100895585155172440,	 0.13892861132611797337,	 77709.05971940301242284477,	 77709.06936998253513593227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10190324209725565296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05509516210486278126,	 0.04999999999999999584,	 0.00006403526244807822,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50429814438349507277,	 0.00429814438349512828,	 0.79895922014120279719,	 0.24771257114350012096,	 0.31004407346312495841,	 77375.57324365168460644782,	 77375.62130731543584261090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45921248702712658130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12296062435135633739,	 0.05000000000000000278,	 0.00014290958589536283,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50427491437117533124,	 0.00427491437117538675,	 0.79888561524987788953,	 0.38791549309146311497,	 0.48557075717295239414,	 77060.38680638873483985662,	 77060.50469586884719319642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85163523574003852090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19258176178700192605,	 0.05000000000000000278,	 0.00022382080510415623,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50425266986458061602,	 0.00425266986458067153,	 0.79881513613668586604,	 0.53133251958131455517,	 0.66515079089637807463,	 76763.35965975180442910641,	 76763.58087253912526648492,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27632935349659071278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26381646767482952454,	 0.04999999999999999584,	 0.00030660386156133504,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50423140827050494384,	 0.00423140827050499935,	 0.79874777417266351609,	 0.67767452340293732327,	 0.84842117288510399131,	 76484.33479264615743886679,	 76484.69470188945706468076,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73041114828730702158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33652055741436537328,	 0.05000000000000000278,	 0.00039109130694587316,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50421112609610696520,	 0.00421112609610702071,	 0.79868351789838443189,	 0.82664918698282685572,	 1.03501470664879868799,	 76223.13750470621744170785,	 76223.67313242770615033805,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21096285329900510419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41054814266495026631,	 0.05000000000000000278,	 0.00047711373612901293,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50419181892806674838,	 0.00419181892806680390,	 0.79862235295831540682,	 0.97796138295704815313,	 1.22456049387349596991,	 75979.57213588430022355169,	 75980.32191008588415570557,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71503660235474342244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48575183011773714892,	 0.04999999999999999584,	 0.00056450001628602917,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50417348140179629734,	 0.00417348140179635285,	 0.79856426200359598155,	 1.13131369983750951214,	 1.41668460970072196403,	 75753.42243992252042517066,	 75754.42593756419955752790,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23965985487212826399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56198299274360641320,	 0.05000000000000000278,	 0.00065307760015290270,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50415610719533654471,	 0.00415610719533660022,	 0.79850922467295626372,	 1.28640753211018954438,	 1.61101148535517646465,	 75544.45526914803485851735,	 75545.75294815101369749755,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78184643496532046925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63909232174826602346,	 0.05000000000000000278,	 0.00074267316542727291,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50413968904859052245,	 0.00413968904859057796,	 0.79845721765380728296,	 1.44294433612666384015,	 1.80716549894385369868,	 75352.42299797412124462426,	 75354.05592154440819285810,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33860922439433949194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71693046121971704121,	 0.05000000000000000278,	 0.00083311335019981892,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50412421878936353181,	 0.00412421878936358732,	 0.79840821476479728602,	 1.60062671463043226794,	 2.00477235207551096607,	 75177.06394334265496581793,	 75179.07349943448207341135,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90697115794119476107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79534855789705982687,	 0.05000000000000000278,	 0.00092422538969953716,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50410968735364269921,	 0.00410968735364275473,	 0.79836218702002847980,	 1.75915926561815627593,	 2.20346015156905750132,	 75018.10170483711408451200,	 75020.52932315689395181835,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48397387986148743266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87419869399307437163,	 0.05000000000000000278,	 0.00101583761711196061,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50409608479616574428,	 0.00409608479616579979,	 0.79831910266242733787,	 1.91824924525533457853,	 2.40286025833265659557,	 74875.24416283286700490862,	 74878.13103154340933542699,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06668455323763922138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95333422766188202768,	 0.05000000000000000278,	 0.00110777985706861501,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50408340029119691472,	 0.00408340029119697023,	 0.79827892716602222301,	 2.07760709057988934845,	 2.60260796054785314979,	 74748.18237954974756576121,	 74751.56916364790231455117,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65220127498258761989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03261006374912933659,	 0.04999999999999999584,	 0.00119988373813033670,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50407162212682277147,	 0.00407162212682282698,	 0.79824162321762448524,	 2.23694688473639891058,	 2.80234307466893461935,	 74636.59009673586115241051,	 74640.51666008993925061077,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23765791730187757480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11188289586509392315,	 0.05000000000000000278,	 0.00129198297196949762,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50406073769885562097,	 0.00406073769885567648,	 0.79820715069720293844,	 2.39598683645269883158,	 3.00171056393055035727,	 74540.12375232003978453577,	 74544.62888547484180890024,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82022910678579918908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19101145533929009268,	 0.05000000000000000278,	 0.00138391364058617792,	 0.00000000000000000000,	 0.00000000000000000000
