0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50455152969107508465,	 0.00455152969107514016,	 0.79976229819835054080,	 -0.82449725871167245383,	 -1.03092789016066799235,	 81047.93656202203419525176,	 81048.46796817939321044832,	 0.00000000000000000000,	 0.00000000000000000000,	 8.17302360210367773163,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40865118010518391989,	 0.05000000000000000278,	 0.00047506948678823245,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50451946923260271305,	 0.00451946923260276856,	 0.79966066365836030450,	 -0.72525311907049572202,	 -0.90695110067380557695,	 80564.66116121398226823658,	 80565.07244136348890606314,	 0.00000000000000000000,	 0.00000000000000000000,	 7.19061329429621309828,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35953066471481071043,	 0.05000000000000000971,	 0.00041795210684856138,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50448837389052836322,	 0.00448837389052841873,	 0.79956209479386852745,	 -0.62049266726903540281,	 -0.77604062437327248070,	 80100.31812553649069741368,	 80100.61924506182549521327,	 0.00000000000000000000,	 0.00000000000000000000,	 6.15309025568680212359,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30765451278434013949,	 0.05000000000000000278,	 0.00035763538909292869,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50445825040586045329,	 0.00445825040586050880,	 0.79946661240552008287,	 -0.51043134757447183869,	 -0.63846487102023152804,	 79654.87713471108872909099,	 79655.08095340685395058244,	 0.00000000000000000000,	 0.00000000000000000000,	 5.06257848300870438862,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25312892415043525274,	 0.05000000000000000971,	 0.00029424290795179291,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50442910425131815000,	 0.00442910425131820551,	 0.79937423328683432366,	 -0.39529770921192808331,	 -0.49450894556177910077,	 79228.29053567961091175675,	 79228.41280522823217324913,	 0.00000000000000000000,	 0.00000000000000000000,	 3.92133555652572729500,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19606677782628637030,	 0.05000000000000000278,	 0.00022790596693738368,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50440093969185473277,	 0.00440093969185478828,	 0.79928497041755397490,	 -0.27533195375335717259,	 -0.34447282751922780886,	 78820.49589655389718245715,	 78820.55522731834207661450,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73173819009671836611,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13658690950483592941,	 0.05000000000000000278,	 0.00015876275919351397,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50437375985277177470,	 0.00437375985277183021,	 0.79919883318087137081,	 -0.15078450628308079362,	 -0.18866957761055172527,	 78431.41796334792161360383,	 78431.43576145268161781132,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49626798718176723391,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07481339935908835892,	 0.04999999999999999584,	 0.00008695754030607838,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50434756679600611928,	 0.00434756679600617479,	 0.79911582760637789313,	 -0.02191495115544793773,	 -0.02742399837216417946,	 78060.97128621410229243338,	 78060.97166225194814614952,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21750078856437815578,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01087503942821890952,	 0.05000000000000000971,	 0.00001264001010630593,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50432236159572318979,	 0.00432236159572324530,	 0.79903595661063464561,	 0.11100895585155179379,	 0.13892861132611805663,	 77709.05971940301242284477,	 77709.06936998253513593227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10190324209725631910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05509516210486281595,	 0.05000000000000000278,	 0.00006403526244807826,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50429814438349507277,	 0.00429814438349512828,	 0.79895922014120279719,	 0.24771257114350023198,	 0.31004407346312512495,	 77375.57324365168460644782,	 77375.62130731543584261090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45921248702712746947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12296062435135639290,	 0.05000000000000000971,	 0.00014290958589536292,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50427491437117533124,	 0.00427491437117538675,	 0.79888561524987788953,	 0.38791549309146322599,	 0.48557075717295250517,	 77060.38680638876394368708,	 77060.50469586887629702687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85163523574003940908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19258176178700198156,	 0.05000000000000000278,	 0.00022382080510415628,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50425266986458061602,	 0.00425266986458067153,	 0.79881513613668586604,	 0.53133251958131466619,	 0.66515079089637829668,	 76763.35965975183353293687,	 76763.58087253915437031537,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27632935349659160096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26381646767482958005,	 0.05000000000000000278,	 0.00030660386156133515,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50423140827050494384,	 0.00423140827050499935,	 0.79874777417266351609,	 0.67767452340293732327,	 0.84842117288510399131,	 76484.33479264612833503634,	 76484.69470188942796085030,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73041114828730790975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33652055741436542879,	 0.05000000000000000278,	 0.00039109130694587316,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50421112609610696520,	 0.00421112609610702071,	 0.79868351789838443189,	 0.82664918698282696674,	 1.03501470664879868799,	 76223.13750470621744170785,	 76223.67313242770615033805,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21096285329900510419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41054814266495032182,	 0.05000000000000000971,	 0.00047711373612901293,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50419181892806674838,	 0.00419181892806680390,	 0.79862235295831540682,	 0.97796138295704826415,	 1.22456049387349619195,	 75979.57213588430022355169,	 75980.32191008588415570557,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71503660235474342244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48575183011773720443,	 0.05000000000000000278,	 0.00056450001628602928,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50417348140179629734,	 0.00417348140179635285,	 0.79856426200359598155,	 1.13131369983750973418,	 1.41668460970072240812,	 75753.42243992252042517066,	 75754.42593756419955752790,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23965985487212826399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56198299274360641320,	 0.05000000000000000278,	 0.00065307760015290291,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50415610719533654471,	 0.00415610719533660022,	 0.79850922467295626372,	 1.28640753211018954438,	 1.61101148535517646465,	 75544.45526914803485851735,	 75545.75294815101369749755,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78184643496532224560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63909232174826613448,	 0.05000000000000000278,	 0.00074267316542727291,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50413968904859052245,	 0.00413968904859057796,	 0.79845721765380728296,	 1.44294433612666384015,	 1.80716549894385369868,	 75352.42299797413579653949,	 75354.05592154442274477333,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33860922439434126829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71693046121971704121,	 0.04999999999999999584,	 0.00083311335019981892,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50412421878936353181,	 0.00412421878936358732,	 0.79840821476479728602,	 1.60062671463043226794,	 2.00477235207551096607,	 75177.06394334265496581793,	 75179.07349943448207341135,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90697115794119476107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79534855789705982687,	 0.05000000000000000278,	 0.00092422538969953716,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50410968735364269921,	 0.00410968735364275473,	 0.79836218702002847980,	 1.75915926561815627593,	 2.20346015156905750132,	 75018.10170483711408451200,	 75020.52932315689395181835,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48397387986148743266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87419869399307437163,	 0.05000000000000000278,	 0.00101583761711196061,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50409608479616574428,	 0.00409608479616579979,	 0.79831910266242733787,	 1.91824924525533457853,	 2.40286025833265659557,	 74875.24416283283790107816,	 74878.13103154338023159653,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06668455323763922138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95333422766188202768,	 0.05000000000000000278,	 0.00110777985706861501,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50408340029119691472,	 0.00408340029119697023,	 0.79827892716602222301,	 2.07760709057988979254,	 2.60260796054785359388,	 74748.18237954979122150689,	 74751.56916364794597029686,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65220127498258761989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03261006374912933659,	 0.04999999999999999584,	 0.00119988373813033691,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50407162212682277147,	 0.00407162212682282698,	 0.79824162321762448524,	 2.23694688473639935467,	 2.80234307466893506344,	 74636.59009673586115241051,	 74640.51666008993925061077,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23765791730187757480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11188289586509392315,	 0.05000000000000000278,	 0.00129198297196949784,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50406073769885562097,	 0.00406073769885567648,	 0.79820715069720293844,	 2.39598683645269927567,	 3.00171056393055080136,	 74540.12375232002523262054,	 74544.62888547482725698501,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82022910678579918908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19101145533929009268,	 0.05000000000000000278,	 0.00138391364058617814,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50405073350623053052,	 0.00405073350623058603,	 0.79817546666292327195,	 2.55444975236912874550,	 3.20036114746670863340,	 74458.42258091960684396327,	 74463.54373665672028437257,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39713512728891942061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26985675636444605985,	 0.05000000000000000278,	 0.00147551447914608829,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50404159514713686718,	 0.00404159514713692269,	 0.79814652533845087401,	 2.71206346324230551659,	 3.39795185112441089359,	 74391.10853795464208815247,	 74396.88157634592789690942,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.96564635807487064767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34828231790374375443,	 0.05000000000000000971,	 0.00156662713187770333,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50403330731501894135,	 0.00403330731501899686,	 0.79812027809978003390,	 2.86856120066535513757,	 3.59414649568236033161,	 74337.78624918659625109285,	 74344.24519370280904695392,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52308721285382375754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42615436064269118788,	 0.05000000000000000278,	 0.00165709637904130707,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50402585379010422795,	 0.00402585379010428346,	 0.79809667344783885579,	 3.02368178733070802622,	 3.78861595083233559933,	 74298.04102869590860791504,	 74305.21783410735952202231,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06683821747017759662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50334191087350887983,	 0.05000000000000000278,	 0.00174677025583086661,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50401921735600319074,	 0.00401921735600324626,	 0.79807565674375280373,	 3.17716784744250357875,	 3.98103590880812063801,	 74271.41688459088618401438,	 74279.34120804449776187539,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59431840469845909070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57971592023492313217,	 0.05000000000000000278,	 0.00183549902773222492,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50401337949426583407,	 0.00401337949426588958,	 0.79805716924090575048,	 3.32876298471431031345,	 4.17108336722362338378,	 74257.48116768241743557155,	 74266.18013591058843303472,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10295747631896290386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65514787381594818960,	 0.05000000000000000278,	 0.00192313357107555321,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400832207303947197,	 0.00400832207303952748,	 0.79804115343187354004,	 3.47823570314929986225,	 4.35846658808457920742,	 74255.84696406188595574349,	 74265.34507956160814501345,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59043350838133790148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72952167541906698389,	 0.05000000000000000278,	 0.00200953918434080463,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400402546068523435,	 0.00400402546068528986,	 0.79802754707375012089,	 3.62535377878628395365,	 4.54289302678826611981,	 74266.03092458751052618027,	 74276.34986311393731739372,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.05441859426285589052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80272092971314301657,	 0.05000000000000000278,	 0.00209458080627626924,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400046943428100654,	 0.00400046943428106205,	 0.79801628606441621372,	 3.76988589312249500196,	 4.72407137417517386524,	 74287.58002596571168396622,	 74298.73845113985589705408,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.49259503252242353710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87462975162612122126,	 0.05000000000000000278,	 0.00217812395687625067,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399763324050173008,	 0.00399763324050178559,	 0.79800730463445590512,	 3.91160566364075723556,	 4.90171661452717000174,	 74320.04315602348651736975,	 74332.05656890805403236300,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.90269549887452882331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94513477494372644117,	 0.05000000000000000278,	 0.00226003707031499418,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399549558728440335,	 0.00399549558728445886,	 0.79800053531987158451,	 4.05029342504414824333,	 5.07555226566436257229,	 74362.95554223084764089435,	 74375.83615763159468770027,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28252085665994997044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01412604283299767616,	 0.05000000000000000278,	 0.00234019252871363499,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399403456125857481,	 0.00399403456125863032,	 0.79799590869970959961,	 4.18573900308908708467,	 5.24531386371330921037,	 74415.82361747033428400755,	 74429.58027623475936707109,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.62996784896080271210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08149839244804057969,	 0.05000000000000000971,	 0.00241846826988304214,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399322793165879375,	 0.00399322793165884926,	 0.79799335435754981116,	 4.31772529289150774900,	 5.41072838428288793722,	 74478.30855900884489528835,	 74492.94654983308282680809,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.94286577212961475425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14714328860648073771,	 0.05000000000000000278,	 0.00249473829898465543,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399305280722161982,	 0.00399305280722167533,	 0.79799279979409520891,	 4.44605685174731313225,	 5.57155008528212558616,	 74542.33763098486815579236,	 74557.85871616126678418368,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21926099376813823483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21096304968840673411,	 0.04999999999999999584,	 0.00256888921604473460,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399347393104176884,	 0.00399347393104182435,	 0.79799413335976565609,	 4.57066955024401622154,	 5.72769818620131054843,	 74627.90795372628781478852,	 74644.31121698240167461336,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.45851073448617540862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27292553672430885925,	 0.05000000000000000278,	 0.00264088372729793510,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399447584389089894,	 0.00399447584389095445,	 0.79799730610469921110,	 4.69136969172368178960,	 5.87892923426506186502,	 74714.68466253990482073277,	 74731.96556701065856032073,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.65867993430962457069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33293399671548140617,	 0.05000000000000000278,	 0.00271060950001182589,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399602854677105768,	 0.00399602854677111319,	 0.79800222304202117485,	 4.80800670058949819463,	 6.02505426897328089098,	 74808.38178919760684948415,	 74826.53242866964137647301,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.81826782521285679195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39091339126064283960,	 0.05000000000000000278,	 0.00277797937885360937,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399810401324962594,	 0.00399810401324968145,	 0.79800879543616765055,	 4.92044703700292274107,	 6.16590577089260527544,	 74908.44050888827769085765,	 74927.44970587604620959610,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.93594417752419900580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44679720887621021674,	 0.05000000000000000278,	 0.00284291610508977067,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400067393410596939,	 0.00400067393410602490,	 0.79801693365993964235,	 5.02856085877708114396,	 6.30132099542628321132,	 75014.31784103892277926207,	 75034.17116418262594379485,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.01041721821292895811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50052086091064662554,	 0.05000000000000000278,	 0.00290534463781447422,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400370991258813813,	 0.00400370991258819364,	 0.79802654781190962563,	 5.13222321377785561936,	 6.43114345988836966228,	 75125.47754327565780840814,	 75146.15734637649438809603,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04044540468762392038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55202227023438155129,	 0.05000000000000000971,	 0.00296519283877005272,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400718353531992477,	 0.00400718353531998028,	 0.79803754794010317575,	 5.23131634895040420474,	 6.55522583173372375143,	 75241.38995630783028900623,	 75262.87544916034676134586,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.02486032641512991859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60124301632075649593,	 0.05000000000000000278,	 0.00302239280341658157,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50401106640674153692,	 0.00401106640674159243,	 0.79804984415025903566,	 5.32573070102526457958,	 6.67343116481145681718,	 75361.52778131476952694356,	 75383.79512307050754316151,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.96257649569889736085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64812882478494504568,	 0.05000000000000000278,	 0.00307688143032804106,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50401533020300304244,	 0.00401533020300309795,	 0.79806334677574408687,	 5.41536602377617182213,	 6.78563430541547063513,	 75485.37248780881054699421,	 75508.39490427222335711122,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.85260248082065004382,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69263012404103241337,	 0.04999999999999999584,	 0.00312860106872475631,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50401994665792859696,	 0.00401994665792865247,	 0.79807796633241190332,	 5.50013094364096399858,	 6.89172133008126941434,	 75612.40742394344124477357,	 75636.15533538919407874346,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.69403642279726085462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73470182113986348682,	 0.05000000000000000971,	 0.00317749925864004674,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50402488763822139717,	 0.00402488763822145268,	 0.79809361375612319911,	 5.57994474113437011198,	 6.99159176938290460868,	 75742.11951170279644429684,	 75766.56068943765421863645,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.48608365070515446860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77430418253525790107,	 0.05000000000000000278,	 0.00322352975526203015,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50403012505955147038,	 0.00403012505955152589,	 0.79811020013642253179,	 5.65473634718663920040,	 7.08515734571499500305,	 75873.99237463941972237080,	 75899.09210194618208333850,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.22804664604426250207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81140233230221348038,	 0.05000000000000000971,	 0.00326665194644012395,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50403563096547965294,	 0.00403563096547970845,	 0.79812763696594957175,	 5.72444698015867725616,	 7.17234526788213244686,	 76007.52125275359139777720,	 76033.24252107444044668227,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.91935115097727049260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84596755754886387990,	 0.05000000000000000278,	 0.00330683237057856480,	 0.00000000000000000000,	 0.00000000000000000000
