0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49220000000000041496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55144822777983326656,	 0.05144822777983332207,	 0.95534308270254519879,	 108.75732080930902156979,	 113.84111402329753559570,	 117288.66289253636205103248,	 123768.56251356907887384295,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.76102914777220576070,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.28805145738861170912,	 0.05000000000000000278,	 0.14485642173743282224,	 0.00000000000000000000,	 0.00000000000000000000
6.49330000000000051585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55160172598416112866,	 0.05160172598416118417,	 0.95587500519234458451,	 108.95875811866137894413,	 113.98850009341578015665,	 117594.70942197788099292666,	 124091.39849875120853539556,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.60002479172010225739,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33000123958601079721,	 0.05000000000000000971,	 0.14502377961043985688,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55175237779379537884,	 0.05175237779379543435,	 0.95639720792501636826,	 109.15110794764854063033,	 114.12738038462177314614,	 117893.85083357646362856030,	 124406.38031030453566927463,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.38115848971824561886,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.36905792448591512311,	 0.05000000000000000278,	 0.14518064809028893847,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55190014160529077270,	 0.05190014160529082821,	 0.95690953854970428605,	 109.33429158613932941080,	 114.25770899080679043891,	 118186.01589000814419705421,	 124713.42792192209162749350,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.10421942251923610456,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40521097112596748957,	 0.05000000000000000971,	 0.14532697962946397596,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55204497747708514144,	 0.05204497747708519695,	 0.95741185048117560807,	 109.50823367014666587238,	 114.37944246784711310738,	 118471.13686518910981249064,	 125012.46529481688048690557,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.76901074673696712125,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43845053733684835606,	 0.05000000000000000278,	 0.14546272947403374176,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55218684710985554975,	 0.05218684710985560526,	 0.95790400284667620578,	 109.67286210242299659967,	 114.49253972892879005485,	 118749.14930242206901311874,	 125303.42012921223067678511,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.37534878407507221709,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.46876743920375218977,	 0.04999999999999999584,	 0.14558785552555580933,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55232571380973949360,	 0.05232571380973954911,	 0.95838586037285666830,	 109.82810789904335990741,	 114.59696187119780574903,	 119019.99169039854314178228,	 125586.22352545292233116925,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.92306174376801664039,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49615308718840367419,	 0.05000000000000000278,	 0.14570231811835435143,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55246154243235245929,	 0.05246154243235251480,	 0.95885729320548029886,	 109.97390496526408298905,	 114.69267193830167173019,	 119283.60508591253892518580,	 125860.80958408598962705582,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.41198801522364192351,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52059940076118493835,	 0.05000000000000000278,	 0.14580607971832504344,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55259429930854631063,	 0.05259429930854636615,	 0.95931817666508012454,	 110.11018982071099969744,	 114.77963463956440648417,	 119539.93272817885736003518,	 126127.11499217480013612658,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.84197418023745740356,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.54209870901188139669,	 0.05000000000000000971,	 0.14589910456956667328,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55272395215605352181,	 0.05272395215605357732,	 0.95976839095286792247,	 110.23690130639680262448,	 114.85781605805175331625,	 119788.91969364076794590801,	 126385.07864845338917803019,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.21287297224512258254,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.56064364861226323455,	 0.05000000000000000971,	 0.14598135832931571909,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55285046998362119552,	 0.05285046998362125104,	 0.96020782082977340632,	 110.35398031049639655521,	 114.92718338321060400631,	 120030.51263062613725196570,	 126634.64137082519300747663,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.52454143063641822664,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57622707153182517459,	 0.05000000000000000278,	 0.14605280773564072172,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55297382299543107465,	 0.05297382299543113016,	 0.96063635529568947025,	 110.46136954756958914459,	 114.98770470077508321083,	 120264.65960104572877753526,	 126875.74571722206019330770,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.77683947419075138896,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.58884197370953472728,	 0.04999999999999999584,	 0.14611342034834912118,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55309398250437580291,	 0.05309398250437585842,	 0.96105388729873753029,	 110.55901342693874767065,	 115.03934887323563884820,	 120491.31006139596865978092,	 127108.33595598497777245939,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.96962912049411897897,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59848145602470737003,	 0.05000000000000000278,	 0.14616316440418516964,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55321092086409462407,	 0.05321092086409467958,	 0.96146031350905669655,	 110.64685805160037546102,	 115.08208554939810142059,	 120710.41502266284078359604,	 127332.35822986233688425273,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.10277461366251827712,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60513873068313017711,	 0.05000000000000000278,	 0.14620200883383696611,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55332461142972411139,	 0.05332461142972416690,	 0.96185553419184444124,	 110.72485137796519438780,	 115.11588532990739963680,	 120921.92738963961892295629,	 127547.76091728381288703531,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.17614363808502275788,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60880718190425398006,	 0.05000000000000000278,	 0.14622992347343294339,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55343502855287085573,	 0.05343502855287091124,	 0.96223945319896964090,	 110.79294352623041675088,	 115.14072007533961539139,	 121125.80240415444131940603,	 127754.49511388830433133990,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.18960951142582871398,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60948047557129569896,	 0.05000000000000000278,	 0.14624687945263725730,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55354214760825071195,	 0.05354214760825076747,	 0.96261197807043719088,	 110.85108718620047341119,	 115.15656330020149766824,	 121321.99807548141689039767,	 127952.51511103806842584163,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.14305395006238086353,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60715269750311762209,	 0.04999999999999999584,	 0.14625284968760876581,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55364594504225017602,	 0.05364594504225023153,	 0.96297302021194808308,	 110.89923804399577988988,	 115.16339057929901912303,	 121510.47550276241963729262,	 128141.77876762251253239810,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.03636988986215783370,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60181849449310931277,	 0.05000000000000000278,	 0.14624780938668327512,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55374639843063944156,	 0.05374639843063949707,	 0.96332249510420431271,	 110.93735516631124937703,	 115.16117990612370647341,	 121691.19905042165191844106,	 128322.24772910695173777640,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.86946394594701814640,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59347319729735659166,	 0.05000000000000000971,	 0.14623173649386489448,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55384348653417370123,	 0.05384348653417375674,	 0.96366032250477373644,	 110.96540130835775528340,	 115.14991197306254377963,	 121864.13639264897210523486,	 128493.88750635099131613970,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.64225831123826537805,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.58211291556191468999,	 0.05000000000000000278,	 0.14620461203336049261,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55393718934481617211,	 0.05393718934481622762,	 0.96398642661718358937,	 110.98334313929571237622,	 115.12957037036082397208,	 122029.25846634275512769818,	 128656.66745317468303255737,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.35469208365191207122,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.56773460418259702465,	 0.05000000000000000278,	 0.14616642035231749985,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55402748811881274982,	 0.05402748811881280533,	 0.96430073621405421047,	 110.99115138988121032071,	 115.10014171060794296864,	 122186.53935828321846202016,	 128810.56066918424039613456,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.00672207747493303032,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.55033610387375375694,	 0.05000000000000000971,	 0.14611714927094668348,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55411436539411440538,	 0.05411436539411446089,	 0.96460318470547645742,	 110.98880092141645548054,	 115.06161567909897769368,	 122335.95612360631639603525,	 128955.54382494866149500012,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.59832312603032278275,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52991615630151756022,	 0.05000000000000000278,	 0.14605679014087979972,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55419780498901816124,	 0.05419780498901821675,	 0.96489371014165514762,	 110.97627070425529893782,	 115.01398499940783892725,	 122477.48851471851230598986,	 129091.59688744052255060524,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.12948780399392489926,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.50647439019969908713,	 0.05000000000000000278,	 0.14598533779869710125,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55427779197794879718,	 0.05427779197794885269,	 0.96517225513555249261,	 110.95354368949699619407,	 114.95724529909352895629,	 122611.11860344762681052089,	 129218.70272682560607790947,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.60022546721097569389,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.48001127336054594252,	 0.04999999999999999584,	 0.14590279039607514933,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55435431264049628286,	 0.05435431264049633837,	 0.96543876669189743200,	 110.92060656392800410686,	 114.89139486702043768673,	 122736.83030005673936102539,	 129336.84660730154428165406,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.01056055482354167907,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45052802774117850504,	 0.05000000000000000278,	 0.14580914909629713594,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55442735438164514328,	 0.05442735438164519879,	 0.96569319593531233181,	 110.87744939304205615827,	 114.81643430826167673331,	 122854.60879735855269245803,	 129446.01559099023870658129,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.36053020015106085339,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41802651000755730593,	 0.05000000000000000278,	 0.14570441764499941772,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55449690562421116713,	 0.05449690562421122264,	 0.96593549774101383765,	 110.82406517423255820631,	 114.73236611907459803206,	 122964.43998681061202660203,	 129546.19790445129910949618,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.65018131105694010330,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38250906555285268951,	 0.05000000000000000971,	 0.14558860184356156586,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55456295567792790457,	 0.05456295567792796009,	 0.96616563028352575593,	 110.76044933618901211503,	 114.63919421733709214095,	 123066.30990030124667100608,	 129637.38232570141553878784,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.87956736811520386254,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34397836840576445638,	 0.05000000000000000278,	 0.14546170896943383388,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55462549459273058350,	 0.05462549459273063901,	 0.96638355452968471848,	 110.68659922959329833247,	 114.53692347182145283568,	 123160.20423076878068968654,	 129719.55764996372454334050,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.04874524152603498806,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.30243726207630317049,	 0.05000000000000000278,	 0.14532374719739266089,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55468451300576093743,	 0.05468451300576099294,	 0.96658923370915372786,	 110.60251365429876102553,	 114.42555927286379358065,	 123246.10796990108792670071,	 129792.71227735491993371397,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.15777231858919549268,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25788861592945977463,	 0.05000000000000000278,	 0.14517472507439171947,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55474000199217032847,	 0.05474000199217038398,	 0.96678263279761134097,	 110.50819246142212648465,	 114.30510717971925771508,	 123324.00518019148148596287,	 129856.83394387504085898399,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.20670418018676173233,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.21033520900934377096,	 0.05000000000000000971,	 0.14501465109136960074,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55479195292797434114,	 0.05479195292797439665,	 0.96696371804147118745,	 110.40363624730214553438,	 114.17557265842228275687,	 123393.87888592592207714915,	 129911.90958186525676865131,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.19559291261077760282,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.15977964563054314340,	 0.05000000000000000278,	 0.14484353336837460513,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55484035737242609621,	 0.05484035737242615172,	 0.96713245655025481540,	 110.28884614332251601354,	 114.03696091093972597719,	 123455.71119569016445893794,	 129957.92542259176843799651,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.12448604847656952188,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.10622430242383273935,	 0.05000000000000000278,	 0.14466137945295343137,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55488520694521925591,	 0.05488520694521931143,	 0.96728881587064530212,	 110.16382368535094826711,	 113.88927678874668458775,	 123509.48242821465828455985,	 129994.86611194653960410506,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.99342612311056655017,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04967130615553116968,	 0.05000000000000000278,	 0.14446819622624651469,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55492649337279953414,	 0.05492649337279958965,	 0.96743276414992229739,	 110.02857074500741418888,	 113.73252470076191400494,	 123555.17074575526930857450,	 130022.71433315998001489788,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.80244993894291383185,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.99012249694715137593,	 0.05000000000000000971,	 0.14426398977982446414,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55496420818086422688,	 0.05496420818086428239,	 0.96756426906572523539,	 109.88308887921373013796,	 113.56670806510480531415,	 123592.79361223650630563498,	 130041.49220260887523181736,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.55158506433349430154,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.92757925321667755725,	 0.05000000000000000278,	 0.14404876475987560269,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55499833915814977825,	 0.05499833915814983376,	 0.96768328549636528635,	 109.72738515880567433669,	 113.39183677490295565349,	 123621.98195989092346280813,	 130050.83628348403726704419,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.24090884236920828698,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.86204544211846467761,	 0.05000000000000000278,	 0.14382253429421157365,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55502891624017447469,	 0.05502891624017453021,	 0.96778991553178428386,	 109.56144128162569018059,	 113.20787654769425500945,	 123644.59707584169518668205,	 130052.60873206068936269730,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.87011584604692870926,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79350579230234785655,	 0.05000000000000000278,	 0.14358524980954281980,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55505566940459671876,	 0.05505566940459677427,	 0.96788321541573829609,	 109.38536696650693613719,	 113.01504688199624126810,	 123652.77892880352737847716,	 130038.97933967343124095351,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.44116769927939003537,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.72205838496397234394,	 0.05000000000000000278,	 0.14333722315730423880,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55507891891806937501,	 0.05507891891806943052,	 0.96796430020194179633,	 109.19912863012564230303,	 112.81317772498834983708,	 123661.41517387067142408341,	 130024.82170807557122316211,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.95234879305348840717,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64761743965267726253,	 0.05000000000000000278,	 0.14307819556472420319,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55509868601271106225,	 0.05509868601271111777,	 0.96803324240806920553,	 109.00270226566115638889,	 112.60223047145281327630,	 123658.55640031739312689751,	 129998.18755389048601500690,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.40332923702408152167,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.57016646185120833934,	 0.05000000000000000278,	 0.14280811354943109825,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55511483653723403542,	 0.05511483653723409093,	 0.96808957283165975038,	 108.79605739499092464939,	 112.38222210860375582797,	 123647.18372119939886033535,	 129962.06564423316740430892,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.79440441286601526372,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48972022064330644753,	 0.05000000000000000971,	 0.14252701390174438156,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55512734869853197495,	 0.05512734869853203046,	 0.96813321435806021231,	 108.57919461819720652329,	 112.15315517316774673873,	 123627.47114177941693924367,	 129916.63624942774185910821,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.12559810721018038748,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.40627990536051328263,	 0.05000000000000000278,	 0.14223490034403141191,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55513621073106200754,	 0.05513621073106206305,	 0.96816412509067517611,	 108.35211558806898324292,	 111.91502843375968723194,	 123599.41119224209978710860,	 129861.89798690672614611685,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.39688977505647926591,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31984448875282112112,	 0.04999999999999999584,	 0.14193177030335521471,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55514140711341442014,	 0.05514140711341447565,	 0.96818225028021553946,	 108.11482819718924019980,	 111.66784783123030422303,	 123562.82134033984038978815,	 129797.67545996925036888570,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.60831348807505492005,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.23041567440375132492,	 0.04999999999999999584,	 0.14161763055653939225,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55514286418252023481,	 0.05514286418252029032,	 0.96818733262600675804,	 107.86746777371412520097,	 111.41177346448651519495,	 123520.22412471364077646285,	 129726.51575796467659529299,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.76109558606515292922,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.13805477930326048863,	 0.05000000000000000278,	 0.14129269055215926132,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55514088009954021263,	 0.05514088009954026814,	 0.96818041202700666492,	 107.61005799122320070182,	 111.14670019601831540967,	 123467.04794995076372288167,	 129643.84243218255869578570,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.85401151570056299533,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.04270057578502672868,	 0.04999999999999999584,	 0.14095677585851371094,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55513513814148984782,	 0.05513513814148990333,	 0.96816038387645964036,	 107.34253748747089218796,	 110.87268109202879884378,	 123405.43214821821311488748,	 129551.80785448556707706302,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.88786332793927158491,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94439316639696357925,	 0.05000000000000000278,	 0.14060999070619159546,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55512569442531678465,	 0.05512569442531684016,	 0.96812744431461805750,	 107.06483515151428775880,	 110.58960861016640819798,	 123335.72888778703054413199,	 129450.75965406192699447274,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.86175380263864553854,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84308769013193796127,	 0.05000000000000000971,	 0.14025218793608237866,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55511253279887340373,	 0.05511253279887345924,	 0.96808153766375915072,	 106.77695148781357659118,	 110.29747736486643816534,	 123257.44878777046687901020,	 129340.21554429708339739591,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.77562366497022594558,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73878118324851271836,	 0.05000000000000000278,	 0.13988335890488259872,	 0.00000000000000000000,	 0.00000000000000000000
