0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66173403530619712143,	 0.16173403530619712143,	 8.67506830278158780345,	 9.03080025725936863523,	 1.04100624249421969125,	 105531.93695499638852197677,	 105532.47880199484643526375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50583118688400752205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12529155934420038720,	 0.05000000000000000278,	 0.00140184647366981821,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66126496825601410734,	 0.16126496825601410734,	 8.67017147296882484397,	 9.14733841714741835460,	 1.05503546794504199369,	 105195.73797966486017685384,	 105196.29452958417823538184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54031834320231730828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12701591716011587097,	 0.05000000000000000278,	 0.00142093916124590093,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66078965643864395751,	 0.16078965643864395751,	 8.66521086103183080240,	 9.26255187307362426452,	 1.06893554255304801259,	 104855.50258725711319129914,	 104856.07389885418524499983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57452360305578231703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12872618015278911030,	 0.04999999999999999584,	 0.00143986600881075609,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66030814336752885474,	 0.16030814336752885474,	 8.66018697685333371794,	 9.37609251474447980002,	 1.08266629113258128214,	 104511.33284630859270691872,	 104511.91892945757717825472,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60835025222886018881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13041751261144302054,	 0.05000000000000000278,	 0.00145857291094795356,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65982049124859210032,	 0.15982049124859210032,	 8.65510052546087393921,	 9.48761741180345552493,	 1.09618800889643641661,	 104163.34233394563489127904,	 104163.94314802106237038970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64170255681524723812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13208512784076237301,	 0.05000000000000000278,	 0.00147700635314928922,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65932678070370664969,	 0.15932678070370664969,	 8.64995240383688823727,	 9.59678898200598595736,	 1.10946147839485287356,	 103811.65582679906219709665,	 103812.27127918507903814316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67448580061930796248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13372429003096542033,	 0.05000000000000000971,	 0.00149511343370171881,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65882711045726072285,	 0.15882711045726072285,	 8.64474369733889425049,	 9.70327599612136104668,	 1.12244808358035119689,	 103456.40894456414389424026,	 103457.03888941431068815291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70660655713769937591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13533032785688497990,	 0.05000000000000000278,	 0.00151284201658763114,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65832159698806624881,	 0.15832159698806624881,	 8.63947567575452168853,	 9.80675497442009636018,	 1.13510996991882051610,	 103097.74780379803269170225,	 103098.39204111993603873998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73797307345081675223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13689865367254083761,	 0.05000000000000000278,	 0.00153014094669275060,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65781037415563159421,	 0.15781037415563159421,	 8.63414978908684815906,	 9.90691141286892218432,	 1.14741018570129327259,	 102735.82867610566609073430,	 102736.48695117278839461505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76849560984488496374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13842478049224427039,	 0.05000000000000000971,	 0.00154696023997416901,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65729359279533272620,	 0.15729359279533272620,	 8.62876766301432240880,	 10.00344083041536258349,	 1.15931280352967802649,	 102370.81756123446393758059,	 102371.48956432267732452601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79808673265738550029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13990433663286927501,	 0.05000000000000000278,	 0.00156325124719565380,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65677142025434243067,	 0.15677142025434243067,	 8.62333109373393291719,	 10.09605019088373722980,	 1.17078308615796311543,	 102002.88958180777262896299,	 102003.57494832518568728119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82666171529740184454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14133308576487010888,	 0.05000000000000000278,	 0.00157896687778675822,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65624403983228885018,	 0.15624403983228885018,	 8.61784204181487822893,	 10.18446019930876467185,	 1.18178775497304933140,	 101632.22818659042241051793,	 101632.92649773931771051139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85413918855271431241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14270695942763572672,	 0.05000000000000000278,	 0.00159406196254006645,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65571165010610132917,	 0.15571165010610132917,	 8.61230262485221231827,	 10.26840833074187742113,	 1.19229534516247737130,	 101259.02424030400288756937,	 101259.73502439905132632703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88044200229206026620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14402210011460303551,	 0.05000000000000000971,	 0.00160849373380588054,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65517446414074220762,	 0.15517446414074220762,	 8.60671510894185232132,	 10.34765192817405932146,	 1.20227657093279183265,	 100883.47506700559461023659,	 100884.19780148210702463984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90549811389685697094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14527490569484285965,	 0.05000000000000000278,	 0.00162222231992951386,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65463270859706179650,	 0.15463270859706179650,	 8.60108189909769471626,	 10.42197074893062591627,	 1.21170462869606598844,	 100505.78347848745761439204,	 100506.51759254105854779482,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92924132926987024206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14646206646349352321,	 0.05000000000000000278,	 0.00163521115668335609,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65408662275317830392,	 0.15408662275317830392,	 8.59540552878480035304,	 10.49116857170456817983,	 1.22055539282831104764,	 100126.15681042712822090834,	 100126.90168816060759127140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95161178632043474934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14758058931602174857,	 0.05000000000000000278,	 0.00164742725433066604,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65353645745851562943,	 0.15353645745851562943,	 8.58968864877088122967,	 10.55507375713653317462,	 1.22880749101969888315,	 99744.80600138047884684056,	 99745.56098530547751579434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97255614891823993773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14862780744591200244,	 0.05000000000000000278,	 0.00165884130262820536,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65298247404077458533,	 0.15298247404077458533,	 8.58393401550937973354,	 10.61353893382641899734,	 1.23644227863937050671,	 99361.94469317671610042453,	 99362.70908793092530686408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99202755759858307627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14960137787992916492,	 0.05000000000000000278,	 0.00166942763979140824,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65242494317548804794,	 0.15242494317548804794,	 8.57814447915680489132,	 10.66644032403278075094,	 1.24344377154641327898,	 98977.78834675432881340384,	 98978.56142296083271503448,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00998548026482826145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15049927401324142417,	 0.05000000000000000278,	 0.00167916416550621911,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65186414373015355572,	 0.15186414373015355572,	 8.57232297135075782535,	 10.71367704048002877926,	 1.24979857575196495745,	 98592.55338603942072950304,	 98593.33438427939836401492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02639555558058104268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15131977777902907989,	 0.05000000000000000971,	 0.00168803224977358930,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65130036159361792691,	 0.15130036159361792691,	 8.56647249286117329348,	 10.75517055249523856730,	 1.25549583699218159083,	 98206.45637014070234727114,	 98207.24450503905245568603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04122948481775123852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15206147424088758968,	 0.05000000000000000971,	 0.00169601666871153000,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65073388849901325770,	 0.15073388849901325770,	 8.56059610120219538487,	 10.79086438724927354826,	 1.26052721792748445573,	 97819.71318822831381112337,	 97820.50765266187954694033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05446499089847245401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15272324954492363935,	 0.05000000000000000278,	 0.00170310557775067446,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65016502084651817128,	 0.15016502084651817128,	 8.55469689827075008282,	 10.82072401330254685092,	 1.26488689686829847147,	 97432.53827681361872237176,	 97433.33824624455883167684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06608582993578249187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15330429149678911904,	 0.04999999999999999584,	 0.00170929051400561696,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64959405853034102307,	 0.14959405853034102307,	 8.54877801805821668779,	 10.84473680525712602218,	 1.26857157623568950200,	 97045.14385129696165677160,	 97045.94848821897176094353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07608182673957308850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15380409133697864332,	 0.04999999999999999584,	 0.00171456641190118704,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64902130377613009848,	 0.14902130377613009848,	 8.54284261449998894022,	 10.86291189365161891089,	 1.27158047781586369673,	 96657.73918772889010142535,	 96658.54764618467015679926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08444887862647654231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15422244393132383822,	 0.05000000000000000278,	 0.00171893160103783510,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64844705999797769280,	 0.14844705999797769280,	 8.53689384955820962375,	 10.87527973418813864726,	 1.27391530524312912576,	 96270.52992739141336642206,	 96271.34135749387496616691,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09118887990177126923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15455944399508855791,	 0.04999999999999999584,	 0.00172238775979929198,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64787163067342623535,	 0.14787163067342623535,	 8.53093488152105550171,	 10.88189155287205345246,	 1.27558019185487259151,	 95883.71739159429853316396,	 95884.53094400723057333380,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09630961080042022004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15481548054002100545,	 0.04999999999999999584,	 0.00172493984916676684,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64729531824072483737,	 0.14729531824072483737,	 8.52496885356240952092,	 10.88281864878813109954,	 1.27658163164319660154,	 95497.49794447605381719768,	 95498.31277480717108119279,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09982458520323467255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15499122926016173363,	 0.05000000000000000278,	 0.00172659602361793568,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64671842302802629021,	 0.14671842302802629021,	 8.51899888266177640617,	 10.87815147277842342532,	 1.27692838355902282821,	 95112.06240352059830911458,	 95112.87767656896903645247,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10175283327668260824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15508764166383415262,	 0.05000000000000000971,	 0.00172736750587852575,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64614124221812230253,	 0.14614124221812230253,	 8.51302804892087827682,	 10.86799859212913865747,	 1.27663136191672466069,	 94727.59549405724101234227,	 94728.41038787436264101416,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10211864978610307730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15510593248930515387,	 0.05000000000000000278,	 0.00172726844271131846,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64556406885668482509,	 0.14556406885668482509,	 8.50705938535836203584,	 10.85248551782184200931,	 1.27570351001666115742,	 94344.27536376827629283071,	 94345.08907349100627470762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10095130091896598046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15504756504594829902,	 0.05000000000000000278,	 0.00172631573779830441,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64498719090954192978,	 0.14498719090954192978,	 8.50109586823842278136,	 10.83175344901272296738,	 1.27415966328318241985,	 93962.27314561436651274562,	 93963.08488703813054598868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09828470476703810021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15491423523835193277,	 0.05000000000000000971,	 0.00172452887019388453,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64441089037421028785,	 0.14441089037421028785,	 8.49514040798586833603,	 10.80595795329372421634,	 1.27201640400617388416,	 93581.75258938444312661886,	 93582.56160225046915002167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09415709042575715060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15470785452128785198,	 0.04999999999999999584,	 0.00172192970114228667,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64383544245016177676,	 0.14383544245016177676,	 8.48919584073202138086,	 10.77526763501400886014,	 1.26929191376563421656,	 93202.86971401321352459490,	 93203.67526499439554754645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08861065040363191869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15443053252018160149,	 0.05000000000000000278,	 0.00171854227746267392,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64326111475687564045,	 0.14326111475687564045,	 8.48326492037656976208,	 10.73986311872791077349,	 1.26600586207452447951,	 92825.77246889162051957101,	 92826.57385431302827782929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08169128011486526120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15408456400574327416,	 0.05000000000000000278,	 0.00171439268367765065,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64268816661061478612,	 0.14268816661061478612,	 8.47735031127649385496,	 10.69993596158063553503,	 1.26217928582562866069,	 92450.60051483336428645998,	 92451.39706310814653988928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07344829403599728579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15367241470179987539,	 0.05000000000000000278,	 0.00170950888142204971,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64211684837461890929,	 0.14211684837461890929,	 8.47145458171166154671,	 10.65568722679503821382,	 1.25783442784415555593,	 92077.48507661017356440425,	 92078.27615033410256728530,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06393404120826273740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15319670206041313687,	 0.05000000000000000278,	 0.00170392049316307813,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64154740087758677092,	 0.14154740087758677092,	 8.46558019807172001947,	 10.60732602032837412764,	 1.25299457002893888102,	 91706.54879954204079695046,	 91707.33379723830148577690,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05320350629918113583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15266017531495906789,	 0.05000000000000000278,	 0.00169765857823805846,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64098005489321185912,	 0.14098005489321185912,	 8.45972951968733255512,	 10.55506819176220645318,	 1.24768388483327252736,	 91337.90564446785720065236,	 91338.68400200609175954014,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04131395409182259115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15206569770459113511,	 0.05000000000000000278,	 0.00169075543338815170,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64041503069151684002,	 0.14041503069151684002,	 8.45390479441440056974,	 10.49913489508307407050,	 1.24192726916205420373,	 90971.66090652394632343203,	 90972.43209819488401990384,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02832452989294997892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15141622649464750450,	 0.05000000000000000278,	 0.00168324436912389765,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63985253767896810295,	 0.13985253767896810295,	 8.44810815514372137613,	 10.43975074847889672469,	 1.23575012970478392837,	 90607.91132614204252604395,	 90608.67486533358169253916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01429574016174139928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15071478700808707551,	 0.05000000000000000278,	 0.00167515941989039357,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63929277411753848703,	 0.13929277411753848703,	 8.44234161713202801991,	 10.37714209917414009965,	 1.22917817944204310621,	 90246.74516705040878150612,	 90247.50060654881235677749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99928895887126056863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14996444794356303398,	 0.05000000000000000278,	 0.00166653506895537247,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63873592689938019085,	 0.13873592689938019085,	 8.43660707591155833995,	 10.31153594378982596425,	 1.22223731068756524820,	 89888.24224937160033732653,	 89888.98918139342276845127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98336611927496075936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14916830596374805462,	 0.05000000000000000278,	 0.00165740607669033480,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63818217136055754857,	 0.13818217136055754857,	 8.43090630560581821840,	 10.24315959977651857571,	 1.21495355641251867596,	 89532.47395412821788340807,	 89533.21201020033913664520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96658962025808081719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14832948101290405196,	 0.05000000000000000278,	 0.00164780742831491310,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63763167111723850766,	 0.13763167111723850766,	 8.42524095747927503908,	 10.17224108321829234569,	 1.20735313500893592931,	 89179.50316378931165672839,	 89180.23201458562107291073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94902243600417302005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14745112180020866766,	 0.05000000000000000278,	 0.00163777439469052076,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63708457790667138987,	 0.13708457790667138987,	 8.41961255853805923266,	 10.09901002817021975488,	 1.19946255934652690200,	 88829.38416207155387382954,	 88830.10351728719251696020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93072838272112035085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14653641913605602864,	 0.05000000000000000278,	 0.00162734268033348133,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63654103143152829247,	 0.13654103143152829247,	 8.41402251016655888805,	 10.02369858871624686003,	 1.19130874401687614217,	 88482.16255110048223286867,	 88482.87215936226129997522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91177238122726489422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14558861906136325026,	 0.05000000000000000278,	 0.00161654856904930723,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63600115921529987162,	 0.13600115921529987162,	 8.40847208687827496476,	 9.94654179796980031369,	 1.18291904821706417295,	 88137.87523325394431594759,	 88138.57488199125509709120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89222056244616787524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14461102812230841597,	 0.05000000000000000971,	 0.00160542898229328675,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63546507649524364147,	 0.13546507649524364147,	 8.40296243545262377950,	 9.86777675882930971341,	 1.17432117953979453517,	 87796.55054525213199667633,	 87797.24006036849459633231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87214003262321471155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14360700163116074668,	 0.05000000000000000278,	 0.00159402134870240391,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63493288728519736708,	 0.13493288728519736708,	 8.39749458608813270644,	 9.78764057853024027622,	 1.16554294595737140128,	 87458.21902720420621335506,	 87458.89827238363795913756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85159826442234809463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14257991322111740473,	 0.05000000000000000278,	 0.00158236326677971555,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63440468356440460340,	 0.13440468356440460340,	 8.39206944428636880673,	 9.70636744890164848698,	 1.15661190762787380315,	 87122.88134069312945939600,	 87123.55021624556684400886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83066224481312023187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14153311224065601159,	 0.05000000000000000278,	 0.00157049203209886083,	 0.00000000000000000000,	 0.00000000000000000000
