0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43119136711284511421,	 0.03119136711284514751,	 0.58410374023159161716,	 41.87390422058638250746,	 71.68915611460350589823,	 106864.78790685255080461502,	 109434.45545906454208306968,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.03331543594720187684,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25166577179736293601,	 0.05000000000000000278,	 0.08252763794347060811,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43108263695114334979,	 0.03108263695114338310,	 0.58380919960950428127,	 41.60178604111307265612,	 71.25921631406201584014,	 106506.87161356216529384255,	 109045.80956840931321494281,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.21165833119061971956,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06058291655953240706,	 0.05000000000000000278,	 0.08204304148294182253,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43097502850733837576,	 0.03097502850733840907,	 0.58351777076020816537,	 41.33519615029155858110,	 70.83793882822108400887,	 106153.61462375489645637572,	 108662.62141247029649093747,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.46675925577346788486,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87333796278867481533,	 0.05000000000000000278,	 0.08156819239468046656,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43086856332231421307,	 0.03086856332231424638,	 0.58322950972450449125,	 41.07408381207149261627,	 70.42524962681214617533,	 105804.66763672154047526419,	 108284.52552922094764653593,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.79798501688389933406,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68989925084419212453,	 0.04999999999999999584,	 0.08110300884001145350,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43076324996752407559,	 0.03076324996752410890,	 0.58294443740727519554,	 40.81837724105761822102,	 70.02104252440062737151,	 105459.85578726156381890178,	 107911.32898536352149676532,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.20442231020979306777,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.51022111551048965339,	 0.05000000000000000278,	 0.08064737308992291076,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43065908744469699743,	 0.03065908744469703073,	 0.58266254882077794797,	 40.56798627830513481740,	 69.62518246695053392159,	 105118.98160226020263507962,	 107542.81461903828312642872,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.68490225128641668562,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33424511256432509754,	 0.05000000000000000971,	 0.08020113493841406205,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43055606603311091796,	 0.03055606603311095126,	 0.58238381540833406014,	 40.32280471103626950935,	 69.23750908627884825819,	 104781.83459974870493169874,	 107178.75093198497779667377,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.23803145260319524823,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16190157263016402567,	 0.05000000000000000971,	 0.07976411567628619026,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43045416810578801536,	 0.03045416810578804867,	 0.58210818727967494901,	 40.08271243100643488333,	 68.85784001479542837387,	 104448.19324452575528994203,	 106818.89431027733371593058,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.86222103787815740361,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99311105189390858072,	 0.05000000000000000278,	 0.07933611179904852262,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43035336891210962396,	 0.03035336891210965726,	 0.58183559535146311958,	 39.84757737611811023726,	 68.48597386354097693584,	 104117.82710384574602358043,	 106462.99141186455381102860,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.55571268482640334696,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82778563424131945681,	 0.04999999999999999584,	 0.07891689833672300980,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43025363731905186260,	 0.03025363731905189590,	 0.58156595337220473585,	 39.61725733840607688308,	 68.12169300607399691216,	 103790.49849237185844685882,	 106110.78102137875976040959,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.31660302091790981649,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66583015104589549082,	 0.05000000000000000278,	 0.07850623196977114804,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43015493651197245217,	 0.03015493651197248548,	 0.58129915983439384153,	 39.39160161706289642325,	 67.76476612882970584906,	 103465.96414609983912669122,	 105761.99591034733748529106,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.14286599445892989024,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50714329972295146831,	 0.05000000000000000971,	 0.07810385388503565673,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43005722465587753467,	 0.03005722465587756798,	 0.58103509977672229692,	 39.17045254331650738777,	 67.41495059139931811387,	 103143.97672345634782686830,	 105416.36450507675181142986,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.03237361347248679522,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35161868067362789247,	 0.05000000000000000278,	 0.07770949242104954746,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42996045551846723276,	 0.02996045551846726607,	 0.58077364648016949200,	 38.95364688638910877216,	 67.07199461007083129971,	 102824.28621858071710448712,	 105073.61244906739739235491,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.98291516546237289731,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19914575827312219758,	 0.05000000000000000278,	 0.07732286551740065461,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42986457905719083206,	 0.02986457905719086536,	 0.58051466306429033715,	 38.74101714821442499215,	 66.73563927518566174513,	 102506.64129578125721309334,	 104733.46407051511050667614,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.99221500459486833279,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04961075022974270610,	 0.04999999999999999584,	 0.07694368297958967262,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42976954197225847309,	 0.02976954197225850640,	 0.58025800398922844359,	 38.53239275591698742573,	 66.40562041541831206359,	 102190.79054109589196741581,	 104395.64375247420684900135,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.05794901775311700476,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90289745088765727132,	 0.05000000000000000278,	 0.07657164857383563783,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42967528822766121177,	 0.02967528822766124508,	 0.58000351646924497295,	 38.32760115739126405288,	 66.08167031591369777743,	 101876.48364296782528981566,	 104059.87721883837366476655,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.17775982407124502060,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75888799120356509320,	 0.05000000000000000278,	 0.07620646195920342814,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42958175954206362368,	 0.02958175954206365699,	 0.57975104180302627910,	 38.12646882414126991989,	 65.76351929539947605008,	 101563.47250461000658106059,	 103725.89273966819746419787,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.34927074653944600868,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61746353732697656369,	 0.05000000000000000971,	 0.07584782046238927600,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42948889585133814828,	 0.02948889585133818159,	 0.57950041662574935941,	 37.92882216552671081899,	 65.45089714753690657290,	 101251.51229114201851189137,	 103393.42225985074765048921,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.57009859637321369519,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47850492981866210584,	 0.05000000000000000278,	 0.07549542070071456334,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42939663574427766601,	 0.02939663574427769932,	 0.57925147408724497744,	 37.73448835793566047414,	 65.14353445089760441533,	 100940.36241088042152114213,	 103062.20245125806832220405,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.83786530356599087099,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34189326517829954355,	 0.05000000000000000278,	 0.07514896005792383316,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42930491687276128854,	 0.02930491687276132184,	 0.57900404495986323994,	 37.54329609230359920957,	 64.84116375198399850888,	 100629.78743208172090817243,	 102731.97569043752446305007,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.15020842821445512527,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20751042141072062464,	 0.04999999999999999584,	 0.07480813801747310254,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42921367633760104665,	 0.02921367633760107996,	 0.57875795867951351781,	 37.35507624322843867049,	 64.54352062554316660226,	 100319.55793867945612873882,	 102402.49096604941587429494,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.50479058617884220439,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07523952930894495239,	 0.05000000000000000278,	 0.07447265735783462071,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42912285105113290307,	 0.02912285105113293637,	 0.57851304432287575796,	 37.16966246196032841453,	 64.25034461490110970772,	 100009.45132355220266617835,	 102073.50471511897922027856,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.89930780913130092813,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94496539045656291478,	 0.04999999999999999584,	 0.07414222521263000298,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42903237807738298093,	 0.02903237807738301424,	 0.57826913152315351230,	 36.98689169617826166814,	 63.96138005629880751712,	 99699.25252941006328910589,	 101744.78159876320569310337,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.33149687143031769665,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.81657484357151943755,	 0.05000000000000000278,	 0.07381655399989425770,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42894219494963486961,	 0.02894219494963490291,	 0.57802605132400686205,	 36.80660463769110180010,	 63.67637678852560867426,	 99388.75484439746651332825,	 101416.09532485461386386305,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.79914159298118647712,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68995707964906216603,	 0.05000000000000000278,	 0.07349536222178314204,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42885223994593507646,	 0.02885223994593510977,	 0.57778363691932144164,	 36.62864609176094177201,	 63.39509074203076721687,	 99077.76141372761048842221,	 101087.23017882276326417923,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.30007808771551935934,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56500390438577596797,	 0.05000000000000000278,	 0.07317837512948421885,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42876245155954567645,	 0.02876245155954570976,	 0.57754172222349686727,	 36.45286593435080391146,	 63.11728578501604403073,	 98766.01330063457135111094,	 100757.90918306825915351510,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.83221285295269353810,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44161064264763538745,	 0.05000000000000000278,	 0.07286532690819140512,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42867276892198491467,	 0.02867276892198494798,	 0.57730014300950449613,	 36.27911964211672568581,	 62.84273454877602205215,	 98453.45367397594964131713,	 100428.05831675991066731513,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.39353002814993942593,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31967650140749626075,	 0.04999999999999999584,	 0.07255596160273092288,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42858313723606028534,	 0.02858313723606031864,	 0.57705875153700270097,	 36.10726703705952900236,	 62.57121470021449738397,	 98139.88186494310502894223,	 100097.46031947327719535679,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.98204935207945709408,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19910246760397498633,	 0.05000000000000000278,	 0.07225002836487849633,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42849350067754060634,	 0.02849350067754063964,	 0.57681739742409332550,	 35.93717258516261381374,	 62.30251158451196147325,	 97825.12547426906530745327,	 99765.92694913818559143692,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.59586071665728468361,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07979303583286778689,	 0.05000000000000000278,	 0.07194728511685656580,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42840380530635518985,	 0.02840380530635522316,	 0.57657593548632735114,	 35.76870605127941615820,	 62.03641853541703454766,	 97509.03791192514472641051,	 99433.29652427586552221328,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.23312320771083250293,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96165616038554091460,	 0.04999999999999999584,	 0.07164749867121304738,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42831399932258046315,	 0.02831399932258049645,	 0.57633422642040899042,	 35.60174258169616479108,	 61.77273698079202546296,	 97191.48405666937469504774,	 99099.41957371843454893678,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.89206590017158760020,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84460329500857866947,	 0.04999999999999999584,	 0.07135044484109706597,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42822403323480068282,	 0.02822403323480071613,	 0.57609213725143082474,	 35.43616277145275716975,	 61.51127654774244035707,	 96872.34030759954475797713,	 98764.15887886597192846239,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.57098877040391471382,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72854943852019715678,	 0.05000000000000000278,	 0.07105590855754376212,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42813386001078768128,	 0.02813386001078771459,	 0.57584954173211255757,	 35.27185270049866261388,	 61.25185511896658852038,	 96551.49475750479905400425,	 98427.38963526223960798234,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.26826317753273087874,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61341315887663583339,	 0.04999999999999999584,	 0.07076368393193632755,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42804343521158072505,	 0.02804343521158075836,	 0.57560632069699413371,	 35.10870394392619431301,	 60.99429884893120146216,	 96228.84731873008422553539,	 98088.99956476644729264081,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.98233199190997311234,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49911659959549936616,	 0.05000000000000000278,	 0.07047357427344692893,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42795271710970406165,	 0.02795271710970409496,	 0.57536236237360260937,	 34.94661355935672020223,	 60.73844214485597348130,	 95904.30980885169992689043,	 97748.88898594370402861387,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.71170941565401335538,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38558547078270422048,	 0.05000000000000000971,	 0.07018539206711239820,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42786166679195825058,	 0.02786166679195828388,	 0.57511756265179747594,	 34.78548405542773025445,	 60.48412761911855284325,	 95577.80598708956677000970,	 97406.97083401247800793499,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.45498055592906894162,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27274902779645415762,	 0.05000000000000000278,	 0.06989895892011455114,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42777024824693116178,	 0.02777024824693119509,	 0.57487182531171843181,	 34.62522334467322338014,	 60.23120601865998224866,	 95249.27153982353047467768,	 97063.17062905465718358755,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.21080080250374066964,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16054004012519129674,	 0.05000000000000000971,	 0.06961410548267404907,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42767842843743764103,	 0.02767842843743767434,	 0.57462506221093534453,	 34.46574468343881392229,	 59.97953613583775478446,	 94918.65401922952150925994,	 96717.42639676465478260070,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.97789505052662661910,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.04889475252632990987,	 0.04999999999999999584,	 0.06933067134865787684,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42758617735825121819,	 0.02758617735825125150,	 0.57437719343180160259,	 34.30696660118707796983,	 59.72898470464861730989,	 94585.91273866589472163469,	 96369.68854558997554704547,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.75505680441983713536,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93775284022099469894,	 0.05000000000000000278,	 0.06904850494038466957,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42749346807953220173,	 0.02749346807953223504,	 0.57412814739013984244,	 34.14881282145018559504,	 59.47942628607074766478,	 94251.01862635723955463618,	 96019.91970201730146072805,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.54114719717790649156,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82705735985889461404,	 0.04999999999999999584,	 0.06876746338191359886,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42740027677635955561,	 0.02740027677635958891,	 0.57387786090638526204,	 33.99121217650993997950,	 59.23074314597894840517,	 93913.95403891360911075026,	 95668.09450572606874629855,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.33509395663668328780,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71675469783183487493,	 0.05000000000000000278,	 0.06848741236476302285,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42730658274480021186,	 0.02730658274480024517,	 0.57362627924038656069,	 33.83409851750626984312,	 58.98282512842754954363,	 93574.71253712507314048707,	 95314.19936719040561001748,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.13589034413530498568,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60679451720676524928,	 0.05000000000000000278,	 0.06820822600924403289,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42721236840498594267,	 0.02721236840498597598,	 0.57337335609116701907,	 33.67741062129937290592,	 58.73556952643719597518,	 93233.29862632662116084248,	 94958.23219012409390415996,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.94259408479899775557,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49712970423994917724,	 0.04999999999999999584,	 0.06792978672383181982,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42711761929166985885,	 0.02711761929166989216,	 0.57311905356294812197,	 33.52109209492285657461,	 58.48888095157543176583,	 92889.72746195901709143072,	 94600.20205944280314724892,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.75432630078012152808,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.38771631503900749749,	 0.05000000000000000278,	 0.06765198506402005096,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42702232403274148487,	 0.02702232403274151817,	 0.57286334209876443868,	 33.36509127849952704992,	 58.24267120367988326279,	 92544.02452313581306952983,	 94240.12889760579855646938,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.57027045934194120491,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27851352296709919187,	 0.05000000000000000278,	 0.06737471959217150586,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42692647431604491270,	 0.02692647431604494601,	 0.57260620038263243536,	 33.20936114619158985306,	 57.99685913984185248182,	 92196.22525227593723684549,	 93878.04308731926721520722,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.38967132694574502239,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16948356634728867220,	 0.05000000000000000278,	 0.06709789673730875981,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42683006484503377420,	 0.02683006484503380751,	 0.57234761521174859489,	 33.05385920619379191976,	 57.75137054421904281298,	 91846.37466481735464185476,	 93513.98506468519917689264,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.21183394320109982800,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06059169716005996520,	 0.05000000000000000971,	 0.06682143065660699210,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42673309328310365940,	 0.02673309328310369271,	 0.57208758133833670367,	 32.89854739451826048935,	 57.50613798949399324556,	 91494.52690658248320687562,	 93148.00485981584643013775,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.03612252863842968509,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95180612643192219480,	 0.05000000000000000278,	 0.06654524308796415377,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42663556018716336515,	 0.02663556018716339846,	 0.57182610128269273364,	 32.74339197150814584347,	 57.26110070537134788538,	 91140.74483431931002996862,	 92780.16166131464706268162,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.86195946958696367801,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84309797347934889444,	 0.05000000000000000278,	 0.06626926321139818554,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42653746893629868042,	 0.02653746893629871373,	 0.57156318513316917151,	 32.58836345314273330587,	 57.01620450860552580252,	 90785.09970212061307393014,	 92410.52349040417175274342,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.68882488371150429884,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73444124418557521494,	 0.05000000000000000278,	 0.06599342758188192493,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42643882565525248474,	 0.02643882565525251804,	 0.57129885033238159142,	 32.43343654197823155982,	 56.77140173327578764884,	 90427.67072829679818823934,	 92039.16675567728816531599,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.51625619259823452012,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62581280962991314709,	 0.05000000000000000278,	 0.06571768006275024998,	 0.00000000000000000000,	 0.00000000000000000000
