0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51439921211749362051,	 0.01439921211749367602,	 0.83128599177191619951,	 15.43196148456507366120,	 18.56396190638469434475,	 230481.34198489628033712506,	 230653.65232572713284753263,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.35451275259347880819,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21772563762967500622,	 0.05000000000000000971,	 0.00915114691540401537,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51439941839505121113,	 0.01439941839505126664,	 0.83128665847464200400,	 15.29522067869025114817,	 18.39945405446059467636,	 230365.93510627545765601099,	 230535.20506102655781432986,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.07523217555493033615,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15376160877774758262,	 0.05000000000000000971,	 0.00907005057997439801,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51439879313955583218,	 0.01439879313955588769,	 0.83128463760829962581,	 15.15948196264514713505,	 18.23621089192830524439,	 230239.12869599842815659940,	 230405.40838984586298465729,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.80601615043710239661,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09030080752185565274,	 0.05000000000000000278,	 0.00898958497419298681,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51439734485761434701,	 0.01439734485761440252,	 0.83127995667650089739,	 15.02475974596361929514,	 18.07424758084312088613,	 230100.32674157310975715518,	 230263.66595437991782091558,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.54697413608218425907,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02734870680411027877,	 0.05000000000000000971,	 0.00890975730462449308,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51439508484680107614,	 0.01439508484680113165,	 0.83127265221592128164,	 14.89106205738778498926,	 17.91357145900652625414,	 229950.12032548172282986343,	 230110.56834669018280692399,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.29815417533862387245,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96490770876693154889,	 0.05000000000000000278,	 0.00883057090263640078,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51439202428193353533,	 0.01439202428193359085,	 0.83126276037837842914,	 14.75839794214924083349,	 17.75419114821339761079,	 229788.67341752315405756235,	 229946.27906918679946102202,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.05961453618874656968,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90298072680943697321,	 0.04999999999999999584,	 0.00875202974015912988,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51438817409530279701,	 0.01438817409530285252,	 0.83125031654317993457,	 14.62678073510486953523,	 17.59612049945615908086,	 229616.11331274866824969649,	 229770.92504106435808353126,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.83145441983705836719,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84157272099185309600,	 0.05000000000000000278,	 0.00867414037543363763,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51438354487149062777,	 0.01438354487149068328,	 0.83123535497665179683,	 14.49622666690469685591,	 17.43937692269101802367,	 229432.56180512745049782097,	 229584.62773885330534540117,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.61380099783656305590,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78069004989182833043,	 0.05000000000000000278,	 0.00859691113045857845,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51437814690563710140,	 0.01437814690563715692,	 0.83121790901997660850,	 14.36675337033691590705,	 17.28397958517955856905,	 229238.14767452541855163872,	 229387.51564967585727572441,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.40679538316632601891,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72033976915831665622,	 0.05000000000000000278,	 0.00852035120225402669,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51437199027630764459,	 0.01437199027630770010,	 0.83119801132423365431,	 14.23837884677177534343,	 17.12994816251752183689,	 229033.00393571754102595150,	 229179.72149774280842393637,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.21058289597570478691,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66052914479878577225,	 0.05000000000000000278,	 0.00844447004647643461,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51436508487607601747,	 0.01436508487607607298,	 0.83117569394879120548,	 14.11112044715057223243,	 16.97730161009732086086,	 228817.26362362375948578119,	 228961.37800860387505963445,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.02530349965408618118,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60126517498270537487,	 0.05000000000000000971,	 0.00836927677146871371,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51435744045576703432,	 0.01435744045576708983,	 0.83115098850385737972,	 13.98499443880548298580,	 16.82605763843181634343,	 228591.06824503399548120797,	 228732.62635285992291755974,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.85108770680881207227,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54255438534044042598,	 0.04999999999999999584,	 0.00829477987917374981,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51434906673817581968,	 0.01434906673817587519,	 0.83112392651756861195,	 13.86001671021904790848,	 16.67623355315119582087,	 228354.57755016721785068512,	 228493.62593292683595791459,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.68806308063207666237,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48440315403160383312,	 0.05000000000000000278,	 0.00822098767824695764,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51433997353306992739,	 0.01433997353306998290,	 0.83109453980719794064,	 13.73620282974274076082,	 16.52784631809678828063,	 228107.96541218820493668318,	 228244.55026414550957269967,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.53635469601792351568,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42681773480089724160,	 0.05000000000000000971,	 0.00814790831422427739,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51433017078968190638,	 0.01433017078968196190,	 0.83106286064832368687,	 13.61356706682923878304,	 16.38091137439243283325,	 227851.41124991272226907313,	 227985.57837864058092236519,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.39607594274968960235,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36980379713748501302,	 0.05000000000000000278,	 0.00807554918694301273,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51431966859559175020,	 0.01431966859559180572,	 0.83102892177072984481,	 13.49212129851732910879,	 16.23544132467585754398,	 227585.09438123661675490439,	 227716.88915874011581763625,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.26731829259865946824,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31336591462993279578,	 0.04999999999999999584,	 0.00800391630188711060,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51430847715046512647,	 0.01430847715046518198,	 0.83099275627305457803,	 13.37187424330196705569,	 16.09144501243778080379,	 227309.19139726940193213522,	 227438.65869856355129741132,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.15014414378472906719,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25750720718923680863,	 0.05000000000000000278,	 0.00793301381645945998,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51429660672983135150,	 0.01429660672983140701,	 0.83095439750525734723,	 13.25283110346769355203,	 15.94892709305849010093,	 227023.87461684219306334853,	 227151.05875455203931778669,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.04458349021717822325,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20222917451085908880,	 0.05000000000000000278,	 0.00786284382867905376,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51428406764498235670,	 0.01428406764498241222,	 0.83091387893857171498,	 13.13499355505984844683,	 15.80788802305094264966,	 226729.31131973117589950562,	 226854.25598160582012496889,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.95063384279951890221,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14753169213997630038,	 0.05000000000000000278,	 0.00779340637203598027,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51427087020671613526,	 0.01427087020671619078,	 0.83087123404790119707,	 13.01836003848445955100,	 15.66832441058361169439,	 226425.66424218250904232264,	 226548.41243710016715340316,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.86826295866670477608,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09341314793333488353,	 0.04999999999999999584,	 0.00772469958839561415,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51425702469921186211,	 0.01425702469921191762,	 0.83082649622697435365,	 12.90292624179913794080,	 15.53022959714825290689,	 226113.09274339783587493002,	 226233.68675906790303997695,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.79741336528643103065,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03987066826432172917,	 0.05000000000000000278,	 0.00765672001476587569,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51424254136462244080,	 0.01424254136462249631,	 0.83077969873815316060,	 12.78868559926133841032,	 15.39359425691997174113,	 225791.75394141071592457592,	 225910.23531348406686447561,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.73800701957235048667,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98690035097861805724,	 0.05000000000000000278,	 0.00758946287870461769,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51422743039524942965,	 0.01422743039524948516,	 0.83073087468675277378,	 12.67562969815487505798,	 15.25840688530389499533,	 225461.80335769421071745455,	 225578.21284803294111043215,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.68994910346077631402,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93449745517303917097,	 0.05000000000000000278,	 0.00752292233904280037,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51421170192876597405,	 0.01421170192876602956,	 0.83068005700522540291,	 12.56374858310085862456,	 15.12465416395788864179,	 225123.39504536136519163847,	 225237.77262715101824142039,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.65313085817805927036,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88265654290890349642,	 0.05000000000000000278,	 0.00745709166569151049,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51419536604412641179,	 0.01419536604412646730,	 0.83062727843957562257,	 12.45303096766614814328,	 14.99232121422803665212,	 224776.68157582322601228952,	 224889.06642351852497085929,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.62743155053210841743,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83137157752660595378,	 0.05000000000000000278,	 0.00739196336443330090,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51417843275757191268,	 0.01417843275757196819,	 0.83057257153609542755,	 12.34346437982830124724,	 14.86139177098008978817,	 224421.81393997461418621242,	 224532.24442265988909639418,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.61271982006319092307,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78063599100315972379,	 0.05000000000000000278,	 0.00732752926246825389,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51416091201773017616,	 0.01416091201773023167,	 0.83051596862518761721,	 12.23503527269015300760,	 14.73184831466116229137,	 224058.94125382808852009475,	 224167.45493121119216084480,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.60885470152699383561,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73044273507635004705,	 0.05000000000000000278,	 0.00726378057337382765,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51414281369847558700,	 0.01414281369847564251,	 0.83045750179796495871,	 12.12772911668043818167,	 14.60367218120559762440,	 223688.21025401426595635712,	 223794.84387460231664590538,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.61568647554858557669,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68078432377742981174,	 0.05000000000000000278,	 0.00720070795115735924,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51412414758877345022,	 0.01412414758877350573,	 0.83039720287312612790,	 12.02153047629755100445,	 14.47684365349949864310,	 223309.76470935184624977410,	 223414.55421043577371165156,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.63305737647573323557,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63165286882378701705,	 0.05000000000000000278,	 0.00713830153523686058,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51410492338032476312,	 0.01410492338032481863,	 0.83033510335673865743,	 11.91642309357993134711,	 14.35134206106212673149,	 222923.74505529814632609487,	 223026.72556477494072169065,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.66080236461992569730,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58304011823099610723,	 0.04999999999999999584,	 0.00707655099948792821,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51408515065565640878,	 0.01408515065565646429,	 0.83027123440348560290,	 11.81238999915076348657,	 14.22714591291056862588,	 222530.28845223251846618950,	 222631.49429264615173451602,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.69875015658776362670,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53493750782938853661,	 0.05000000000000000278,	 0.00701544561765013019,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51406483887915088715,	 0.01406483887915094266,	 0.83020562678742360063,	 11.70941365082171081724,	 14.10423306347927052684,	 222129.52916450815973803401,	 222228.99385966261615976691,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.74672451227473857216,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48733622561373746152,	 0.05000000000000000278,	 0.00695497434501598372,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51404399739221162680,	 0.01404399739221168231,	 0.83013831088611700348,	 11.60747607983124929376,	 13.98258088756444372791,	 221721.59909484704257920384,	 221819.35537898569600656629,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.80454559142212644929,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44022727957110685537,	 0.05000000000000000278,	 0.00689512590454924388,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51402263541264570090,	 0.01402263541264575641,	 0.83006931667841032940,	 11.50655902249233442092,	 13.86216643754134025812,	 221306.62833983622840605676,	 221402.70816900726640596986,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.87203117164759191837,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39360155858237977355,	 0.05000000000000000278,	 0.00683588886424304522,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51400076203751809967,	 0.01400076203751815518,	 0.82999867375342317732,	 11.40664402444861202923,	 13.74296656748310496710,	 220884.74565057375002652407,	 220979.18021561123896390200,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.94899760852864289973,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34744988042643232262,	 0.05000000000000000278,	 0.00677725169814394519,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51397838624818004138,	 0.01397838624818009690,	 0.82992641132657340997,	 11.30771251453850290147,	 13.62495802063221006506,	 220456.07872998033417388797,	 220548.89847051232936792076,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.03526051037677291333,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30176302551883882330,	 0.05000000000000000278,	 0.00671920282929986974,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51395551691607055389,	 0.01395551691607060940,	 0.82985255825810610997,	 11.20974585114277033426,	 13.50811748375214627060,	 220020.75434316106839105487,	 220111.98896213847910985351,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.13063515540031289675,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25653175777001546720,	 0.04999999999999999584,	 0.00666173065637937038,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51393216280790321449,	 0.01393216280790327000,	 0.82977714306964334146,	 11.11272535212581580311,	 13.39242162180541306782,	 219578.89823552596499212086,	 219668.57671397406375035644,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.23493675612758124771,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21174683780637959529,	 0.05000000000000000278,	 0.00660482357060041599,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51390833258924095706,	 0.01390833258924101257,	 0.82970019395553029629,	 11.01663231645014029425,	 13.27784710273383694812,	 219130.63491946281283162534,	 219218.78553130460204556584,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.34798064733163869278,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16739903236658282282,	 0.05000000000000000971,	 0.00654846996779487496,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51388403482596878291,	 0.01388403482596883842,	 0.82962173878740552713,	 10.92144804270031954729,	 13.16437061866696289769,	 218676.08738721214467659593,	 218762.73771410496556200087,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.46958244674938498520,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12347912233746960453,	 0.05000000000000000278,	 0.00649265825873024914,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51385927798361663577,	 0.01385927798361669128,	 0.82954180511183284175,	 10.82715384782716050438,	 13.05196890754351102260,	 218215.37680836627259850502,	 218300.55375454801833257079,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.59955821959215427341,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07997791097960771367,	 0.05000000000000000278,	 0.00643737687965339252,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51383407042485285121,	 0.01383407042485290672,	 0.82946042014204202086,	 10.73373108753234994595,	 12.94061877683595618294,	 217748.62226335157174617052,	 217832.35207051527686417103,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.73772465991817171016,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03688623299590876314,	 0.05000000000000000278,	 0.00638261430388703359,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51380842040571728102,	 0.01380842040571733653,	 0.82937761074560689689,	 10.64116117825010121578,	 12.83029712929402954558,	 217275.94054477656027302146,	 217358.24880698954802937806,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.88389928808776119240,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99419496440438770435,	 0.04999999999999999584,	 0.00632835905443367673,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51378233607122358872,	 0.01378233607122364424,	 0.82929340343010060632,	 10.54942561984739946013,	 12.72098098961495971082,	 216797.44603672111406922340,	 216878.35771539018605835736,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.03790065566988687351,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95189503278349452131,	 0.05000000000000000278,	 0.00627459971704408693,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51375582545090503483,	 0.01375582545090509035,	 0.82920782432858586297,	 10.45850601832103698996,	 12.61264753114135928058,	 216313.25066677134600467980,	 216392.79010564374038949609,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.19954855068897359160,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90997742753444832431,	 0.04999999999999999584,	 0.00622132495330336363,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51372889645473285292,	 0.01372889645473290843,	 0.82912089918631326491,	 10.36838410786510422668,	 12.50527410181130427702,	 215823.46391201909864321351,	 215901.65485219980473630130,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.36866419709529907323,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86843320985476513130,	 0.05000000000000000278,	 0.00616852351334959241,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51370155686963081543,	 0.01370155686963087094,	 0.82903265334936548925,	 10.27904177143321540200,	 12.39883824829453295990,	 215328.19283424608875066042,	 215405.05842919976566918194,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.54507044012061101057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82725352200603108344,	 0.05000000000000000278,	 0.00611618424769801161,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51367381435663916900,	 0.01367381435663922451,	 0.82894311175540136283,	 10.19046105886688202702,	 12.29331773719329845562,	 214827.54212305182591080666,	 214903.10495354561135172844,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.72859190878011759196,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78642959543900570196,	 0.04999999999999999584,	 0.00606429611761730332,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51364567644865655183,	 0.01364567644865660734,	 0.82885229892628164983,	 10.10262420197147115175,	 12.18869057256484822460,	 214321.61413520909263752401,	 214395.89622414595214650035,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.91905514974752122725,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74595275748737588373,	 0.04999999999999999584,	 0.00601284820369185104,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51361715054868395391,	 0.01361715054868400943,	 0.82876023896232697830,	 10.01551362724585558794,	 12.08493501062028130377,	 213810.50893356304732151330,	 213883.53176066849846392870,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.11628873927016059042,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70581443696350820716,	 0.05000000000000000278,	 0.00596182971299199106,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51358824392845925377,	 0.01358824392845930928,	 0.82866695553784108785,	 9.92911196496188708238,	 11.98202957003089252908,	 213294.32430413193651475012,	 213366.10882044048048555851,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.32012336092289217504,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66600616804614531929,	 0.05000000000000000971,	 0.00591122998407879116,	 0.00000000000000000000,	 0.00000000000000000000
