0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58785017404477934999,	 0.08785017404477940550,	 1.08563334701124603043,	 23.58067128726407446493,	 21.72065859268396437187,	 166559.35410980021697469056,	 166795.24761465017218142748,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.79724189401633793750,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38986209470081778505,	 0.05000000000000000278,	 0.02891372507906899217,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58770893426508596935,	 0.08770893426508602486,	 1.08511173044612774241,	 23.68486162177549303465,	 21.82711785083902000792,	 166317.15220176396542228758,	 166555.36373860118328593671,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.55733223203921511413,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42786661160196093334,	 0.05000000000000000278,	 0.02905893077650465242,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58756967083615341263,	 0.08756967083615346814,	 1.08459753551973192565,	 23.79196787978817440035,	 21.93621790629205392520,	 166078.50947393311071209610,	 166319.10830194927984848619,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.33526351062508297218,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46676317553125379334,	 0.04999999999999999584,	 0.02920763884752679632,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58743236553389632792,	 0.08743236553389638344,	 1.08409068977990696858,	 23.90193973254978132559,	 22.04791532468780346221,	 165843.36414652690291404724,	 166086.41943160921800881624,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.13074946695684275255,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50653747334784249290,	 0.05000000000000000278,	 0.02935979239271949148,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58729699841856608522,	 0.08729699841856614073,	 1.08359111457915324728,	 24.01472266853987136415,	 22.16216278025382635519,	 165611.65255741309374570847,	 165857.23328696232056245208,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.94347725209300392635,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54717386260464984105,	 0.04999999999999999584,	 0.02951532932169891391,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58716354793215885799,	 0.08716354793215891350,	 1.08309872543894947228,	 24.13025807261881183763,	 22.27890912053238281487,	 165383.30937651410931721330,	 165631.48427231458481401205,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.77310784358499518021,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58865539217924922610,	 0.04999999999999999584,	 0.02967418243655791515,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58703199099731206978,	 0.08703199099731212529,	 1.08261343241879104404,	 24.24848331633630493798,	 22.39809944179242506834,	 165158.26781910343561321497,	 165409.10524840565631166101,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.61927653203468935317,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63096382660173588874,	 0.05000000000000000971,	 0.02983627952965309943,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58690230311743585290,	 0.08690230311743590841,	 1.08213514048905201648,	 24.36933185941999013835,	 22.51967517514189509598,	 164936.45985782000934705138,	 165190.02774281695019453764,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.48159348174058891345,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67407967408702962331,	 0.05000000000000000278,	 0.03000154349576231866,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58677445847784948096,	 0.08677445847784953648,	 1.08166374990682467860,	 24.49273336233440190313,	 22.64357418323783477376,	 164717.81643304156023077667,	 164974.18215893744491040707,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.35964436473588534682,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71798221823679497788,	 0.05000000000000000278,	 0.03016989245847617740,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58664843004768862933,	 0.08664843004768868484,	 1.08119915659390941620,	 24.61861380968447576834,	 22.76973086738269458351,	 164502.26766115392092615366,	 164761.49798304043360985816,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.25299106677400118315,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76264955333870076970,	 0.05000000000000000278,	 0.03034123991054112762,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58652418968233988039,	 0.08652418968233993590,	 1.08074125251609465259,	 24.74689564406641650862,	 22.89807628463583455414,	 164289.74304003251018002629,	 164551.90398880100110545754,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.16117246272401075657,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80805862313620124837,	 0.05000000000000000278,	 0.03051549486765915351,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58640170822614756663,	 0.08640170822614762214,	 1.08028992606279472533,	 24.87749790976868879966,	 23.02853827438414668904,	 164080.17165089270565658808,	 164345.32843842008151113987,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.08370525757831615010,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85418526287891616278,	 0.05000000000000000278,	 0.03069256203500211541,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58628095561510396028,	 0.08628095561510401579,	 1.07984506242603517379,	 25.01033640557921700065,	 23.16104159367985104723,	 163873.48235566701623611152,	 164141.69927951908903196454,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.02008488834610488993,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90100424441730542213,	 0.05000000000000000278,	 0.03087234198551808487,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58616190097923159819,	 0.08616190097923165370,	 1.07940654397771873541,	 25.14532384587902669182,	 23.29550806058303891177,	 163669.60398914950201287866,	 163940.94433704984840005636,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.96978648162547642642,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94848932408127506477,	 0.05000000000000000971,	 0.03105473134901252583,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58604451274434332664,	 0.08604451274434338215,	 1.07897425064407004314,	 25.28237002916561237953,	 23.43185670471177317609,	 163468.46554521800135262311,	 163742.99149953306186944246,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.93226586140710310247,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99661329307035639857,	 0.05000000000000000971,	 0.03123962301094106164,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58592875873287675326,	 0.08592875873287680877,	 1.07854806027615057751,	 25.42138201315102463695,	 23.57000392420357570700,	 163269.99635656736791133881,	 163547.76889906084397807717,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.90696060166641245814,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04534803008332133345,	 0.05000000000000000278,	 0.03142690631985122635,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58581460626349968202,	 0.08581460626349973753,	 1.07812784901537539461,	 25.56226429565833768720,	 23.70986364836383231136,	 163074.12626760936109349132,	 163355.20508472135406918824,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.89329111878865319341,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09466455593943301494,	 0.05000000000000000278,	 0.03161646730250639720,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58570202224920531187,	 0.08570202224920536738,	 1.07771349165302066098,	 25.70491900060489953717,	 23.85134750533569913955,	 162880.78580025187693536282,	 163165.22918916202615946531,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.89066179926825839175,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14453308996341363013,	 0.05000000000000000278,	 0.03180818888580283499,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58559097329362796991,	 0.08559097329362802542,	 1.07730486198276587118,	 25.84924606833772386949,	 23.99436499410437662050,	 162689.90631216653855517507,	 162977.77108790169586427510,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.89846215797513195866,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19492310789875766375,	 0.05000000000000000971,	 0.03200195112456222929,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58548142578531714442,	 0.08548142578531719993,	 1.07690183314533705072,	 25.99514344955816014249,	 24.13882366012268931854,	 162501.42014715771074406803,	 162792.76155100495088845491,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.91606802210566229405,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24580340110528453579,	 0.05000000000000000971,	 0.03219763143424725360,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58537334598971513255,	 0.08537334598971518806,	 1.07650427796434589034,	 26.14250730207202622069,	 24.28462927384471825576,	 162315.26077721847104839981,	 162610.13238670252030715346,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.94284273593416401127,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29714213679670820056,	 0.05000000000000000278,	 0.03239510482764781929,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58526670013857062802,	 0.08526670013857068353,	 1.07611206927236979780,	 26.29123218939789907722,	 24.43168601126751937613,	 162131.36293522675987333059,	 162429.81657590332906693220,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.97813838021502874653,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34890691901075143733,	 0.05000000000000000278,	 0.03259424415433728045,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58516145451646461861,	 0.08516145451646467412,	 1.07572508022611756928,	 26.44121127987599706444,	 24.57989663522398515738,	 161949.66273685768828727305,	 162251.74839615685050375760,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.02129699766396697669,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40106484988319834883,	 0.05000000000000000278,	 0.03279492034122358929,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58505757554413473365,	 0.08505757554413478916,	 1.07534318460955002905,	 26.59233654528093993008,	 24.72916267650539978717,	 161770.09779229798004962504,	 162075.86353563852026127279,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.07165181824001365385,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45358259091200103796,	 0.05000000000000000278,	 0.03299700263296786312,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58495502985844571864,	 0.08495502985844577415,	 1.07496625712443716338,	 26.74449895918490938129,	 24.87938461503632936456,	 161592.60731067848973907530,	 161902.09920008995686657727,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.12852848573288611078,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50642642428664430554,	 0.05000000000000000278,	 0.03320035883256569620,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58485378438905399889,	 0.08485378438905405440,	 1.07459417366854181886,	 26.89758869598881219076,	 25.03046206193684852792,	 161417.13219950359780341387,	 161730.39421502064215019345,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.19124629130337211791,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55956231456517002698,	 0.05000000000000000971,	 0.03340485554319940625,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58475380643186447571,	 0.08475380643186453122,	 1.07422681160182853510,	 27.05149533107389103748,	 25.18229394287429201427,	 161243.61515905306441709399,	 161560.68912316573550924659,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.25911941666711868493,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61295597083335628952,	 0.05000000000000000278,	 0.03361035841189189549,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58465506371930464624,	 0.08465506371930470175,	 1.07386405000081608385,	 27.20610804160825324516,	 25.33477868226204066104,	 161072.00077010015957057476,	 161392.92627553976490162313,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.33145818386600467420,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66657290919330058898,	 0.05000000000000000278,	 0.03381673237436887136,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58455752448731934656,	 0.08455752448731940207,	 1.07350576990072688055,	 27.36131580685222175475,	 25.48781438723191783424,	 160902.23557298906962387264,	 161227.04991410806542262435,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.40757030429648466452,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72037851521482387795,	 0.04999999999999999584,	 0.03402384189969773903,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58446115753888705502,	 0.08446115753888711053,	 1.07315185452474581851,	 27.51700760655997868298,	 25.64129903008564781430,	 160734.26813663617940619588,	 161063.00624461131519638002,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.48676211817965508999,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77433810590898310977,	 0.05000000000000000278,	 0.03423155123297921820,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58436593230382583020,	 0.08436593230382588571,	 1.07280218949953876084,	 27.67307261613392199706,	 25.79513062798966060996,	 160568.04911667905980721116,	 160900.74349873658502474427,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.56833981607371697464,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82841699080368691455,	 0.05000000000000000278,	 0.03443972463444772841,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58427181889464663289,	 0.08427181889464668840,	 1.07245666305617426417,	 27.82940039736832105177,	 25.94920741884620341011,	 160403.53130253110430203378,	 160740.21198536426527425647,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.65161063518792161631,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88258053175939643609,	 0.05000000000000000278,	 0.03464822661356189298,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58417878815825208250,	 0.08417878815825213801,	 1.07211516621572688912,	 27.98588108394573481519,	 26.10342803257623600643,	 160240.66965365564101375639,	 160581.36413118158816359937,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.73588402531936480955,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93679420126597001683,	 0.05000000000000000971,	 0.03485692215706967523,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58408681172330800813,	 0.08408681172330806364,	 1.07177759295894547975,	 28.14240556087225542115,	 26.25769165706961416618,	 160079.42132501606829464436,	 160424.15451059493352659047,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.82047277936717932789,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99102363896835932167,	 0.05000000000000000278,	 0.03506567695005918806,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58399586204316011884,	 0.08399586204316017435,	 1.07144384037953588340,	 28.29886563732398840898,	 26.41189819832248630860,	 159919.74568231814191676676,	 160268.53986553743015974760,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.90469412518211811403,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04523470625910697152,	 0.05000000000000000278,	 0.03527435758935832527,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58390591243417577783,	 0.08390591243417583334,	 1.07111380882064932685,	 28.45515421209901063548,	 26.56594843402269390253,	 159761.60430641623679548502,	 160114.47911451582331210375,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.98787077373529541546,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09939353868676548132,	 0.05000000000000000278,	 0.03548283178830056311,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58381693710938531439,	 0.08381693710938536990,	 1.07078740199411592826,	 28.61116543079223717427,	 26.71974415977435768355,	 159604.96098661763244308531,	 159961.93335059951641596854,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.06933191811859273912,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15346659590593070277,	 0.05000000000000000278,	 0.03569096857178175042,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58372891120721293046,	 0.08372891120721298597,	 1.07046452708169081980,	 28.76679483292426553476,	 26.87318832633206255878,	 159449.78170061638229526579,	 159810.86582602764246985316,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.14841417229425246660,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20742070861471262333,	 0.05000000000000000278,	 0.03589863845943918469,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58364181081494637127,	 0.08364181081494642678,	 1.07014509481702679849,	 28.92193948627894783954,	 27.02618516531537906644,	 159296.03457661799620836973,	 159661.24191891294321976602,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.22446243238380247931,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26122312161919047924,	 0.05000000000000000278,	 0.03610571363358606317,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58355561298625835409,	 0.08355561298625840960,	 1.06982901954588727200,	 29.07649810367625775598,	 27.17864029900630740144,	 159143.68983309881878085434,	 159513.02907735019107349217,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.29683063057993308576,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31484153152899629902,	 0.04999999999999999584,	 0.03631206808604805353,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58347029575098297016,	 0.08347029575098302567,	 1.06951621925802364821,	 29.23037112578134255614,	 27.33046081906069346701,	 158992.71965248978813178837,	 159366.19669678088393993676,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.36488227825711305741,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36824411391285494233,	 0.04999999999999999584,	 0.03651757772368922211,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58338583810474087255,	 0.08338583810474092806,	 1.06920661554526996717,	 29.38346075875803720123,	 27.48155532480798513006,	 158843.09731734317028895020,	 159220.71525887842290103436,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.42799073825960931572,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42139953691298082106,	 0.05000000000000000278,	 0.03672212042054789904,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58330221974436058385,	 0.08330221974436063936,	 1.06890013262812844097,	 29.53567195855038463037,	 27.63183487116834058384,	 158694.80782060688943602145,	 159076.56696978065883740783,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.48554581724945933274,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47427729086247438772,	 0.05000000000000000971,	 0.03692557729355567392,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58321942312042795997,	 0.08321942312042801548,	 1.06859670487433966457,	 29.68691348527802276180,	 27.78121376367992922951,	 158547.82970890760770998895,	 158933.72762799923657439649,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.53695856040403100451,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52684792802020119495,	 0.04999999999999999584,	 0.03712783370094466240,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58313743027536213415,	 0.08313743027536218966,	 1.06829626520556741909,	 29.83709596975056399515,	 27.92960805119836820154,	 158402.14166543961619026959,	 158792.17316838639089837670,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.58165194787639507012,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57908259739382117459,	 0.05000000000000000971,	 0.03732877732862859704,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58305622432051995574,	 0.08305622432052001125,	 1.06799875050884329752,	 29.98613097071996946852,	 28.07693450618103270244,	 158257.72417623776709660888,	 158651.88130186995840631425,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.61905342937541263382,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63095267146877098696,	 0.05000000000000000278,	 0.03752829678146197417,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58297578941055416824,	 0.08297578941055422375,	 1.06770410153904138362,	 30.13393257565479288473,	 28.22311212649483636028,	 158114.56154210920794866979,	 158512.83357116155093535781,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.64860523646225942684,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68243026182311439243,	 0.05000000000000000971,	 0.03772628359151064537,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58289611070129265791,	 0.08289611070129271342,	 1.06741226276117995297,	 30.28041743633383831025,	 28.36806217496931736832,	 157972.63997984354500658810,	 158375.01345562501228414476,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.66976467445763887554,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73348823372288229905,	 0.05000000000000000278,	 0.03792263227293491551,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58281717433751523139,	 0.08281717433751528690,	 1.06712318230241298700,	 30.42550484665958876462,	 28.51170825566160260678,	 157831.94743416426354087889,	 158238.40618799225194379687,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.68200465657650966023,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78410023282882512774,	 0.04999999999999999584,	 0.03811724042500364701,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58273896743669983955,	 0.08273896743669989506,	 1.06683681188939405438,	 30.56911680639282025140,	 28.65397637737506286726,	 157692.47346378347720019519,	 158102.99864490106119774282,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.68481415214509411271,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83424070760725577145,	 0.05000000000000000278,	 0.03831000881821975540,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58266147806911006146,	 0.08266147806911011697,	 1.06655310677236569994,	 30.71117807673167732219,	 28.79479500994633411892,	 157554.20914877674658782780,	 157968.77925860916730016470,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.67769858662910564817,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88388492933145634822,	 0.05000000000000000278,	 0.03850084147091768771,	 0.00000000000000000000,	 0.00000000000000000000
