0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84117735321388420466,	 0.34117735321388420466,	 10.64979189502883372143,	 4.06476740522609247819,	 0.38167575904684730714,	 193327.38736803186475299299,	 193327.46020622437936253846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82919933461186590140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04145996673059329507,	 0.05000000000000000278,	 0.00052740960875346274,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84099248208772547919,	 0.34099248208772547919,	 10.64765332845045442411,	 4.19943719516000157910,	 0.39440025568254888366,	 193195.84217228251509368420,	 193195.91994806335424073040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85692963881154016192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04284648194057701087,	 0.05000000000000000278,	 0.00054502001628264397,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84080133429128167677,	 0.34080133429128167677,	 10.64544237992039832363,	 4.33473911816412904585,	 0.40719201358323842133,	 193060.45141023650649003685,	 193060.53431290446314960718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88481468586073031002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04424073429303651550,	 0.05000000000000000278,	 0.00056272610579382308,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84060385608808729785,	 0.34060385608808729785,	 10.64315845059937437611,	 4.47030957085009372776,	 0.42001719617341093382,	 192921.25789372465806081891,	 192921.34610094720846973360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91278130225390496921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04563906511269524846,	 0.05000000000000000278,	 0.00058048122796394990,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84040001111156636959,	 0.34040001111156636959,	 10.64080114352393735544,	 4.60576852459877628121,	 0.43284039072583158081,	 192778.31320547402719967067,	 192778.40688087596208788455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94075285397201080517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04703764269860054303,	 0.05000000000000000278,	 0.00059823654393617641,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.84018978003222533069,	 0.34018978003222533069,	 10.63837025966519078679,	 4.74073824092214213266,	 0.44562636242286063348,	 192631.67716223595198243856,	 192631.77645366339129395783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96865305363245057801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04843265268162252890,	 0.05000000000000000278,	 0.00061594344798785111,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83997316021398726882,	 0.33997316021398726882,	 10.63586579385433950051,	 4.87485632316946926323,	 0.45834127824236736704,	 192481.41770852357149124146,	 192481.52274688723264262080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99640861758888399358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04982043087944420384,	 0.05000000000000000278,	 0.00063355525815079995,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83975016537802504857,	 0.33975016537802504857,	 10.63328793078758494062,	 5.00778186539357417217,	 0.47095328349889409303,	 192327.61069434788078069687,	 192327.72159284551162272692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02395051754676558176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05119752587733828603,	 0.05000000000000000971,	 0.00065102801259600508,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83952082525439797323,	 0.33952082525439797323,	 10.63063704088288830008,	 5.13919565005766010302,	 0.48343251964050154568,	 192170.33960763993673026562,	 192170.45646114044939167798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05121401835425243299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05256070091771262304,	 0.05000000000000000278,	 0.00066832049395014145,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83928518518562067463,	 0.33928518518562067463,	 10.62791367557460020521,	 5.26879715406523185806,	 0.49575084206546993215,	 192009.69501336535904556513,	 192009.81789781406405381858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07813806376184917468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05390690318809246429,	 0.05000000000000000278,	 0.00068539383899102169,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83904330560408801887,	 0.33904330560408801887,	 10.62511856114457309275,	 5.39630270624845920224,	 0.50788164623239284712,	 191845.77356658532517030835,	 191845.90253846862469799817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10466489763396658041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05523324488169833318,	 0.05000000000000000278,	 0.00070221129804391258,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83879526136988480367,	 0.33879526136988480367,	 10.62225259093609075478,	 5.52144561826909274771,	 0.51979987963951368446,	 191678.67732250352855771780,	 191678.81241846096236258745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13074008957858174185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05653700447892908570,	 0.04999999999999999584,	 0.00071873825141204181,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83854114113454158996,	 0.33854114113454158996,	 10.61931681786525061284,	 5.64397345267183947470,	 0.53148178451336758332,	 191508.51372080479632131755,	 191508.65495724842185154557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15631197501601001854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05781559875080050093,	 0.05000000000000000278,	 0.00073494185352888529,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83828104677369230657,	 0.33828104677369230657,	 10.61631244772650006780,	 5.76364381978964424036,	 0.54290450174381765791,	 191335.39540536946151405573,	 191335.54277801845455542207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18133079312687638840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05906653965634382081,	 0.05000000000000000278,	 0.00075079048516267098,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83801509278424357596,	 0.33801509278424357596,	 10.61324083208668334066,	 5.88022380391669319266,	 0.55404601638164985289,	 191159.43948949864716269076,	 191159.59297299277386628091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20574856769511140619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06028742838475557170,	 0.05000000000000000278,	 0.00076625367786919453,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83774340554165660500,	 0.33774340554165660500,	 10.61010345956332656669,	 5.99349486978460088693,	 0.56488561988360397326,	 190980.76643907747347839177,	 190980.92598695924971252680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22952011293896501520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06147600564694825215,	 0.05000000000000000278,	 0.00078130275324468927,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83746612240057860532,	 0.33746612240057860532,	 10.60690194529606600327,	 6.10326052705044475033,	 0.57540463356099091907,	 190799.49898470929474569857,	 190799.66452995545114390552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25260460924144179096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06263023046207208400,	 0.04999999999999999584,	 0.00079591182388873973,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83718339044445411190,	 0.33718339044445411190,	 10.60363801637040381820,	 6.20936057472278868374,	 0.58558775442319710436,	 190615.75852098167524673045,	 190615.92997749074129387736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27496853600778714544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06374842680038936282,	 0.05000000000000000278,	 0.00081005965598517028,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83689536502200478907,	 0.33689536502200478907,	 10.60031349479068829567,	 6.31168028913127976409,	 0.59542392705961277866,	 190429.66759547503897920251,	 190429.84486030149855650961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29658757574899730081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06482937878744987614,	 0.05000000000000000971,	 0.00082373087724167649,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83660220946125996022,	 0.33660220946125996022,	 10.59693029405428177370,	 6.41011581409905950579,	 0.60490308383887758659,	 190241.35262492168112657964,	 190241.53557879209984093904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31743952113902107470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06587197605695106761,	 0.05000000000000000971,	 0.00083691146893407177,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83630409473122480080,	 0.33630409473122480080,	 10.59349041512232147966,	 6.50455694355962688036,	 0.61401452105665776937,	 190050.94241299587883986533,	 190051.13091991189867258072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33750073926950441283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06687503696347521509,	 0.04999999999999999584,	 0.00084958651952128249,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83600119884944534832,	 0.33600119884944534832,	 10.58999593946088779717,	 6.59488924237447271537,	 0.62274709830627217322,	 189858.56699112593196332455,	 189858.76089810015400871634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35674660495107524127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06783733024755377039,	 0.05000000000000000278,	 0.00086174050019760117,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83569370616070970392,	 0.33569370616070970392,	 10.58644902060111192554,	 6.68100299044525591796,	 0.63109008293943502643,	 189664.35687880287878215313,	 189664.55601614926126785576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37515334027992741639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06875766701399638192,	 0.05000000000000000971,	 0.00087335843337039455,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83538180659557936814,	 0.33538180659557936814,	 10.58285187547402550479,	 6.76280192216690512197,	 0.63903397701708708478,	 189468.44273785909172147512,	 189468.64692007098346948624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39269981803387499220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06963499090169375516,	 0.05000000000000000278,	 0.00088442703753608093,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83506569496584504009,	 0.33506569496584504009,	 10.57920677617948967963,	 6.84020862801352880211,	 0.64657103058191289779,	 189270.95512611829326488078,	 189271.16415316707571037114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40936868332432552187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07046843416621627332,	 0.04999999999999999584,	 0.00089493543862058454,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83474557026280726824,	 0.33474557026280726824,	 10.57551604179617932289,	 6.91316729111085415127,	 0.65369550419940547492,	 189072.02396754696383140981,	 189072.23762645307579077780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42514693000353309671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07125734650017666316,	 0.05000000000000000278,	 0.00090487553468512145,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83442163491614218529,	 0.33442163491614218529,	 10.57178202974637493128,	 6.98164469229135598027,	 0.66040376850816051579,	 188871.77800326302531175315,	 188871.99606983174453489482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44002612254046979956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07200130612702350386,	 0.05000000000000000971,	 0.00091424213526978973,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83409409405656442793,	 0.33409409405656442793,	 10.56800712721460655530,	 7.04562826987310408811,	 0.66669412549214557284,	 188670.34450270191882736981,	 188670.56674323038896545768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45400201146187080248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07270010057309354845,	 0.05000000000000000278,	 0.00092303271561074542,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83376315483328800049,	 0.33376315483328800049,	 10.56419374320825532720,	 7.10512138875111443070,	 0.67256636535268143895,	 188467.84915392950642853975,	 188468.07532668739440850914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46707357180775321837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07335367859038766092,	 0.05000000000000000278,	 0.00093124680468524004,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83342902579183930634,	 0.33342902579183930634,	 10.56034430132377543998,	 7.16013809699975745104,	 0.67802127399408840258,	 188264.41590261107194237411,	 188264.64575903507648035884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47924193291585504006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07396209664579275755,	 0.05000000000000000278,	 0.00093888530457529194,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83309191627191436780,	 0.33309191627191436780,	 10.55646123275373327033,	 7.21070016007394354318,	 0.68306035527333408552,	 188060.16660483719897456467,	 188060.39989056167542003095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49050977577277432573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07452548878863871074,	 0.04999999999999999584,	 0.00094595010691134337,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83275203578922729619,	 0.33275203578922729619,	 10.55254696911957346117,	 7.25683732377765533528,	 0.68768585868546128204,	 187855.22055504054878838360,	 187855.45701096067205071449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50088139640631101912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07504406982031555651,	 0.05000000000000000278,	 0.00095244413216110605,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83240959337711095678,	 0.33240959337711095678,	 10.54860393485150638071,	 7.29859026377858377543,	 0.69190106187083100231,	 187649.69390003371518105268,	 187649.93326357341720722616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51036332569218867405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07551816628460943093,	 0.04999999999999999584,	 0.00095837172192944544,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83206479687628398523,	 0.33206479687628398523,	 10.54463453898297942146,	 7.33601484330224362651,	 0.69571067789797447212,	 187443.69901548960478976369,	 187443.94102216328610666096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51896522237461994997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07594826111873100027,	 0.05000000000000000278,	 0.00096373920435421825,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83171785218221283564,	 0.33171785218221283564,	 10.54064116646929427645,	 7.36918585232572542765,	 0.69912121434963114819,	 187237.34393416243256069720,	 187237.58831939860829152167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52670066193160636203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07633503309658032365,	 0.05000000000000000278,	 0.00096855539307733388,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83136896247553448980,	 0.33136896247553448980,	 10.53662616932413520487,	 7.39819872933121303049,	 0.70214114180780184959,	 187030.73189208438270725310,	 187030.97839317590114660561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53358751009668670129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07667937550483433506,	 0.05000000000000000278,	 0.00097283182243766415,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83101832746766324256,	 0.33101832746766324256,	 10.53259185794401453506,	 7.42316863880458033265,	 0.70478081168651673938,	 186823.96102035933290608227,	 186824.20937835559016093612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53964774926364222907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07698238746318211700,	 0.05000000000000000278,	 0.00097658263548922259,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83066614269111349600,	 0.33066614269111349600,	 10.52854049296010074954,	 7.44422725389234596349,	 0.70705215588712622132,	 186617.12417310426826588809,	 186617.37413447984727099538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54490682795443246000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07724534139772162855,	 0.05000000000000000278,	 0.00097982416960130827,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83031259885757902062,	 0.33031259885757902062,	 10.52447427788179012964,	 7.46151821109202550986,	 0.70896825951421960088,	 186410.30888929698267020285,	 186410.56020729348529130220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54939273205404193234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07746963660270210494,	 0.05000000000000000278,	 0.00098257436587075205,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82995788130114367398,	 0.32995788130114367398,	 10.52039535273063997067,	 7.47519232560457869141,	 0.71054290974571998607,	 186203.59743279853137210011,	 186203.84986841183854267001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55313500273679960806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07765675013683998040,	 0.05000000000000000278,	 0.00098485214510605568,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82960216949936094188,	 0.32960216949936094188,	 10.51630578857978015606,	 7.48540396263681184763,	 0.71179025345246360601,	 185997.06682953410199843347,	 185997.32015221656183712184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55616399087946555291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07780819954397327765,	 0.05000000000000000278,	 0.00098667693415627092,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82924563666842510123,	 0.32924563666842510123,	 10.51220758295400869997,	 7.49230894752932474745,	 0.71272460027125250637,	 185790.78894605024834163487,	 185791.04293422817136161029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55851042852686760831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07792552142634338874,	 0.05000000000000000278,	 0.00098806839356526711,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82888844942893813439,	 0.32888844942893813439,	 10.50810265604912530080,	 7.49606378094062719697,	 0.71336034927536806638,	 185584.83058982749935239553,	 185585.08503132144687697291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56020527003297870827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07801026350164894096,	 0.05000000000000000278,	 0.00098904631638359049,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82853076754434007434,	 0.32853076754434007434,	 10.50399284779285302704,	 7.49682543602349937828,	 0.71371197073870495942,	 185379.25368648607400245965,	 185379.50837887465604580939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56127965338466356826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07806398266923318674,	 0.05000000000000000278,	 0.00098963060326577655,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82817274374107019419,	 0.32817274374107019419,	 10.49987991585021873675,	 7.49475087707896125977,	 0.71379396118284843542,	 185174.11552485480206087232,	 185174.37027576431864872575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56176480286470198422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07808824014323510754,	 0.05000000000000000278,	 0.00098984120045324340,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82781452361153640140,	 0.32781452361153640140,	 10.49576553458425820509,	 7.48999600353150452037,	 0.71362074341804415667,	 184969.46907300467137247324,	 184969.72370028740260750055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56169181106629428868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07808459055331472276,	 0.05000000000000000278,	 0.00098969796138431167,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82745624559887787086,	 0.32745624559887787086,	 10.49165129495876946919,	 7.48271407755721806865,	 0.71320651699057668882,	 184765.36322088757879100740,	 184765.61755265551619231701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56109131194405370557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07805456559720268250,	 0.04999999999999999584,	 0.00098922043938722091,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82709804099590544801,	 0.32709804099590544801,	 10.48753870460549819654,	 7.47305576178750019523,	 0.71256526171443657081,	 184561.84271767933387309313,	 184562.09659230543184094131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55999348852902319784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07799967442645115712,	 0.04999999999999999584,	 0.00098842789257100262,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82674003391995021239,	 0.32674003391995021239,	 10.48342918761594511068,	 7.46117088030247455066,	 0.71171090554189475608,	 184358.94803778189816512167,	 184359.20130398843321017921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55842844044897677058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07792142202244885241,	 0.05000000000000000971,	 0.00098733951668500473,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82638234125617238135,	 0.32638234125617238135,	 10.47932408397261028199,	 7.44721083775333703159,	 0.71065755559018572995,	 184156.71520127076655626297,	 184156.96771835142862983048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55642669015601753379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07782133450780087669,	 0.05000000000000000278,	 0.00098597476572473007,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82602507256338064678,	 0.32602507256338064678,	 10.47522464855160428954,	 7.43133099801489027669,	 0.70941972581393852870,	 183955.17555524405906908214,	 183955.42719341773772612214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55401968236515530819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07770098411825776541,	 0.05000000000000000278,	 0.00098435366806035908,	 0.00000000000000000000,	 0.00000000000000000000
