0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47182003641094738544,	 0.07182003641094741875,	 0.69936296804269326710,	 26.42581700768299413085,	 37.78555373276471129884,	 213422.54624243144644424319,	 214136.42027787727420218289,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.33869540762037786408,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01693477038102031429,	 0.05000000000000000278,	 0.04491505869974343756,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47173021376848262021,	 0.07173021376848265351,	 0.69909671122677874422,	 26.04812749763416590554,	 37.25969108326195566860,	 213080.86156387595110572875,	 213775.00385368600836955011,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.94067961522091536608,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79703398076104647885,	 0.05000000000000000278,	 0.04429419097183995985,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47163731632723193687,	 0.07163731632723197018,	 0.69882139326303116533,	 25.67008536042213151518,	 36.73339941778242234705,	 212731.28614622494205832481,	 213405.95746261809836141765,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.53938118243399912899,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57696905912169960118,	 0.04999999999999999584,	 0.04367283771282236271,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47154141209461702955,	 0.07154141209461706286,	 0.69853722102681048423,	 25.29204681967460288661,	 36.20715698226747747412,	 212374.38834172894712537527,	 213029.86745009821606799960,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.13872464717763932640,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35693623235888338741,	 0.05000000000000000278,	 0.04305155827345042568,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47144258502905522779,	 0.07144258502905526109,	 0.69824444865198809218,	 24.91441463810041412330,	 35.68150765279911951211,	 212010.79012342219357378781,	 212647.37511761058703996241,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.74318685572325193789,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13715934278616259689,	 0.05000000000000000278,	 0.04243098973357657677,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47134093483263717062,	 0.07134093483263720392,	 0.69794337685329965737,	 24.53763138665568988017,	 35.15705170422906888916,	 211641.14815273540443740785,	 212259.15729500231100246310,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.35772033432709804401,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91788601671635738910,	 0.05000000000000000971,	 0.04181183604385616676,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47123657599114010530,	 0.07123657599114013861,	 0.69763435001712403860,	 24.16217069376447668105,	 34.63443377346799678662,	 211266.13454019807977601886,	 211865.90654160245321691036,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.98765323444820296572,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69938266172241014829,	 0.05000000000000000278,	 0.04119485385774492719,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47112963618691588996,	 0.07112963618691592327,	 0.69731775143626928415,	 23.78852745996101347714,	 34.11432938708881579259,	 210886.41926016440265811980,	 211468.31299492978723719716,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.63857729853617684057,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48192886492681097366,	 0.05000000000000000971,	 0.04058083667030135816,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47102025425526489188,	 0.07102025425526492519,	 0.69699399719741472747,	 23.41720794065274802165,	 33.59743130473492556121,	 210502.65500302292639389634,	 211067.04869816111749969423,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.31623429108100253870,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26581171455405261383,	 0.05000000000000000971,	 0.03997059873982427430,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47090857709070182979,	 0.07090857709070186310,	 0.69666352696802258393,	 23.04872465200937625696,	 33.08444286199488715283,	 210115.48678759907488711178,	 210662.77696734337951056659,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.02646221814285354412,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05132311090714480883,	 0.05000000000000000971,	 0.03936496736093467869,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47079476439913953145,	 0.07079476439913956476,	 0.69632681800421036833,	 22.68359276253740475227,	 32.57607229253699188121,	 209725.60566863301210105419,	 210256.20591163731296546757,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.77514497522338388080,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83875724876116919404,	 0.05000000000000000278,	 0.03876477596025006134,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47067897565707650376,	 0.07067897565707653706,	 0.69598434651721563515,	 22.32231052135630733346,	 32.07300657415597555655,	 209333.48585021882900036871,	 209847.82472557175788097084,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.56799842722074345147,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62839992136103717257,	 0.05000000000000000278,	 0.03817083355447539739,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47056137270705017395,	 0.07056137270705020725,	 0.69563659532739696711,	 21.96535484624279987997,	 31.57590470913184788060,	 208939.65071230375906452537,	 209438.16959140385733917356,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.41051170419427762681,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42052558520971317080,	 0.04999999999999999584,	 0.03758391664107790797,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47044211743816649607,	 0.07044211743816652938,	 0.69528404698030310538,	 21.61318013956870487391,	 31.08539629729342834707,	 208544.57028449518838897347,	 209027.72121597509249113500,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.30793625852766126627,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21539681292638412913,	 0.05000000000000000278,	 0.03700476758274107159,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47032136998896723057,	 0.07032136998896726388,	 0.69492717841813411717,	 21.26621528499932267664,	 30.60207737652124038163,	 208148.67090401181485503912,	 208616.91447389111272059381,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.26525120250522604692,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01326256012526094707,	 0.04999999999999999584,	 0.03643408970483276443,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47019928724062576286,	 0.07019928724062579617,	 0.69456645651884552084,	 20.92486156726908674841,	 30.12650750821471135055,	 207752.33688160206656903028,	 208206.14010892331134527922,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.28713888540960397222,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81435694427048055388,	 0.05000000000000000278,	 0.03587254385062518119,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47007602155731281757,	 0.07007602155731285087,	 0.69420233437413036981,	 20.58949138356830488306,	 29.65920793414084855044,	 207355.91223571042064577341,	 207795.74654335071681998670,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.37796929852308380759,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61889846492615596674,	 0.05000000000000000971,	 0.03532074619214868594,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46995171975660782193,	 0.06995171975660785524,	 0.69383524825450382245,	 20.26044758138385049051,	 29.20066057807453674400,	 206959.70266250800341367722,	 207386.04195160596282221377,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.54179142655610235124,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42708957132780511756,	 0.05000000000000000278,	 0.03477926703011786219,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46982652228760918289,	 0.06982652228760921620,	 0.69346561519429783527,	 19.93804328441713025200,	 28.75130770374362754183,	 206563.97759620490251109004,	 206977.29644354258198291063,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.78232998641328777012,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23911649932066580959,	 0.05000000000000000278,	 0.03424863036161368557,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46970056259346665284,	 0.06970056259346668615,	 0.69309383112667422022,	 19.62256209883946667105,	 28.31155208370787335070,	 206168.97229966078884899616,	 206569.74429035503999330103,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.10298635696523206207,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05514931784826160310,	 0.05000000000000000278,	 0.03372931404526022248,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46957396663623168775,	 0.06957396663623172106,	 0.69272026950230924935,	 19.31425861652152065062,	 27.88175756773800273436,	 205774.88995388059993274510,	 206163.58615641365759074688,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.50684278745265487487,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87534213937263416483,	 0.05000000000000000278,	 0.03322175043371089487,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46944685256356866176,	 0.06944685256356869507,	 0.69234528033035824812,	 19.01335914934933768450,	 27.46224996330870737893,	 205381.90372268884675577283,	 205758.99130921246251091361,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.99666917217214745506,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69983345860860701748,	 0.04999999999999999584,	 0.03272632737157207122,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46931933049842433636,	 0.06931933049842436967,	 0.69196918958499387120,	 18.72006263954404303718,	 27.05331815535216932744,	 204990.15876932677929289639,	 205356.09978093413519673049,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.57493179853580045346,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52874658992679002267,	 0.05000000000000000278,	 0.03224338947390203297,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46919150243411744672,	 0.06919150243411748002,	 0.69159229892494200609,	 18.43454169724783398010,	 26.65521540061064342808,	 204599.77420087115024216473,	 204955.02445489761885255575,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.24380354142064675216,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36219017707103340342,	 0.05000000000000000278,	 0.03177323960990499629,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46906346221852857070,	 0.06906346221852860401,	 0.69121488567714217677,	 18.15694372255533295402,	 26.26816073957674291250,	 204210.84491943934699520469,	 204555.85305375946336425841,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.00517503824551113212,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20025875191227626715,	 0.05000000000000000278,	 0.03131614052529903963,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46893529561238989078,	 0.06893529561238992409,	 0.69083720303965079346,	 17.88739207574630185604,	 25.89234047767350688218,	 203823.44336660689441487193,	 204158.65001431279233656824,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.86066644960294524935,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04303332248014868355,	 0.05000000000000000971,	 0.03087231654691897920,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46880708040816726490,	 0.06880708040816729820,	 0.69045948046341787396,	 17.62598726666749371361,	 25.52790969694181555383,	 203437.62115724489558488131,	 203763.45824399249977432191,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.81163948902755578274,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89058197445137743387,	 0.04999999999999999584,	 0.03044195532435113247,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46867888659781337113,	 0.06867888659781340444,	 0.69008192417792335593,	 17.37280814171185383543,	 25.17499376962761203913,	 203053.41061126269050873816,	 203370.30076691307476721704,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.85920948882841230443,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74296047444142132576,	 0.05000000000000000278,	 0.03002520957525628767,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46855077657968696725,	 0.06855077657968700056,	 0.68970471783168707525,	 17.12791305431683142046,	 24.83368985522390204324,	 202670.82620107027469202876,	 202979.18227698298869654536,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.00425735288823148039,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60021286764441228456,	 0.05000000000000000278,	 0.02962219881296429200,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46842280539687297658,	 0.06842280539687300989,	 0.68932802322446473653,	 16.89134101116308883661,	 24.50406837103558288504,	 202289.86593418184202164412,	 202590.09061754803406074643,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.24744131767383237275,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46237206588369339499,	 0.05000000000000000971,	 0.02923301104491443647,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46829502100071490611,	 0.06829502100071493942,	 0.68895198111263511453,	 16.66311279015772583989,	 24.18617443155811486122,	 201910.51268486827029846609,	 202202.99820168514270335436,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.58920848548757476237,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32946042427437838285,	 0.04999999999999999584,	 0.02885770443661891255,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46816746453474150647,	 0.06816746453474153977,	 0.68857671207338644326,	 16.44323202849826159877,	 23.88002925481713134559,	 201532.73548376731923781335,	 201817.86338237277232110500,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.02980611690975365491,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20149030584548732747,	 0.04999999999999999584,	 0.02849630893913126031,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46804017063550279465,	 0.06804017063550282796,	 0.68820231741726500818,	 16.23168628186102324662,	 23.58563153750550966947,	 201156.49080183697515167296,	 201434.63180934847332537174,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.56929269965056050751,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07846463498252731483,	 0.04999999999999999584,	 0.02814882788231615890,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46791316774754398988,	 0.06791316774754402319,	 0.68782888014079690553,	 16.02844805032808395140,	 23.30295879266817138387,	 200781.72381070381379686296,	 201053.23775495021254755557,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.20754874110278365151,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96037743705513989312,	 0.05000000000000000278,	 0.02781523952650883508,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46778647845141152484,	 0.06778647845141155814,	 0.68745646591581144325,	 15.83347578463962435080,	 23.03196866953121713095,	 200408.36967942139017395675,	 200673.60546981851803138852,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.94428745163929761475,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84721437258196630182,	 0.05000000000000000971,	 0.02749549859591962284,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46766011980381200219,	 0.06766011980381203550,	 0.68708512411278344079,	 15.64671487505588132194,	 22.77260025860712744361,	 200036.35489068253082223237,	 200295.65055195169406943023,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.77906534481030575989,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73895326724051635381,	 0.05000000000000000278,	 0.02718953779747669552,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46753410369122161416,	 0.06753410369122164747,	 0.68671488886192555423,	 15.46809864467125983367,	 22.52477541342685896097,	 199665.59865156543673947453,	 199919.28140527810319326818,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.71129302090980672801,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63556465104549175749,	 0.05000000000000000971,	 0.02689726936241883248,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46740843719675395640,	 0.06740843719675398971,	 0.68634578015138358875,	 15.29754933357480872758,	 22.28840006884097135753,	 199296.01427523317397572100,	 199544.40066404754179529846,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.74024596144587917479,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53701229807229466928,	 0.05000000000000000278,	 0.02661858658662475535,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46728312297564911226,	 0.06728312297564914557,	 0.68597780494885196578,	 15.13497904495570622885,	 22.06336551382184296699,	 198927.51046870811842381954,	 199170.90651760637410916388,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.86507497486999795910,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44325374874349954268,	 0.04999999999999999584,	 0.02635336531946133598,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46715815963389395460,	 0.06715815963389398791,	 0.68561095833045493375,	 14.98029063194226928601,	 21.84954958774445188396,	 198559.99249625927768647671,	 198798.69390485293115489185,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.08481602776816998812,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35424080138840885468,	 0.05000000000000000278,	 0.02610146536407732809,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46703354210507358468,	 0.06703354210507361799,	 0.68524522460251169331,	 14.83337851727425338311,	 21.64681778830142278025,	 198193.36324259877437725663,	 198427.65560277874465100467,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.39839935891629352227,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26991996794581396557,	 0.04999999999999999584,	 0.02586273177490859901,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46690926202047888793,	 0.06690926202047892124,	 0.68488057840161942202,	 14.69412942943302802234,	 21.45502426675074048035,	 197827.52411743361153639853,	 198057.68315057703875936568,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.80465766652287129546,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19023288332614463059,	 0.05000000000000000278,	 0.02563699602325079582,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46678530807106244360,	 0.06678530807106247691,	 0.68451698576898367676,	 14.56242309253109290523,	 21.27401276415620756666,	 197462.37604270051815547049,	 197688.66785224527120590210,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.30233382510400019783,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11511669125520107571,	 0.05000000000000000278,	 0.02542407709478926650,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46666166636711181592,	 0.06666166636711184923,	 0.68415440521626891268,	 14.43813290723094056034,	 21.10361754181336380043,	 197097.82047883371706120670,	 197320.50181550928391516209,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.89008858260612555569,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04450442913030627778,	 0.05000000000000000278,	 0.02522378258229080253,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46653832079115381548,	 0.06653832079115384879,	 0.68379278876985560842,	 14.32112657173615843931,	 20.94366423123573639486,	 196733.76027635019272565842,	 196953.07881206556339748204,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.56650759765719271854,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97832537988285928066,	 0.04999999999999999584,	 0.02503590968422815186,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46641525334050948359,	 0.06641525334050951690,	 0.68343208298306901138,	 14.21126664878900136557,	 20.79397061191384565859,	 196370.10046881285961717367,	 196586.29507571744034066796,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.33010788549893277377,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91650539427494592815,	 0.04999999999999999584,	 0.02486024611902334230,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46629244445925704943,	 0.06629244445925708273,	 0.68307222991574634285,	 14.10841109330394083088,	 20.65434733753433960146,	 196006.74903337590512819588,	 196220.05006534565472975373,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.17934384706973105494,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85896719235348761856,	 0.05000000000000000278,	 0.02469657097943560656,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46616987335950915705,	 0.06616987335950919036,	 0.68271316808094517636,	 14.01241374742983047952,	 20.52459861997046530746,	 195643.61761415400542318821,	 195854.24718840944115072489,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.11261295851215891162,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80563064792560723504,	 0.04999999999999999584,	 0.02454465553804491273,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46604751833169705266,	 0.06604751833169708597,	 0.68235483335796576210,	 13.92312480672531194159,	 20.40452287588793467421,	 195280.62220280192559584975,	 195488.79447969823377206922,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.12826116040423585218,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75641305802021285842,	 0.05000000000000000278,	 0.02440426400946477462,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46592535704338411406,	 0.06592535704338414737,	 0.68199715987036690912,	 13.84039125975420603254,	 20.29391333885461889963,	 194917.68377150018932297826,	 195123.60523080267012119293,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.22458796948436088314,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71122939847421839943,	 0.05000000000000000278,	 0.02427515427259721234,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46580336682600276266,	 0.06580336682600279596,	 0.68164008082727478577,	 13.76405730294238694000,	 20.19255863921263483007,	 194554.72885368895367719233,	 194758.59856588797993026674,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.39985133044700660321,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66999256652234961962,	 0.04999999999999999584,	 0.02415707855550419669,	 0.00000000000000000000,	 0.00000000000000000000
