#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10939999999999994174 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57765834814689054344 ,	 4.47129808704124531715 ,	 127848.35946935830155268832 ,	 -72.20411853307290073190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61020592665364548068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10939999999999994174 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58016225205480220772 ,	 7.27083412417849483944 ,	 132392.47354240436268923986 ,	 -116.65274481875974288414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83263724093798785475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10939999999999994174 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58000920218020002306 ,	 9.52507760784590296055 ,	 132097.92479784470167203381 ,	 -152.88015861413586549133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64400793070679451802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11050000000000004263 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57747059573576497993 ,	 4.35733259091368019256 ,	 127542.57381040503575775347 ,	 -70.39808173048075445877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51990408652403807821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.58001058157807006133 ,	 7.17469022740196660237 ,	 132111.64827172182900483222 ,	 -115.15537323995278029543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75776866199763937004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57985228908741726084 ,	 9.49754942644536370722 ,	 131789.67280494464782236719 ,	 -152.50020450449437703355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62501022522471938458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57728370814949692136 ,	 4.24249158060609055099 ,	 127237.75762910675500449997 ,	 -68.57597088722179989873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42879854436109043903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57985596498806002419 ,	 7.07804825051899388910 ,	 131825.79088534821383404960 ,	 -113.64968932466855733310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68248446623342839956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57969049476378609054 ,	 9.46944526708282019456 ,	 131473.91978322605464768458 ,	 -152.11260257371955617600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60563012868597887461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57709763976093386706 ,	 4.12700035538582188366 ,	 126933.83756598114580071979 ,	 -66.74142679997736138375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33707133999886851328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57969839889815599765 ,	 6.98109091767252021299 ,	 131534.95498406467626750782 ,	 -112.13858465916591455880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60692923295829626085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57952390088358585185 ,	 9.44079121492400830107 ,	 131150.90044560477424795408 ,	 -151.71771490552001182550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58588574527600023600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57691234545157787927 ,	 4.01108050578184816004 ,	 126630.74411127747666938603 ,	 -64.89803652140550127569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24490182607027488615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57953788639224623758 ,	 6.88399561030642281878 ,	 131239.20341223004062669588 ,	 -110.62486750666647594699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53124337533332433026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57935259891787682651 ,	 9.41161238816006573416 ,	 130820.84836815536452547803 ,	 -151.31588460770737469829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56579423038536891255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57672778077330710822 ,	 3.89494960040212268026 ,	 126328.40969690481561826800 ,	 -63.04932805708444476522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15246640285422241590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57937443684809031286 ,	 6.78693415681629197422 ,	 130938.60785106060964722019 ,	 -109.11125964692250533972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45556298234612579989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57917668858736537363 ,	 9.38193337947943639676 ,	 130483.99895884037275806122 ,	 -150.90744359059343082663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54537217952967154133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57654390204481031912 ,	 3.77882081684032611335 ,	 126026.76913866463998914469 ,	 -61.19876416707569433129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05993820835378516065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57920806575692695972 ,	 6.69007263065558444026 ,	 130633.24856882145396497208 ,	 -107.60039333055874521961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38001966652793761625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57899627683263532596 ,	 9.35177862079082622415 ,	 130140.59190285820058363697 ,	 -150.49271891750575491642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52463594587528827873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57636066651290396301 ,	 3.66290259439914001049 ,	 125725.76059697068447462698 ,	 -59.34973650599000905004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96748682529950036368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57903879455433882040 ,	 6.59357116036336687870 ,	 130323.21428392208397184504 ,	 -106.09480839811149621710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30474041990557498849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57881147712610014899 ,	 9.32117261612680536587 ,	 129790.87249163430168863442 ,	 -150.07203690965314990535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50360184548265785054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57617803255071531332 ,	 3.54739877250075341664 ,	 125425.32568592045453215178 ,	 -57.50556762843145008901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87527838142157277090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57886665046294238923 ,	 6.49758375786761721571 ,	 130008.60198357066119712044 ,	 -104.59694966494323864481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22984748324716175460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57862240896692573866 ,	 9.29014005321545077720 ,	 129435.09197398614119833837 ,	 -149.64572523192552466753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48228626159627641101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57599595980128315276 ,	 3.43250760788545949964 ,	 125125.41055545125296788456 ,	 -55.66949483883552574071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78347474194177646467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57869166633542989953 ,	 6.40225816968255045936 ,	 129689.51661749744400964346 ,	 -103.10916464906594569584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15545823245329781770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57842919745233600803 ,	 9.25870582660427032806 ,	 129073.50725734644653641681 ,	 -149.21411352580153675262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46070567629007719290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57581440979642373179 ,	 3.31842133787183435345 ,	 124825.97095452144726124288 ,	 -53.84466280185384334800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69223314009269243385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57851388048672247599 ,	 6.30773575046137580102 ,	 129366.07070765909463716525 ,	 -101.63370163589888761635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08168508179494438082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57823197286697425312 ,	 9.22689500605149426349 ,	 128706.38025623758739612867 ,	 -148.77753315105266551654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43887665755263416401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57563334582582781351 ,	 3.20532717724033178186 ,	 124526.95799848209600924065 ,	 -52.03413953219680365692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60170697660984018285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57833333651961749133 ,	 6.21415138200005046087 ,	 129038.38406782366953962082 ,	 -100.17270845078017771357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00863542253900906331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57803087026541011273 ,	 9.19473277655199261460 ,	 128333.97709494110176109416 ,	 -148.33631646791434377519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41681582339571754403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57545273234134275420 ,	 3.09340611715062818732 ,	 124228.32386022458437935256 ,	 -50.24089679624695037319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51204483981234760748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57815008330517747570 ,	 6.12163276715879423051 ,	 128706.58682146953079694640 ,	 -98.72822108498168347523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93641105424908399613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57782602904201108007 ,	 9.16224436634121630618 ,	 127956.56727378462326072395 ,	 -147.89079592361829895708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39453979618091583603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57527253549848966774 ,	 2.98283343802573286396 ,	 123930.03260511563463808216 ,	 -48.46781815440994023447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42339090772049736700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57796417471721261983 ,	 6.03030149221922062708 ,	 128370.81023505631574721519 ,	 -97.30218086623033002525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86510904331151650126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57761759242128896119 ,	 9.12945483993598294603 ,	 127574.42101904880556872968 ,	 -147.44130098211434187760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37206504910571780442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57509272411301393113 ,	 2.87377920378521078959 ,	 123632.05920043405610186937 ,	 -46.71770669356531868743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33588533467826620083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57777566917187250795 ,	 5.94027300146692471827 ,	 128031.19365975429802517738 ,	 -95.89643414132686416451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79482170706634391877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57740570677370062214 ,	 9.09638896556977982755 ,	 127187.80853607301008167951 ,	 -146.98815630683228050657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34940781534161491351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57491326976739864918 ,	 2.76640478095934883029 ,	 123334.38061404942357768277 ,	 -44.99322826007669107184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24966141300383437596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57758462965998169647 ,	 5.85165615112281312094 ,	 127687.88318368932209523336 ,	 -94.51272501369831502416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72563625068491610648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57719052121991964999 ,	 9.06307134289218296885 ,	 126797.00159781979225925852 ,	 -146.53168402788770663392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32658420139438515406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57473414638133835108 ,	 2.66086451137021517965 ,	 123036.97345551583152456487 ,	 -43.29693845773000759891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16484692288650037995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57739112359668987029 ,	 5.76455344511876699443 ,	 127341.03072122745613370398 ,	 -93.15269910331979019702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65763495516598968749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57697218735228672504 ,	 9.02952656676601606023 ,	 126402.27546008273829158952 ,	 -146.07220655068132941778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30361032753406647089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57455532990889113254 ,	 2.55730599323325602512 ,	 122739.81654888252172952434 ,	 -41.63128704518223344166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08156435225911184972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57719522261318745304 ,	 5.67906102962263670264 ,	 126990.79335661947273194983 ,	 -91.81790340847558695714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59089517042377970313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57675085933093483970 ,	 8.99577944982259936069 ,	 126003.91044135728929376228 ,	 -145.61005017867117317110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28050250893355954673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57437679847954781209 ,	 2.45586991526300035815 ,	 122442.89565347960328267618 ,	 -39.99861501355059090201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99993075067752967833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57699700233957751383 ,	 5.59526870251691033076 ,	 126637.33287000030344415791 ,	 -90.50978638739766779508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52548931936988374503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57652669353782959316 ,	 8.96185456792480117372 ,	 125602.18542940029525567525 ,	 -145.14553794800886521443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25727689740044290545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57419853286175392970 ,	 2.35669000938524852984 ,	 122146.20563292471693728203 ,	 -38.40115356146554859151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92005767807327765162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57679654216754272511 ,	 5.51326002010893745364 ,	 126280.81518501664646692006 ,	 -89.22969959498693981459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46148497974934699073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57629984809473888685 ,	 8.92777619185334003760 ,	 125197.37829391417649560481 ,	 -144.67898874222649396870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23394943711132487607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57402051683516075453 ,	 2.25989310842224622178 ,	 121849.74859013354613779256 ,	 -36.84102479967963716945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84205123998398190288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57659392500813022586 ,	 5.43311241402807354461 ,	 125921.40999101818216132642 ,	 -87.97889946736515298653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39894497336825729406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57607048231019575280 ,	 8.89356808749125882230 ,	 124789.76360194519284618764 ,	 -144.21071429142804731782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21053571457140307643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57384273724052636823 ,	 2.16559918396384443184 ,	 121553.53106806255335925471 ,	 -35.32024217276747890537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76601210863837421172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57638923705285594057 ,	 5.35489731395873214126 ,	 125559.29037347191023599180 ,	 -86.75854918317514830051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33792745915875777030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57583875619028157544 ,	 8.85925353968437256924 ,	 124379.61347061538108960121 ,	 -143.74101975849100654159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18705098792455032708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57366518375549402364 ,	 2.07392130664856200184 ,	 121257.56103806794437360850 ,	 -33.84070963968066081407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69203548198403308511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57618256753760110911 ,	 5.27868028177839487824 ,	 125194.63245594550236461373 ,	 -85.56972069332057628799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27848603466602916967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57560483008319662801 ,	 8.82485538796928103977 ,	 123967.19780816273181756060 ,	 -143.27020446298962497167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16351022314948160385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.57348784852213186003 ,	 1.98496550719644493377 ,	 120961.84779997328664791212 ,	 -32.40421923684764493601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62021096184238233562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
