#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.01242811523002629315 ,	 11.46890086927996676991 ,	 161783.22523674378859936951 ,	 -3.00534272882347019973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15026713644117353774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.04760449972569347210 ,	 15.61796039860211315897 ,	 164837.99060088510559296537 ,	 -4.06872964375134582582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20343648218756729684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.02971578735533952909 ,	 19.73825327590270006795 ,	 163192.80678866857017794700 ,	 -5.15742027930336632835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25787101396516837193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.00651016000384174731 ,	 7.80419404198806798689 ,	 163170.60735015120643254249 ,	 -2.04704868604009471156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10235243430200474668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.03993551218452928708 ,	 11.71427053157983877441 ,	 164286.00845606350036121057 ,	 -3.05563994406307326557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15278199720315369103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.02148343860993584542 ,	 15.74687133355833879023 ,	 162518.45117663211914305066 ,	 -4.12014283603886699581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20600714180194334979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.00385384464020077644 ,	 5.56853837443581412003 ,	 163782.63505519708250801614 ,	 -1.46128016554587847331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07306400827729392367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.03263380902959944763 ,	 9.05436890217806578107 ,	 163908.94674819041702562572 ,	 -2.36467525527345179270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11823376276367260351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.01355555628787818989 ,	 12.77727282501305516860 ,	 162144.90841770501077689914 ,	 -3.34756397800001481713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16737819890000074641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.00206650821022513753 ,	 4.61715123710435193516 ,	 163707.55759425870451195806 ,	 -1.21198069475860958910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06059903473793049056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.02590193563844955804 ,	 7.72312744394045935792 ,	 163630.03645899060676072168 ,	 -2.01925986403309210004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10096299320165461055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.00652602506920274550 ,	 11.08223096711193456088 ,	 162039.01550395003772564451 ,	 -2.90687369837266817996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14534368491863342010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.99990751729703042372 ,	 4.57210417857430773125 ,	 163232.80296051898284304116 ,	 -1.20058793637837557533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06002939681891877877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.01977796262476338995 ,	 7.39561429993624752655 ,	 163390.06106253305031827949 ,	 -1.93559909795529438981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09677995489776472504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.00061219476499729808 ,	 10.41861303256240667281 ,	 162035.32827613917017117728 ,	 -2.73550026182437377997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13677501309121870010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.99688558511234326431 ,	 4.98245898719233082375 ,	 162592.54972663869845916906 ,	 -1.30900216219711329479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06545010810985567307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.01418764271523365039 ,	 7.62263006805906240260 ,	 163147.32792726415405581974 ,	 -1.99687040241083102465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09984352012054155401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.99566980263797866257 ,	 10.38146493188860652879 ,	 161999.28270606251132335274 ,	 -2.72799336908955947223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13639966845447798471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.99301003672784382559 ,	 5.47995816736133090075 ,	 161954.51324294196179209848 ,	 -1.44063696385200357142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07203184819260018135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.00900684493853987078 ,	 8.01329349010103086925 ,	 162881.16546536368376507653 ,	 -2.10102200780486336740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10505110039024317947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.99137859064132882736 ,	 10.59053739099443802729 ,	 161867.25445454329242522817 ,	 -2.78492496851979431938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13924624842598973262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.98855006394839683992 ,	 5.84327426800897331560 ,	 161409.18017015130297409087 ,	 -1.53729330778819983649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07686466538940998905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 9.00411228634103188995 ,	 8.31574525965806188310 ,	 162591.59281672132853202584 ,	 -2.18210051194913789985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10910502559745691165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.98741563872028237370 ,	 10.78048838818976662424 ,	 161636.06519891737765703965 ,	 -2.83675039175795751234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14183751958789786451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.98383782590803825485 ,	 5.98956639263273871165 ,	 160982.21967683053314601693 ,	 -1.57702092420284945007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07885104621014248083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.99941348970104826321 ,	 8.42139203048077789049 ,	 162280.73993707233388761324 ,	 -2.21155376993810515174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11057768849690526036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.98354476933322310117 ,	 10.82025769443644946932 ,	 161331.85248705007312253201 ,	 -2.84905561538069385108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14245278076903469811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.97915424793488448074 ,	 5.93566295812261657261 ,	 160659.72225586545572184605 ,	 -1.56405136679675860201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07820256833983793565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.99483599187463056523 ,	 8.32971431670998896379 ,	 161955.24899570530442360905 ,	 -2.18914818807689925961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10945740940384496298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.97963948333304884386 ,	 10.68698429518678771899 ,	 160989.77954852822706754978 ,	 -2.81579963024589385867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14078998151229471514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.97467123387344933860 ,	 5.75086032374560751634 ,	 160404.14766482477428155562 ,	 -1.51649130663708064937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07582456533185402692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.99034504307984860816 ,	 8.10087190888347308260 ,	 161628.28831909487890072796 ,	 -2.13060112930039435852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10653005646501972903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.97565991993508482949 ,	 10.42330916179774114028 ,	 160637.11845986916104322972 ,	 -2.74815335083459499899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13740766754172975550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.97044785971731606367 ,	 5.51400154068367953641 ,	 160176.05589732178763995307 ,	 -1.45505906004145435517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07275295300207271221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.98593320945066587058 ,	 7.81290318404439254607 ,	 161307.72609078492799028481 ,	 -2.05637630486591538315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10281881524329578026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.97162090368592757272 ,	 10.09819692428385806693 ,	 160293.57165928884626282525 ,	 -2.66423415772591321016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13321170788629566051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.96646072818006167893 ,	 5.28743870741287125270 ,	 159945.70140085472463908900 ,	 -1.39620342066525693348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06981017103326284112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.98160630759472411455 ,	 7.53129842534863591652 ,	 160998.28844778217428768130 ,	 -1.98368981019966850177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09918449050998343064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.96756865327321861514 ,	 9.77396944194021699559 ,	 159972.56785783597467798245 ,	 -2.58044043898865327336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12902202194943268587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.96264531514168538706 ,	 5.10407820645106369284 ,	 159698.74884835367299729114 ,	 -1.34864588826402331811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06743229441320117146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.97737327853855582305 ,	 7.29298130826094670454 ,	 160698.34827479930606841663 ,	 -1.92227758985281660387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09611387949264083019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.96356221931420371618 ,	 9.48804415286990376899 ,	 159681.45614478171275152363 ,	 -2.50663251331177416859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12533162566558869733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.95893674449077792588 ,	 4.96834256810910090962 ,	 159435.75680163357944252311 ,	 -1.31359581220005572355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06567979061000278618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.97323575277746243728 ,	 7.10422160440777616941 ,	 160406.59874764662343693544 ,	 -1.87381974379179672141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09369098718958983329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.95965866611750705317 ,	 9.24784225642452639704 ,	 159420.81024701837418433570 ,	 -2.44477076610922861022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12223853830546144161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.95529327935451036069 ,	 4.86473732397936320382 ,	 159165.94486273290644362532 ,	 -1.28698831230508914381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06434941561525446552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.96919512941455465693 ,	 6.94903551430282284684 ,	 160123.28452654998730508851 ,	 -1.83412635028587467367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09170631751429374201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.95589762189453075791 ,	 9.03834880946838659099 ,	 159184.04681327651888977925 ,	 -2.39089412482154761719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11954470624107738086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.95170412497817302722 ,	 4.76988622029136699609 ,	 158901.54826264546187530868 ,	 -1.26265402748072386174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06313270137403619031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.96525322187425999232 ,	 6.80256408389334765729 ,	 159848.78465997821923849642 ,	 -1.79665102075441396323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08983255103772071204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.95229354753114492382 ,	 8.83573208934640774714 ,	 158961.17283242608735349677 ,	 -2.33870796732250640915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11693539836612532046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.94818371000633483447 ,	 4.66402609371571319485 ,	 158652.28756715747445582565 ,	 -1.23536007512492718163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06176800375624636602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.96141237337668350449 ,	 6.64364715845157682850 ,	 159583.48482749381352618911 ,	 -1.75580706850979106903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08779035342548956178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.94883748419463387336 ,	 8.61984499624002431517 ,	 158742.64816290623421934924 ,	 -2.28288719613117452312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11414435980655873726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.94475795833399267565 ,	 4.53788229364252604370 ,	 158422.20375251111664738346 ,	 -1.20263894795149628436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06013194739757481838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.95767508629803010933 ,	 6.46248791709484926571 ,	 159327.54112790238133356979 ,	 -1.70899862517320411115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08544993125866021111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.94550549140084250155 ,	 8.38187292624795254881 ,	 158522.12796174010250638275 ,	 -2.22110285372752702671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11105514268637635411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.94144969785033438825 ,	 4.39382377201553442347 ,	 158209.40578795113042076537 ,	 -1.16510658108659326260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05825532905432966035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.95404300086719828755 ,	 6.26211348456909622229 ,	 159080.42305176008713374358 ,	 -1.65701751082934056747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08285087554146704225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.94226922391388967526 ,	 8.12583239942235024955 ,	 158297.36805714874152783977 ,	 -2.15442399137056295189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10772119956852814482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.93826862550663214790 ,	 4.24263677057940657988 ,	 158007.81522253758903673315 ,	 -1.12561708276242877780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05628085413812144999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.95051613533386714039 ,	 6.05487207110489045192 ,	 158841.37576762133625152273 ,	 -1.60312645014581134362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08015632250729057273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.93910442473364064142 ,	 7.86500820120759858156 ,	 158069.28108309854775370695 ,	 -2.08637846555606953913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10431892327780348251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.93520805420232555605 ,	 4.09810400197612079154 ,	 157810.01255021796890787300 ,	 -1.08782966882219134241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05439148344110956990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.94709203483251158673 ,	 5.85661233606649656025 ,	 158608.97947268848321300538 ,	 -1.55152418053727902958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07757620902686396258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.93599484187451054140 ,	 7.61622736671387468022 ,	 157840.22187889541393701620 ,	 -2.02143817944579629042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10107190897228982007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.93224781131350553665 ,	 3.97213513054336031516 ,	 157609.60420430803698366162 ,	 -1.05491580042628152469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05274579002131407623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.94376545707302028632 ,	 5.68123283038931869982 ,	 158381.61827973313336315186 ,	 -1.50590270438262430197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07529513521913122620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.93293188480432931442 ,	 7.39432620476144730759 ,	 157612.36411348072279281496 ,	 -1.96355241964906501728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09817762098245326474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.92936050489590904533 ,	 3.87175958907966011324 ,	 157402.62867249115015511052 ,	 -1.02875693218253316807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05143784660912666812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
