#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81095757721652639294 ,	 7.47438429862957409711 ,	 191764.00124402334112971857 ,	 -72.56265206126568045875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62813260306328411176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81183070133711632277 ,	 8.97230733687621118122 ,	 198624.93915194153152015133 ,	 -86.96427132701440143592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34821356635072042707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81181853642468837506 ,	 10.43873442458595590665 ,	 198271.64491919171952361012 ,	 -101.17991989031547461764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05899599451577408615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81091366319507507399 ,	 7.33934059631568480597 ,	 191366.28893195186914510941 ,	 -71.25741167524108732323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56287058376205445498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81179348979809196063 ,	 8.89783676273304457993 ,	 198284.86241927077639957133 ,	 -86.24839370119680381777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31241968505984019089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81177555080258467779 ,	 10.41699065319531314344 ,	 197894.01867798001129017393 ,	 -100.97718318180248786575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04885915909012528147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81086825413342700219 ,	 7.20491875324116382018 ,	 190958.11105356051899661907 ,	 -69.95819064312074431200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49790953215603739324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81175493800496234531 ,	 8.82336032436639428056 ,	 197935.37047019785380541634 ,	 -85.53257246947218561672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27662862347361016901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81173135206405433451 ,	 10.39477876481516460672 ,	 197507.59153027085575615729 ,	 -100.77010189374291826425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03850509468714680139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81082136992221653937 ,	 7.07107747729789704039 ,	 190539.76164185893699709595 ,	 -68.66457619531418288261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43322880976570887768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81171506121570058401 ,	 8.74886205643138659127 ,	 197576.53805595569586728288 ,	 -84.81664514455943049143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24083225722797152457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81168594757567602560 ,	 10.37210146840660307532 ,	 197112.41353109366936280367 ,	 -100.55869844634997889443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02793492231749983290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81077303134358658099 ,	 6.93778121968166328060 ,	 190111.36361011624786954144 ,	 -67.37621136976856917045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36881056848842863616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81167387199250784491 ,	 8.67432649138788214316 ,	 197208.38163004916864906590 ,	 -84.10045451685843431733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20502272584292224877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81163934460404774107 ,	 10.34896143791086053909 ,	 196708.53377219825473787296 ,	 -100.34299489972013930128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01714974498600696506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81072325799561639759 ,	 6.80499764949338015185 ,	 189673.00787241669374338926 ,	 -66.09277076129210115596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30463853806460550189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81163138276547297512 ,	 8.59973824700901978701 ,	 196830.98318113846205790196 ,	 -83.38384424012134843451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16919221200606759936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81159155030872831560 ,	 10.32536129434680027828 ,	 196296.00011203757073019460 ,	 -100.12301278228362377831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00615063911418101128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81067206802232061325 ,	 6.67269630213179176792 ,	 189224.75844811254039257165 ,	 -64.81394741481854282483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24069737074092723006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81158760529936002648 ,	 8.52508217590839301181 ,	 196444.39908471733970429796 ,	 -82.66666035865364392521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13333301793268237390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81154257172992394498 ,	 10.30130358373613930212 ,	 195874.85883625838468447000 ,	 -99.89877287962268326282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99493864398113451841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81061947815798440775 ,	 6.54084766897000680075 ,	 188766.68823710870283605345 ,	 -63.53944395861192617758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17697219793059648651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81154255068371716764 ,	 8.45034336864221025110 ,	 196048.68187580505734501912 ,	 -81.94875133186974380806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09743756659348701277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81149241577062247721 ,	 10.27679075211099934961 ,	 195445.15427872286323918161 ,	 -99.67029499583058793633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98351474979152975209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81056550456337472799 ,	 6.40942313881501402051 ,	 188298.91249587708577450940 ,	 -62.26897191789878149848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11344859589493916374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81149622936428889020 ,	 8.37550725829497544339 ,	 195643.88116601999585952854 ,	 -81.22996903695852211058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06149845184792646080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81144108917371671197 ,	 10.25182511998718482005 ,	 195006.92844775710840110605 ,	 -99.43759771038287453848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97187988551914372692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81051016193458358394 ,	 6.27839480979074959777 ,	 187821.43989893381493061497 ,	 -61.00224997659533698879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05011249882976676062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81144865118672182547 ,	 8.30055971380082269206 ,	 195230.04402833177441323187 ,	 -80.51016966137362373956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02550848306868136461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81138859849557454229 ,	 10.22640885936073118501 ,	 194560.22070855124775334843 ,	 -99.20069815988117056804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96003490799405888367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81045346917807936649 ,	 6.14774020469251691878 ,	 187334.76096072882346277311 ,	 -59.73904914818525924147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98695245740926296207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81139982544790634211 ,	 8.22548713924413732457 ,	 194807.21585536564705876117 ,	 -79.78921465319126582472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98946073265956346887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81133495007828138057 ,	 10.20054397625605879796 ,	 194105.06756648583539970332 ,	 -98.95961187363381839077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94798059368169163008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81039544257528939308 ,	 6.01743571727581816333 ,	 186838.58913208074659451086 ,	 -58.47912989403415906509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92395649470170848616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81134976094800259627 ,	 8.15027653110100125389 ,	 194375.44054258250186251189 ,	 -79.06697126446883316930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95334856322344219137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81128015002316167248 ,	 10.17423230104569853438 ,	 193641.50257802758578407065 ,	 -98.71435268415663699670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93571763420783238274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81033609495245384480 ,	 5.88745674192095869159 ,	 186333.04139198143531075402 ,	 -57.22224342834188348661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86111217141709461842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81129846604048816427 ,	 8.07491551778523053429 ,	 193934.76083593549866179728 ,	 -78.34331292414616143560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91716564620730833823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81122420416806440002 ,	 10.14747548745882355092 ,	 193169.55639277285335708712 ,	 -98.46493272108935457254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92324663605446843917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81027543946331026525 ,	 5.75777972317211794717 ,	 185818.21428411767142563349 ,	 -55.96815119646783642793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79840755982339173258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81124594868189425778 ,	 7.99939240446784882721 ,	 193485.21875677303626162029 ,	 -77.61811966300319909351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88090598315016022113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81116711807035202231 ,	 10.12027501985539146290 ,	 192689.25691030208889742426 ,	 -98.21136248413522196188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91056812420676092046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81021348889729061238 ,	 5.62838201037814034322 ,	 185294.17666813447335982801 ,	 -54.71662353484391161373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73583117674219566950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81119221648281669701 ,	 7.92369622107569782088 ,	 193026.85596014654112195785 ,	 -76.89127857017275857743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84456392850863792887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81110889699674304509 ,	 10.09263222730417552953 ,	 192200.62952290568786395397 ,	 -97.95365098070459453083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89768254903523025945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81015025530806350496 ,	 5.49924156168433864167 ,	 184760.98053622546052565667 ,	 -53.46743682436272138148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67337184121813598026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81113727675513802584 ,	 7.84781674118889061020 ,	 192559.71383136963923732310 ,	 -76.16268396869355683521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80813419843467837467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81104954592035005678 ,	 10.06454830255366239555 ,	 191703.69741380045358880579 ,	 -97.69180590972587197029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88459029548629342088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81008574983893422150 ,	 5.37033666179103175153 ,	 184218.66522548430218364501 ,	 -52.22037075185161825175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61101853759258117904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81108113655253422092 ,	 7.77174447517197286572 ,	 192083.83347454966680345478 ,	 -75.43223734265926339049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77161186713296325834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81098906952468097220 ,	 10.03602432421840973120 ,	 191198.48188958932075820485 ,	 -97.42583387544826223348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87129169377241311167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81001998264265950844 ,	 5.24164567092529321002 ,	 183667.26111023854475945427 ,	 -50.97520586212289117611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54876029310614482526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81102380270406648766 ,	 7.69547064776832190347 ,	 191599.25566386612821645485 ,	 -74.69984711504595509268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73499235575229793227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81092747221405103719 ,	 10.00706128083118784389 ,	 190685.00273140826065798592 ,	 -97.15574061828881724523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85778703091444086226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80995296287552742687 ,	 5.11314683113924761670 ,	 183106.79047062907419274325 ,	 -49.73172165808122002773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48658608290406135666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81096528184130445283 ,	 7.61898716556311139669 ,	 191106.02076636992622127309 ,	 -73.96542832844826875771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69827141642241352670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81086475812960778775 ,	 9.97766009542869447557 ,	 190163.27854707820918633843 ,	 -96.88153124997883480773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84407656249894191802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80988469866888346260 ,	 4.98481810634390942738 ,	 182537.26802675807356024507 ,	 -48.48969502965775291159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42448475148288800085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81090558041929228228 ,	 7.54228657576437555576 ,	 190604.16862647661072571736 ,	 -73.22890224260609670637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66144511213030510177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81080093116990614721 ,	 9.94782164931260659557 ,	 189633.32710540681411259811 ,	 -96.60321048004551869326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83016052400227646757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80981519721294403791 ,	 4.85663713766649252079 ,	 181958.70552992293201555185 ,	 -47.24889979334392364763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36244498966719618238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81084470473142944424 ,	 7.46536201605343929799 ,	 190093.73840750964750156982 ,	 -72.49019584615625433344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62450979230781289431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81073599501478488261 ,	 9.91754680379387743017 ,	 189095.16563711269247960445 ,	 -96.32078282229626609023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81603914111481401505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80974446476761985370 ,	 4.72858122600383445899 ,	 181371.10638612071787179048 ,	 -46.00910650337617369132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30045532516880868457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81078266091842776664 ,	 7.38820715591281018675 ,	 189574.76839237021862061283 ,	 -71.74924128640263631951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58746206432013181598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81066995315123069332 ,	 9.88683641904038879034 ,	 188548.81109213186059037071 ,	 -96.03425277300142681725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80171263865007169613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80967250664445566954 ,	 4.60062721538604169069 ,	 180774.46646205227213499711 ,	 -44.77008130005496155945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23850406500274834443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81071945497132236191 ,	 7.31081612896819610370 ,	 189047.29575345996180146813 ,	 -71.00597521245967413961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55029876062298344053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81060280889996216835 ,	 9.85569136947170498786 ,	 187994.28034758985468499759 ,	 -95.74362495559165608938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78718124777958298210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80959932721289618041 ,	 4.47275146461293093836 ,	 180168.77553034579813129312 ,	 -43.53158561400775283801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17657928070038764190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
