0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52645571700862925368,	 0.02645571700862930919,	 0.87071006588542332327,	 32.77900125584718438176,	 37.64628725466069170125,	 564388.62951742508448660374,	 565097.25098945526406168938,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.03573701180738453331,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30178685059036958194,	 0.05000000000000000278,	 0.01588645024116838722,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52645173136148570858,	 0.02645173136148576409,	 0.87069688213667328913,	 32.80967278177075030499,	 37.68208369054503492634,	 564303.60237836139276623726,	 565013.57209399202838540077,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.30988518619420801770,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31549425930971075616,	 0.05000000000000000278,	 0.01590161626146692833,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52644743322614995229,	 0.02644743322615000780,	 0.87068266484936707172,	 32.84020067781434448762,	 37.71776102088340110186,	 564211.90882453205995261669,	 564923.22357274626847356558,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.58330264614056659411,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32916513230702904025,	 0.05000000000000000278,	 0.01591673685870569413,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52644265603431728007,	 0.02644265603431733558,	 0.87066686308462948318,	 32.86978435596683567610,	 37.75242374507580933596,	 564109.99539876857306808233,	 564822.61814808240160346031,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.84927645843987420449,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34246382292199406550,	 0.05000000000000000278,	 0.01593143666708075543,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52643703885929160613,	 0.02643703885929166164,	 0.87064828304742725162,	 32.89620207106587201906,	 37.78357197917301846246,	 563990.16233155538793653250,	 564703.96148730802815407515,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.08900924634195916951,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35445046231710009010,	 0.05000000000000000971,	 0.01594466621629165096,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52643028440399719514,	 0.02643028440399725065,	 0.87062594146906402415,	 32.91730424944661592690,	 37.80877950168024881350,	 563846.06728527380619198084,	 564560.81918897712603211403,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.28422829614220290750,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36421141480711050065,	 0.05000000000000000278,	 0.01595540614833790630,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52642229434980603031,	 0.02642229434980608582,	 0.87059951329474483117,	 32.93221266924812340449,	 37.82705155050872747324,	 563675.61279586155433207750,	 564391.05571036401670426130,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.42742818086475153905,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37137140904323828750,	 0.05000000000000000278,	 0.01596323814573736774,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52641323624190106134,	 0.02641323624190111685,	 0.87056955287486426087,	 32.94154602878277415812,	 37.83907433932254349429,	 563482.37316055700648576021,	 564198.27093398536089807749,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.52373028807704713472,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37618651440385342255,	 0.05000000000000000278,	 0.01596844921783010379,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52640340231257365389,	 0.02640340231257370940,	 0.87053702694693158026,	 32.94666761796435139331,	 37.84637137550819119269,	 563272.58266823843587189913,	 563988.75658138492144644260,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.58454986607665659903,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37922749330383354049,	 0.05000000000000000278,	 0.01597167782070364750,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52639319507302551049,	 0.02639319507302556600,	 0.87050326693025759095,	 32.94893894634968489754,	 37.85044835333106760800,	 563054.82822454348206520081,	 563771.15644481754861772060,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.62110686541194581878,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38105534327059764621,	 0.05000000000000000278,	 0.01597355322874822667,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52638326350013198152,	 0.02638326350013203703,	 0.87047041929783197656,	 32.94861062174860677487,	 37.85149947809452442016,	 562842.95466948347166180611,	 563559.32267585361842066050,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.63452110087865776222,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38172605504393430920,	 0.05000000000000000278,	 0.01597414751637676184,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52637423279177741886,	 0.02637423279177747437,	 0.87044055171806211657,	 32.94442278982627669848,	 37.84798711962704942380,	 562650.29955791891552507877,	 563366.53462242265231907368,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.61276492498001289277,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38063824624900099991,	 0.05000000000000000278,	 0.01597280224195640752,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52636645120148917165,	 0.02636645120148922716,	 0.87041481580146595753,	 32.93571020731227605438,	 37.83909649674968989075,	 562484.29229843744542449713,	 563200.19091028266120702028,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.54945464611427041746,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37747273230571387614,	 0.05000000000000000278,	 0.01596916821512683535,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52636002804408588140,	 0.02636002804408593692,	 0.87039357289267704765,	 32.92263733104548606434,	 37.82500050135937641471,	 562347.26494050060864537954,	 563062.63027196447364985943,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.44584304331931434717,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37229215216596678317,	 0.05000000000000000278,	 0.01596331670573233538,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52635489680229852194,	 0.02635489680229857745,	 0.87037660284227313934,	 32.90597983082297872670,	 37.80659972173688743169,	 562237.79844903538469225168,	 562952.46794029523152858019,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.30880971313342797657,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36544048565667175410,	 0.05000000000000000278,	 0.01595562878149787631,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52635087350316622778,	 0.02635087350316628330,	 0.87036329709716087066,	 32.88696186463283055446,	 37.78532708619211888390,	 562151.96806754567660391331,	 562865.83353905088733881712,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.14934457852535842903,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35746722892626792145,	 0.05000000000000000278,	 0.01594671197556681019,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52634775186786786350,	 0.02634775186786791901,	 0.87035297338014760982,	 32.86722117744215410085,	 37.76309403505261030887,	 562085.37318118067923933268,	 562798.39881673082709312439,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.98208666070257777392,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34910433303513066505,	 0.05000000000000000278,	 0.01593737612080070934,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52634542557092955928,	 0.02634542557092961479,	 0.87034528000641986356,	 32.84826491591351782517,	 37.74164767765641670394,	 562035.74551316350698471069,	 562747.96149787562899291515,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.82037190096491485747,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34101859504824716396,	 0.05000000000000000278,	 0.01592836019033292902,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52634373207300966246,	 0.02634373207300971798,	 0.87033967940469136870,	 32.83187994560444167291,	 37.72306459480430618214,	 561999.61755753925535827875,	 562711.13235875114332884550,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.68007080644179040974,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33400354032209023103,	 0.05000000000000000278,	 0.01592054305940701978,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52634246803217776822,	 0.02634246803217782373,	 0.87033549908105745097,	 32.81943519697465916352,	 37.70894698840506009674,	 561972.65135312546044588089,	 562683.63369461265392601490,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.57347091437611652509,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32867354571880724734,	 0.05000000000000000278,	 0.01591460401176884171,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52634146818490179509,	 0.02634146818490185060,	 0.87033219248201110219,	 32.81117754221795479452,	 37.69960231925596616520,	 561951.32127790455706417561,	 562661.95128541963640600443,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.50299927356081752805,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32514996367804194222,	 0.05000000000000000278,	 0.01591067531949411779,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52634059628081020232,	 0.02634059628081025783,	 0.87032930900952409914,	 32.80609752021187830451,	 37.69389032474014555874,	 561932.72065728390589356422,	 562643.13534119073301553726,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.46006476483091773844,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32300323824154553165,	 0.04999999999999999584,	 0.01590827781548377270,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52633961828092701296,	 0.02633961828092706847,	 0.87032607467351552621,	 32.80212936551914992833,	 37.68947101558939039023,	 561911.85665977792814373970,	 562622.10477249545510858297,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.42701181177750413553,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32135059058887627259,	 0.05000000000000000278,	 0.01590642747427651466,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52633823202283036569,	 0.02633823202283042120,	 0.87032149020015614482,	 32.79764972233596864726,	 37.68452243411015700758,	 561882.28315371437929570675,	 562592.34476925781928002834,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.39015858134018799319,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31950792906701153129,	 0.05000000000000000971,	 0.01590435992402629631,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52633600475825548237,	 0.02633600475825553788,	 0.87031412447217149086,	 32.79108285937180511382,	 37.67729597547202757823,	 561834.76817611698061227798,	 562544.55749212868977338076,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.33645150517179445160,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31682257525859114367,	 0.05000000000000000278,	 0.01590134371675184025,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52633254645064142530,	 0.02633254645064148081,	 0.87030268765596252578,	 32.78099048461318432146,	 37.66619470394163471383,	 561760.99094701593276113272,	 562470.36205875349696725607,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.25396592284579355692,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31269829614229038839,	 0.05000000000000000278,	 0.01589671075590308458,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52632759476608304006,	 0.02632759476608309557,	 0.87028631228971520262,	 32.76683081356111415516,	 37.65063330405816088842,	 561655.35500977234914898872,	 562364.14010387065354734659,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.13839501074477311704,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30691975053723830058,	 0.04999999999999999584,	 0.01589021794077547650,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52632108473828176365,	 0.02632108473828181916,	 0.87026478367101367528,	 32.74823212839292807530,	 37.63019341108113735572,	 561516.47441667749080806971,	 562224.49014475522562861443,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.98659261232614881010,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29932963061630779578,	 0.05000000000000000278,	 0.01588168962863899594,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52631335460783656988,	 0.02631335460783662539,	 0.87023922052679336669,	 32.72198888573112895983,	 37.60114243750482643236,	 561351.56496717990376055241,	 562058.48792348266579210758,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.77000456712306686313,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28850022835615440897,	 0.05000000000000000278,	 0.01586954530753313317,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52630493181057702579,	 0.02630493181057708130,	 0.87021136719642899759,	 32.68631316706022715834,	 37.56134934477601206027,	 561171.87862564483657479286,	 561877.30610794504173099995,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.47214418499697785592,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27360720924984782698,	 0.04999999999999999584,	 0.01585287750097675794,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52629621360211575887,	 0.02629621360211581438,	 0.87018253744086493384,	 32.64175535296136132501,	 37.51138864376441262038,	 560985.89017847005743533373,	 561689.44231746182776987553,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.09715764076031518925,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25485788203801540419,	 0.04999999999999999584,	 0.01583192256873883555,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52628729250899541903,	 0.02628729250899547454,	 0.87015303727174486692,	 32.58893267569319363020,	 37.45195532256220616318,	 560795.57352523528970777988,	 561496.89800397690851241350,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.65027262213112635436,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23251363110655809407,	 0.05000000000000000278,	 0.01580697232394557769,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52627826769421970354,	 0.02627826769421975905,	 0.87012319462584430951,	 32.52935340835031752249,	 37.38476759298209373128,	 560603.04414335545152425766,	 561301.85456734604667872190,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.14449075980877523762,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20722453799043982769,	 0.05000000000000000278,	 0.01577875035887989219,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52626941480868483225,	 0.02626941480868488776,	 0.87009392100112303847,	 32.46609188672755408334,	 37.31331883042273034334,	 560414.18258527736179530621,	 561110.32446634769439697266,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.60621218306800983555,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18031060915340191286,	 0.05000000000000000278,	 0.01574872689607252629,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52626088946421567538,	 0.02626088946421573089,	 0.87006573091404837417,	 32.40161709393736089169,	 37.24042442160985899591,	 560232.30856993328779935837,	 560925.73317548411432653666,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.05675125905105460333,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15283756295255379598,	 0.05000000000000000278,	 0.01571808787294994361,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52625270989898209617,	 0.02625270989898215168,	 0.87003868461728284256,	 32.33776769504845560732,	 37.16819523866730179407,	 560057.81117828586138784885,	 560748.54854693566448986530,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.51214323097354963465,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12560716154867712646,	 0.04999999999999999584,	 0.01568772397517141301,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52624484238520286006,	 0.02624484238520291557,	 0.87001267053680753083,	 32.27565218781528955105,	 37.09791050272963275347,	 559889.97088432766031473875,	 560578.09836616192478686571,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.98213086200325960817,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09910654310016298041,	 0.05000000000000000278,	 0.01565817567056194265,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52623725390391706824,	 0.02623725390391712375,	 0.86998757945092575206,	 32.21590604595760964912,	 37.03030572722658320117,	 559728.08328356547281146049,	 560413.70505469141062349081,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.47232414668803812674,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07361620733440155107,	 0.04999999999999999584,	 0.01562975393948055902,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52622985663490795538,	 0.02622985663490801089,	 0.86996312095096128836,	 32.15866503968897660570,	 36.96554976323153596240,	 559570.27487803704570978880,	 560253.50081268604844808578,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.98405513982686443342,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04920275699134357694,	 0.05000000000000000278,	 0.01560253139989369563,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52622249256540754025,	 0.02622249256540759577,	 0.86993877256411633603,	 32.10421900174446108167,	 36.90399832061550000617,	 559413.17472869483754038811,	 560094.12727471883408725262,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.52011338932624084919,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02600566946631310827,	 0.05000000000000000278,	 0.01557666057065016860,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52621487466698357860,	 0.02621487466698363411,	 0.86991358528181939036,	 32.05293423696772947551,	 36.84611296946670933039,	 559250.65956231602467596531,	 559929.47758279542904347181,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.08416138205802781158,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00420806910290139058,	 0.05000000000000000278,	 0.01555234054775924205,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52620673790048122509,	 0.02620673790048128060,	 0.86988668285341519404,	 32.00535600977248407162,	 36.79255774417426749778,	 559077.07521026756148785353,	 559753.92136294674128293991,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.68138827696009229840,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98406941384800461492,	 0.05000000000000000278,	 0.01552985554214159937,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52619786163506299115,	 0.02619786163506304666,	 0.86985733590894898093,	 31.96148718207767203126,	 36.74336682886030303052,	 558887.71488134446553885937,	 559562.75238430453464388847,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.31217139261690363128,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96560856963084518156,	 0.05000000000000000278,	 0.01550922324369973654,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52618813757099869299,	 0.02618813757099874850,	 0.86982518651830520451,	 31.92073705751438694733,	 36.69787625406110720405,	 558680.26818130491301417351,	 559353.63524208415765315294,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.97152089719588730077,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94857604485979685194,	 0.05000000000000000971,	 0.01549016498885198538,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52617750178252709059,	 0.02617750178252714610,	 0.86979002349377854131,	 31.88249752550816751295,	 36.65539574418470891715,	 558453.37136057764291763306,	 559125.18037915905006229877,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.65422310917915638129,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93271115545895888488,	 0.05000000000000000278,	 0.01547239034729633138,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52616613511834697814,	 0.02616613511834703365,	 0.86975244490372549677,	 31.84577690179263953496,	 36.61475985309556335778,	 558210.88252473506145179272,	 558881.20284428494051098824,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.35132221012327136123,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91756611050616498915,	 0.05000000000000000278,	 0.01545540471115249004,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52615454110398152121,	 0.02615454110398157672,	 0.86971411552230604158,	 31.80786478753360313476,	 36.57278204393799114769,	 557963.54355160635896027088,	 558632.32774482306558638811,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.03832666501892845190,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90191633325094855422,	 0.05000000000000000971,	 0.01543785560393643244,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52614278244687484598,	 0.02614278244687490149,	 0.86967524270076013160,	 31.76781469534241963970,	 36.52836499828150351732,	 557712.69219999748747795820,	 558379.85292472131550312042,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.70685993944852043569,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88534299697242602178,	 0.05000000000000000278,	 0.01541927887904873812,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52613098971868388354,	 0.02613098971868393905,	 0.86963625811650346886,	 31.72495447277934843555,	 36.48071728459281359846,	 557461.11399858898948878050,	 558126.53536538814660161734,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.35083465886424392011,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86754173294321290655,	 0.05000000000000000278,	 0.01539933850129294145,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52611935157621714243,	 0.02611935157621719794,	 0.86959778542082466490,	 31.68001965816417708766,	 36.43065816092580888608,	 557212.83362596493680030107,	 557876.43005298404023051262,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.97637847216287809715,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84881892360814603649,	 0.05000000000000000971,	 0.01537837749699022712,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52610816986933117700,	 0.02610816986933123252,	 0.86956082238501353210,	 31.63555303227508375130,	 36.38106986640191564675,	 556974.29054573317989706993,	 557636.08166804513894021511,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.60524546074111640337,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83026227303705724125,	 0.05000000000000000278,	 0.01535760812104862254,	 0.00000000000000000000,	 0.00000000000000000000
