0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50296272252352047794,	 0.00296272252352053345,	 0.79473340674755943436,	 -1.65750239756654416112,	 -2.08560805861912923476,	 59726.63400318261119537055,	 59728.80888366969884373248,	 0.00000000000000000000,	 0.00000000000000000000,	 16.58658159121602437835,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82932907956080115230,	 0.04999999999999999584,	 0.00090043099356793910,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50293437881881619678,	 0.00293437881881625229,	 0.79464383726938458974,	 -1.53105371839266113376,	 -1.92671690962052144513,	 59236.80522277069394476712,	 59238.66134179560322081670,	 0.00000000000000000000,	 0.00000000000000000000,	 15.32380358762173599985,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76619017938108691101,	 0.05000000000000000971,	 0.00083185548660398350,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50290698953632717583,	 0.00290698953632723134,	 0.79455728867453190301,	 -1.40087112350266140837,	 -1.76308384992550104542,	 58767.30308056841749930754,	 58768.85731289935210952535,	 0.00000000000000000000,	 0.00000000000000000000,	 14.02314055369195067158,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70115702768459764460,	 0.05000000000000000971,	 0.00076122802670642036,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50288055373065154718,	 0.00288055373065160270,	 0.79447375748307691445,	 -1.26728069749068272820,	 -1.59511964436116326915,	 58317.99686411503353156149,	 58319.26906745494488859549,	 0.00000000000000000000,	 0.00000000000000000000,	 12.68786102407552540683,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63439305120377631475,	 0.05000000000000000278,	 0.00068872600396766123,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50285506956692294089,	 0.00285506956692299640,	 0.79439323742258161065,	 -1.13061251350448266351,	 -1.42324035533430337530,	 57888.74107684580667410046,	 57889.75388340033532585949,	 0.00000000000000000000,	 0.00000000000000000000,	 11.32127677710438184988,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56606383885521915911,	 0.05000000000000000278,	 0.00061452912581791603,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50283053433897428874,	 0.00283053433897434426,	 0.79431571948610646405,	 -0.99119906605828422830,	 -1.24786535346367588595,	 57479.37254803701944183558,	 57480.15113200720952590927,	 0.00000000000000000000,	 0.00000000000000000000,	 9.92672694472805972055,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49633634723640301933,	 0.05000000000000000278,	 0.00053881855627368189,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50280694447125950930,	 0.00280694447125956481,	 0.79424119193882058987,	 -0.84937398553703202797,	 -1.06941568148036614261,	 57089.70931285556434886530,	 57090.28113780546118505299,	 0.00000000000000000000,	 0.00000000000000000000,	 8.50756492717052204000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42537824635852616861,	 0.05000000000000000971,	 0.00046177620757537936,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50278429551281333953,	 0.00278429551281339505,	 0.79416964029937497926,	 -0.70547097103186262590,	 -0.88831269194063378070,	 56719.54955425845400895923,	 56719.94410397778847254813,	 0.00000000000000000000,	 0.00000000000000000000,	 7.06714748148290450303,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35335737407414524736,	 0.05000000000000000278,	 0.00038358414993947064,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50276258212387070490,	 0.00276258212387076041,	 0.79410104729802022394,	 -0.55982286616020848768,	 -0.70497686417243965451,	 56368.67060761063476093113,	 56368.91910380014451220632,	 0.00000000000000000000,	 0.00000000000000000000,	 5.60882523273179778300,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28044126163658994466,	 0.05000000000000000971,	 0.00030442409861680263,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50274179806057706088,	 0.00274179806057711639,	 0.79403539282862767301,	 -0.41276075484474372690,	 -0.51982664572966663652,	 56036.82875028904527425766,	 56036.96386015984899131581,	 0.00000000000000000000,	 0.00000000000000000000,	 4.13593337761051671464,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20679666888052583573,	 0.05000000000000000278,	 0.00022447691146470697,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50272193616024607454,	 0.00272193616024613005,	 0.79397265390237292682,	 -0.26461310256803066698,	 -0.33327735063349872568,	 55723.75878325165831483901,	 55723.81432014788151718676,	 0.00000000000000000000,	 0.00000000000000000000,	 2.65178283787691571050,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13258914189384579663,	 0.05000000000000000278,	 0.00014392211098772850,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50270298832433546465,	 0.00270298832433552016,	 0.79391280459414714787,	 -0.11570498010096277874,	 -0.14574016117564930761,	 55429.17332583911047549918,	 55429.18394593639823142439,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15965223649412796370,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05798261182470640374,	 0.05000000000000000278,	 0.00006293745106521617,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50268494549884268352,	 0.00268494549884273903,	 0.79385581598075505294,	 0.03364264359186120573,	 0.04237878329366145946,	 55152.76216535456478595734,	 55152.76306333520187763497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33721943474242382921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01686097173712119285,	 0.05000000000000000278,	 0.00001830147877437106,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50266779765478730724,	 0.00266779765478736275,	 0.79380165607932418048,	 0.18311358730911098114,	 0.23067927095734419574,	 54894.19208243313914863393,	 54894.21868889616598607972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83563993582708673280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09178199679135434774,	 0.05000000000000000278,	 0.00009962163758481761,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50265153377170690430,	 0.00265153377170695981,	 0.79375028979516348837,	 0.33239712346316452329,	 0.41876787666930298526,	 54653.10688667315116617829,	 54653.19456994041684083641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33247069616620716914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16662353480831035291,	 0.04999999999999999584,	 0.00018085290622856217,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50263614182424254384,	 0.00263614182424259935,	 0.79370167887932041584,	 0.48118858947419834715,	 0.60625875222239689055,	 54429.12751674208266194910,	 54429.31129157940449658781,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82463318313777911328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24123165915688898897,	 0.05000000000000000971,	 0.00026182843083275156,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50262160877197947784,	 0.00262160877197953335,	 0.79365578189634433670,	 0.62918993920445986934,	 0.79277434066074181640,	 54221.85220706960535608232,	 54222.16645264720864361152,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30911466458970870974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31545573322948544659,	 0.05000000000000000278,	 0.00034238493339824416,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50260792055306280357,	 0.00260792055306285908,	 0.79361255420390985904,	 0.77611025490468787957,	 0.97794604028564180442,	 54030.85693922386417398229,	 54031.33512845271616242826,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78297356881700785891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38914867844085043735,	 0.05000000000000000278,	 0.00042236300062321630,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50259506208059812060,	 0.00259506208059817611,	 0.79357194794116192593,	 0.92166613064044700110,	 1.16141470604097318819,	 53855.69480689072224777192,	 53856.36924895042466232553,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24334354765088406225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46216717738254425862,	 0.05000000000000000278,	 0.00050160730242027377,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50258301712933683980,	 0.00258301712933689531,	 0.79353391167053821675,	 1.06557838379741376400,	 1.34282652338596442121,	 53695.85221845572232268751,	 53696.75380999167828122154,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68740070888942028660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53437003544447103653,	 0.05000000000000000278,	 0.00057996481179526640,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50257176828817917702,	 0.00257176828817923253,	 0.79349839022740775718,	 1.20757382221678000178,	 1.52183525144985209998,	 53550.92444067668111529201,	 53552.08243194295937428251,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11238153415110119226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60561907670755510402,	 0.05000000000000000278,	 0.00065728577542090280,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50256129806257743287,	 0.00256129806257748838,	 0.79346532820068071956,	 1.34740503923790710950,	 1.69812717878093066837,	 53420.39574266935233026743,	 53421.83756062701286282390,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51578154010167942545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67578907700508406009,	 0.05000000000000000971,	 0.00073343449310811384,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50255158735604965603,	 0.00255158735604971154,	 0.79343466513716542909,	 1.48482454558491738794,	 1.87138854757275763241,	 53303.73011688101541949436,	 53305.48116442900936817750,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89509610281588081193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74475480514079417382,	 0.05000000000000000971,	 0.00080827525084964749,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50254261619460349753,	 0.00254261619460355304,	 0.79340633782858982492,	 1.61959371206517843689,	 2.04131683205066716269,	 53200.38566003383311908692,	 53202.46914723824011161923,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24791025690996804087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81239551284549849086,	 0.05000000000000000278,	 0.00088167719290794806,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50253436366621295761,	 0.00253436366621301312,	 0.79338028011982542065,	 1.75148369914694312932,	 2.20762192234273069147,	 53109.80417005663184681907,	 53112.24096733263286296278,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57190816753020712326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87859540837651028955,	 0.04999999999999999584,	 0.00095351483447467798,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50252680795257775870,	 0.00252680795257781421,	 0.79335642300847486474,	 1.88027575506846100772,	 2.37002651083140625232,	 53031.41225675721216248348,	 53034.22076958823163295165,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86487624799559270627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94324381239977972413,	 0.05000000000000000278,	 0.00102366822969342458,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50251992636635400835,	 0.00251992636635406386,	 0.79333469476169016232,	 2.00576152384872763434,	 2.52826648965760725218,	 52964.62298700847895815969,	 52967.81905272984295152128,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12470636091286024794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00623531804564314562,	 0.05000000000000000971,	 0.00109202314435568790,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50251369540012025272,	 0.00251369540012030823,	 0.79331502107000506641,	 2.12774314875588910212,	 2.68209108896745451744,	 52908.83887134377437178046,	 52912.43567764853651169688,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34939694992291236986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06746984749614570731,	 0.05000000000000000278,	 0.00115847111646210916,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50250809080926273076,	 0.00250809080926278627,	 0.79329732530823615644,	 2.24603263158386390330,	 2.83126207530217843811,	 52863.46061778911098372191,	 52867.46864025863033020869,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53704668310976089174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12685233415548813340,	 0.05000000000000000278,	 0.00122290911064051704,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50250308777203955835,	 0.00250308777203961386,	 0.79328152904002591228,	 2.36045018262105266160,	 2.97555167517577912051,	 52827.89875503503571962938,	 52832.32570892085641389713,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68583793877611398671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18429189693880565493,	 0.04999999999999999584,	 0.00128523862166112532,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249866104592477711,	 0.00249866104592483262,	 0.79326755251061231711,	 2.47082391436592185840,	 3.11474219076024461117,	 52801.56924724177224561572,	 52806.42005669922218658030,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79403375345972904142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23970168767298649648,	 0.05000000000000000278,	 0.00134536550863366649,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249478503952083042,	 0.00249478503952088593,	 0.79325531487300826594,	 2.57699101257786944430,	 3.24862747751071578861,	 52783.88434679408237570897,	 52789.16113703790324507281,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85998958978420603216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29299947948921034602,	 0.05000000000000000278,	 0.00140320063339735394,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249143376475047251,	 0.00249143376475052802,	 0.79324473403620165968,	 2.67880073721994538261,	 3.37701672923767803880,	 52774.23307543545524822548,	 52779.93519643023319076747,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88218347474303726585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34410917373715199652,	 0.05000000000000000278,	 0.00145866149564938177,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248858065596169187,	 0.00248858065596174738,	 0.79323572609319970006,	 2.77611807429162338323,	 3.49973908508181441590,	 52771.96985230431891977787,	 52778.09393913614621851593,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85925268600662363383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39296263430033140374,	 0.05000000000000000971,	 0.00151167422323097338,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248619861004861775,	 0.00248619861004867326,	 0.79322820544690630928,	 2.86881982176148220276,	 3.61663869497074097481,	 52776.47301390813663601875,	 52783.01305163311917567626,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78995447019161701974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43949772350958093980,	 0.05000000000000000278,	 0.00156217144068066427,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248426012387115147,	 0.00248426012387120698,	 0.79322208524320692025,	 2.95679759921302443004,	 3.72757851076026414106,	 52787.07756610126671148464,	 52794.02498687820479972288,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67319620989799489053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48365981049489970012,	 0.04999999999999999584,	 0.00161009390645382383,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248273651816621754,	 0.00248273651816627305,	 0.79321727491994675763,	 3.03997190642762449286,	 3.83245801944293917884,	 52803.06133442551072221249,	 52810.40520166090573184192,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50817662711391164976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52540883135569571571,	 0.05000000000000000278,	 0.00165539817368315942,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248159781635215460,	 0.00248159781635221011,	 0.79321367982359491933,	 3.11827941710044242996,	 3.93119722518391956356,	 52822.90137625430361367762,	 52830.62853206595173105597,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29425827546982930016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56471291377349164264,	 0.05000000000000000278,	 0.00169804967142948393,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248080883005541430,	 0.00248080883005546982,	 0.79321118884985508668,	 3.19167857574461200088,	 4.02374376535522682019,	 52848.84274697733781067654,	 52856.93800392195407766849,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03102442637646873891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60155122131882343695,	 0.05000000000000000278,	 0.00173802578488118937,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248038507009040732,	 0.00248038507009046283,	 0.79320985096391816160,	 3.26013371286423714324,	 4.11005197288269119582,	 52881.77221001188445370644,	 52890.21847362178232287988,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71810876605170648190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63590543830258550173,	 0.05000000000000000278,	 0.00177530671304439646,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248022554808458029,	 0.00248022554808463580,	 0.79320934732473080686,	 3.32355516727424715739,	 4.19001008811060060566,	 52900.57468890151358209550,	 52909.35278117074631154537,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35462671025759107124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66773133551287977561,	 0.05000000000000000971,	 0.00180984431996975372,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248025072192148421,	 0.00248025072192153972,	 0.79320942680297579219,	 3.38197032341386272236,	 4.26365372010878207476,	 52929.92922398408700246364,	 52939.01859550658264197409,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.94086604584457234068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69704330229222866144,	 0.05000000000000000278,	 0.00184165410394992513,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248056058640278021,	 0.00248056058640283572,	 0.79321040510014484415,	 3.43527025383967465899,	 4.33084365983066366113,	 52970.33295892049500253052,	 52979.71106232344027375802,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.47571109836766822809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72378555491838358904,	 0.05000000000000000278,	 0.00187067573119806653,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248110261328282622,	 0.00248110261328288173,	 0.79321211637666655392,	 3.48344753541994700541,	 4.39157126259250052414,	 53005.55972346336784539744,	 53015.20267254058126127347,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95909589238679870959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74795479461934011312,	 0.05000000000000000278,	 0.00189690554477397479,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248181899310506715,	 0.00248181899310512266,	 0.79321437811967343556,	 3.52650692288345402048,	 4.44584341908059155202,	 53040.77084937371546402574,	 53050.65361122720787534490,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.39107884929541825159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76955394246477082376,	 0.04999999999999999584,	 0.00192034661785986860,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248268949064189837,	 0.00248268949064195388,	 0.79321712644502329059,	 3.56443510409865904620,	 4.49364365098047979785,	 53076.66483912820694968104,	 53086.76125575920741539448,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77153000463047760604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78857650023152414676,	 0.05000000000000000971,	 0.00194099186563189709,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248368960049938359,	 0.00248368960049943910,	 0.79322028398685850981,	 3.59724001604427323642,	 4.53498238593186275835,	 53112.10766168771806405857,	 53122.39069430807285243645,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10053404549237399124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80502670227461869956,	 0.05000000000000000278,	 0.00195884583775020023,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248479181627847545,	 0.00248479181627853096,	 0.79322376390427806747,	 3.62495059913196326917,	 4.56989662196933732474,	 53146.50967331302672391757,	 53156.95165088077192194760,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.37838753647461231822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81891937682373061591,	 0.05000000000000000278,	 0.00197392457062637097,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248596986861038260,	 0.00248596986861043812,	 0.79322748326142222819,	 3.64759871447396699651,	 4.59842704828702419917,	 53179.36974569816811708733,	 53189.94251135737431468442,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60541646159327910937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83027082307966404429,	 0.05000000000000000278,	 0.00198624569601564245,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248719816807119187,	 0.00248719816807124738,	 0.79323136126852800132,	 3.66522890787270538837,	 4.62063035683726130998,	 53210.25426805421011522412,	 53220.92938050147495232522,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78207423936606801362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83910371196830357832,	 0.05000000000000000278,	 0.00199583375915142686,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248845177189771505,	 0.00248845177189777056,	 0.79323531917676459724,	 3.67789720239261486157,	 4.63657771342003499626,	 53238.70312044041929766536,	 53249.45204688671219628304,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90892952520857051013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84544647626042856992,	 0.05000000000000000278,	 0.00200271955761939773,	 0.00000000000000000000,	 0.00000000000000000000
