#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.29143253990005524301 ,	 -73.26776227799429364040 ,	 179342.11574854521786903661 ,	 149.75703783138118296847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.48785189156905861552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.30929829519962170892 ,	 -36.32116175217705489331 ,	 190420.71305749443402532961 ,	 73.37947605365501146935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.66897380268275075110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.31817172712044294869 ,	 -0.21833097428856698685 ,	 195917.78572913238370745148 ,	 0.43856288314203401013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02192814415710170328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28901146900529406381 ,	 -74.90565302915472045697 ,	 177824.72952785076448378732 ,	 153.34780685709051795129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.66739034285452625284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.30686899191010130750 ,	 -37.44042787708387720613 ,	 188906.41327347239767675546 ,	 75.76023860617047489541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.78801193030852401122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.31576575005906848403 ,	 -0.86285372333389109833 ,	 194419.00820436300121230033 ,	 1.73592183324967153091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08679609166248357377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28655357832450611966 ,	 -76.53367785999361672111 ,	 176283.66901784311500023250 ,	 156.93341969274527514244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.84667098463726464530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.30440987563201860056 ,	 -38.55445879437806411261 ,	 187372.96941808323535383352 ,	 78.13937751861973879386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.90696887593098685088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.31332464582032759637 ,	 -1.51376997880741193114 ,	 192898.03184143361428937169 ,	 3.05028162496954990957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15251408124847751213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28405903849552593954 ,	 -78.15215457689123468299 ,	 174719.00130001929304057740 ,	 160.51473095538420921002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.02573654776921152632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.30192132339083066483 ,	 -39.66364303638916055661 ,	 185820.54385499716521223945 ,	 80.51778416171565311288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.02588920808578265564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.31084939257944999014 ,	 -2.16992256375377179367 ,	 191355.41114372719772518394 ,	 4.37947146497244510499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21897357324862229411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28152805684678128273 ,	 -79.76144726832983167242 ,	 173130.83867362241153387004 ,	 164.09268925298070485042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.20463446264903595306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.29940361323037389951 ,	 -40.76839598978242662497 ,	 184249.24428992778230451677 ,	 82.89641291022866198546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.14482064551143292164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.30834091201651103731 ,	 -2.83014655746003773729 ,	 189791.66065193446760872575 ,	 5.72128958309446922215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28606447915472349441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27896093180553016566 ,	 -81.36193165461754972512 ,	 171519.36177076139884434269 ,	 167.66826034619063534592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.38341301730953247784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.29685691449240980688 ,	 -41.86908771630236714145 ,	 182659.11580342982037450383 ,	 85.27613611908002155815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.26380680595400107791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.30580004816954353686 ,	 -3.49329034031812923899 ,	 188207.23982087805855201168 ,	 7.07354539118402403375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35367726955920120169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27635806371754512156 ,	 -82.95397685924358199827 ,	 169884.81234028573489069913 ,	 171.24238762083047049600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.56211938104152459061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.29428133720274773921 ,	 -42.96605244008878798923 ,	 181050.17914108056632471744 ,	 87.65776095946058887876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.38288804797302944394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.30322754578185140417 ,	 -4.15823040780045705134 ,	 186602.54072727744022586194 ,	 8.43408956706727863661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42170447835336394293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27371991669751505327 ,	 -84.53795031223783951191 ,	 168227.43918014790979498230 ,	 174.81600548887740842474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.74080027444387042124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.29167694997208970520 ,	 -44.05959155503988711189 ,	 179422.43270488158871955875 ,	 90.04203456105986447255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.50210172805299357890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.30062403491352984730 ,	 -4.82388318237356195084 ,	 184977.88038726732598604485 ,	 9.80083845605465242556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49004192280273262128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27104703136441221645 ,	 -86.11423694653328198001 ,	 166547.79815123246234520593 ,	 178.39007706291070576299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.91950385314553528815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28904378821223053464 ,	 -45.14997855346401678389 ,	 177775.85580113931672485705 ,	 92.42965354322063831205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.62148267716103244851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.29799001702411809234 ,	 -5.48921066680909142121 ,	 183333.49301464420280183276 ,	 11.17178630163546415588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55858931508177323000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26834747270780967554 ,	 -87.67764463272862940357 ,	 164856.67667214016769605678 ,	 181.95308742946815527830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.09765437147340882973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28638185846113861643 ,	 -46.23746746852872036015 ,	 176110.41052544003221669300 ,	 94.82128100096502976157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.74106405004825148808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.29532588146004190577 ,	 -6.15324307876951781537 ,	 181669.55313572655994391880 ,	 12.54505209158977052653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62725260457948850412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26566613498470514898 ,	 -89.19245638930695463387 ,	 163199.77267709489565561398 ,	 185.42538202488714205174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.27126910124435710259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28369114247630067283 ,	 -47.32229786005110128144 ,	 174426.04466638112987197928 ,	 97.21755653059959456641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.86087782652997990596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.29263190189232579641 ,	 -6.81508788926303044065 ,	 179986.15317331409819701094 ,	 13.91889926393481680122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69594496319674092888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26310461206097368603 ,	 -90.56831174281690266525 ,	 161657.18929846116337500916 ,	 188.60545751941373282534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.43027287597068664127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28097160325425152294 ,	 -48.40469364760640758050 ,	 172722.69608553338727574555 ,	 99.61909352712656584572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.98095467635632882519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28990822560844353717 ,	 -7.47392294884274122069 ,	 178283.31208244086906233861 ,	 15.29172320323575462453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76458616016178782004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26078002358286367368 ,	 -91.68503025425708585772 ,	 160296.21803670595656399200 ,	 191.22554163540797844689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.56127708177039892234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27822319221521496502 ,	 -49.48485678267460485813 ,	 171000.29723225886941406770 ,	 102.02646567121517762189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.10132328356075959164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28715489817609674006 ,	 -8.12901436181964776040 ,	 176560.99238790239692775685 ,	 16.66208904349749886364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83310445217487494318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25874936938587289603 ,	 -92.45999427847516471957 ,	 159122.81864078582265165096 ,	 193.10197845162878138581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.65509892258143942456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27544585526165299427 ,	 -50.56295843853293803249 ,	 169258.77820490521487784008 ,	 104.44018814430390307280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.22200940721519568655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28437188229051901800 ,	 -8.77972183120308713455 ,	 174819.10969177679940855796 ,	 18.02874413060776603857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90143720653038827972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25697361649512728832 ,	 -92.89830862363574226492 ,	 158083.97898638929090964211 ,	 194.24641453404913704617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.71232072670245649704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27263953621811332084 ,	 -51.63912961290309056039 ,	 167498.06803713447708048534 ,	 106.86069753725445252712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.34303487686272315926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.28155906616996384528 ,	 -9.42549788413100841922 ,	 173057.53429129467369307349 ,	 19.39061811035459825803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96953090551772991290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25536649816085477127 ,	 -93.07102175024172652229 ,	 157121.29344284662523989482 ,	 194.81559617560071728803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.74077980878003657494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26980418015312190860 ,	 -52.71344736137145048360 ,	 165718.09801969215978090233 ,	 109.28832243509329202880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.46441612175466495671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27871627343867677595 ,	 -10.06587760868588787844 ,	 171276.09957856070811033078 ,	 20.74680344131911979844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03734017206595607874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25385220513925510488 ,	 -93.06162541746101624085 ,	 156194.58026514404035367534 ,	 194.99227677534815938998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.74961383876740939058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26693975424839289090 ,	 -53.78588921268215727878 ,	 163918.82659441264630117985 ,	 111.72318622528591447463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.58615931126429554610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27584327434608324481 ,	 -10.70047242582285207391 ,	 169474.60853879369921060061 ,	 22.09654399189733453568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10482719959486663797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25237588405531763414 ,	 -92.93965280528399830473 ,	 155274.93694946802791889695 ,	 194.92819903130791203694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.74640995156539524658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26404634947812111179 ,	 -54.85616455114512035607 ,	 162100.34705561435195875220 ,	 114.16484639724588134868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.70824231986229424507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27293980038623111284 ,	 -11.32895887395721246094 ,	 167652.84457272134106631256 ,	 23.43921311511857297205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17196065575592855978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25090464661924771761 ,	 -92.76074787234470875319 ,	 154352.86652799578003225633 ,	 194.74374730733597971266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.73718736536679863036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26112450495602290701 ,	 -55.92323681270583080050 ,	 160263.19418986840653928994 ,	 116.61126668599008837646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.83056333429950512937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.27000556036103118274 ,	 -11.95106765547939531302 ,	 165810.58073038385744268908 ,	 24.77429194773036513766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23871459738651834570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24942758505810003200 ,	 -92.54693648601718791724 ,	 153423.14816630471936775848 ,	 194.48627120942580859264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.72431356047129114017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25817615072653321562 ,	 -56.98393788794066239234 ,	 158409.36137888885581048726 ,	 119.05582835617308035125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.95279141780865472811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26704025183092694462 ,	 -12.56657393110844012085 ,	 163947.58490950631528448866 ,	 26.10135007336720747162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30506750366836032917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24793685884844451905 ,	 -92.30713266631977376164 ,	 152482.74752649338763887954 ,	 194.17531832092254262534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.70876591604612748654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25520762957176312824 ,	 -58.02906955952278877930 ,	 156544.67743806418945951009 ,	 121.47886808937758473803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.07394340446887959217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26404356729618738697 ,	 -13.17528767540541245751 ,	 162063.62223838626387362183 ,	 27.42002614643855906706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37100130732192804217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24642950294906773578 ,	 -92.04724715590623418393 ,	 151531.13428253888650942827 ,	 193.82354881995539130912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.69117744099776956546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25223202971804559169 ,	 -59.04052767917578847801 ,	 154680.05371628116299120848 ,	 123.84128863054205282879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.19206443152710317435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.26101519706241615992 ,	 -13.77704407927585705806 ,	 160158.45596548319461760457 ,	 28.73000843510089552524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43650042175504477626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24490491266247138569 ,	 -91.77078525025794419889 ,	 150568.30739489845450407302 ,	 193.43829251062865637323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.67191462553143210812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24927220402164396162 ,	 -59.98677744623203977881 ,	 152833.68932572379779344374 ,	 126.07455238473450265246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.30372761923672531026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25795483054453294258 ,	 -14.37169417093425671794 ,	 158231.84808712747334880078 ,	 30.03101561850245104779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50155078092512250798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24336345062413222706 ,	 -91.47896188551769114383 ,	 149594.88826976680280722576 ,	 193.02194844108873894584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.65109742205443765783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
