0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43470442600651321152,	 0.03470442600651324483,	 0.59366028575230278541,	 21.72621355543124010978,	 36.59704729599552308628,	 84856.79772808752022683620,	 85526.46966348018031567335,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.75339018008696712059,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83766950900434977711,	 0.05000000000000000278,	 0.04964711421121569684,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43461378710356735056,	 0.03461378710356738386,	 0.59341274694635537390,	 21.66959065118612670631,	 36.51689445954058754751,	 84645.83217653400788549334,	 85312.57396701861580368131,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.08592771898150886045,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80429638594907615357,	 0.05000000000000000278,	 0.04954354519380065047,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43452391737578238695,	 0.03452391737578242026,	 0.59316735975513223966,	 21.61392076093702030448,	 36.43814920945675339681,	 84436.90703219520219136029,	 85100.77639110051677562296,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.43055056225614407595,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77152752811280578271,	 0.04999999999999999584,	 0.04944182126661136878,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43443482141466310820,	 0.03443482141466314150,	 0.59292413540877686451,	 21.55922163593059437403,	 36.36084340042444296159,	 84230.01261458001681603491,	 84891.06808097510656807572,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.78755945042837538494,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73937797252142090088,	 0.05000000000000000971,	 0.04934198622185231864,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43434650280921044407,	 0.03434650280921047738,	 0.59268308240247946639,	 21.50550950890294288342,	 36.28500651938462340240,	 84025.13706558785634115338,	 84683.43791464374226052314,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.15723423308463679859,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70786171165423539264,	 0.05000000000000000971,	 0.04924408070549599059,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43425896416357040453,	 0.03425896416357043783,	 0.59244420654761387190,	 21.45279906558487681423,	 36.21066562638544183983,	 83822.26642691042798105627,	 84477.87257946337922476232,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.53983327557637039718,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67699166377881780932,	 0.04999999999999999584,	 0.04914814213339553650,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43417220711628323748,	 0.03417220711628327079,	 0.59220751102710811331,	 21.40110342016276234745,	 36.13784530197073507907,	 83621.38472350213851314038,	 84274.35665503672498743981,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.93559292515493552855,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64677964625774819751,	 0.05000000000000000278,	 0.04905420461621848999,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43408623236122251265,	 0.03408623236122254596,	 0.59197299645529111167,	 21.35043409494461030818,	 36.06656760154617558101,	 83422.47405296469514723867,	 84072.87270224314124789089,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.34472704062699222050,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61723635203135174265,	 0.05000000000000000971,	 0.04896229889379825895,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43400103967023923035,	 0.03400103967023926366,	 0.59174066094224986312,	 21.30080100495672468242,	 35.99685201797472444696,	 83225.51467833678179886192,	 83873.40135593876766506582,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.76742659718684080872,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58837132985934559315,	 0.05000000000000000971,	 0.04887245228061148222,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43391662791744600725,	 0.03391662791744604055,	 0.59151050016251527364,	 21.25221244806685660933,	 35.92871545344992512128,	 83030.48512371820106636733,	 83675.92142078568576835096,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.20385937628060446514,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56019296881403235489,	 0.05000000000000000971,	 0.04878468862381891286,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43383299510510409114,	 0.03383299510510412444,	 0.59128250742797572315,	 21.20467510059577165293,	 35.86217220061887189786,	 82837.36227369942935183644,	 83480.40997117284859996289,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.65416974041443154420,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53270848702072370884,	 0.05000000000000000971,	 0.04869902827384425120,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43375013839112119829,	 0.03375013839112123160,	 0.59105667376503057131,	 21.15819401812365896376,	 35.79723393248566054581,	 82646.12147677330358419567,	 83286.84245538184768520296,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.11847848870615962369,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50592392443530798118,	 0.05000000000000000278,	 0.04861548806686290941,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43366805411807268777,	 0.03366805411807272108,	 0.59083298799574834881,	 21.11277264190400160260,	 35.73390970183257309145,	 82456.73664918521535582840,	 83095.19280047457141336054,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.59688280016564476682,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47984414000828223834,	 0.05000000000000000278,	 0.04853408132021582583,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43358673784356266401,	 0.03358673784356269731,	 0.59061143682252281728,	 21.06841281111019270611,	 35.67220595059556131901,	 82269.18037862933124415576,	 82905.43351732018345501274,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.08945626898793079818,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45447281344939582937,	 0.04999999999999999584,	 0.04845481784135990955,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43350618437180549192,	 0.03350618437180552522,	 0.59039200491590537734,	 21.02511478035787462204,	 35.61212652829311764435,	 82083.42402925743954256177,	 82717.53580719101591967046,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.59624902374770272218,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42981245118738442557,	 0.04999999999999999584,	 0.04837770394914628347,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43342638778636172203,	 0.03342638778636175534,	 0.59017467500542852843,	 20.98287724206677751226,	 35.55367271879934776280,	 81899.43784823856549337506,	 82531.46967013631365261972,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.11728792409337529534,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40586439620467018585,	 0.05000000000000000278,	 0.04830274250647321327,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43334734148395348541,	 0.03334734148395351871,	 0.58995942797322087348,	 20.94169735337453630564,	 35.49684327500078495632,	 81717.19107323916978202760,	 82347.20401448415941558778,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.65257683082120365725,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38262884154105947232,	 0.04999999999999999584,	 0.04822993296369758320,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43326903820926188082,	 0.03326903820926191413,	 0.58974624295014499431,	 20.90157076729374097113,	 35.44163446084163382466,	 81536.65204009776061866432,	 82164.70676672572153620422,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.20209694489085450186,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36010484724454272509,	 0.05000000000000000278,	 0.04815927141214179641,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43319147009059300046,	 0.03319147009059303377,	 0.58953509741415344170,	 20.86249166781373887147,	 35.38804010027864421772,	 81357.78829021292040124536,	 81983.94498128238774370402,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.76580721109735350183,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33829036055486838563,	 0.05000000000000000278,	 0.04809075064705527203,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43311462867629046958,	 0.03311462867629050288,	 0.58932596729053010609,	 20.82445280863769809798,	 35.33605163264681436885,	 81180.56667712154740002006,	 81804.88494961409014649689,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.34364478191713487831,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31718223909585674392,	 0.05000000000000000278,	 0.04802436023936180326,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43303850497175977452,	 0.03303850497175980783,	 0.58911882705365381518,	 20.78744555520689729633,	 35.28565817387072911515,	 81004.95347161684185266495,	 81627.49230799847282469273,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.93552553643559122065,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29677627682178098212,	 0.05000000000000000278,	 0.04796008661543384871,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43296308947695799629,	 0.03296308947695802960,	 0.58891364982988769761,	 20.75145992965379448947,	 35.23684658293795024520,	 80830.91446487682696897537,	 81451.73214343158178962767,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.54134464908690915763,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27706723245434616842,	 0.05000000000000000278,	 0.04789791314410932199,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43288837222420023521,	 0.03288837222420026851,	 0.58871040750119296714,	 20.71648465837161268155,	 35.18960153312667671344,	 80658.41506932950869668275,	 81277.56909735962108243257,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.16097720362313339137,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25804886018115880120,	 0.05000000000000000971,	 0.04783782023026882796,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43281434281614733495,	 0.03281434281614736825,	 0.58850907080910153102,	 20.68250722197208801845,	 35.14390558761838434521,	 80487.42041719281405676156,	 81104.96746716853522229940,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.79427884899791934004,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23971394244989596700,	 0.05000000000000000278,	 0.04777978541447791550,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43274099046385061662,	 0.03274099046385064993,	 0.58830960945871668688,	 20.64951390747157589090,	 35.09973927923849146282,	 80317.89545675463159568608,	 80933.89130548988759983331,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.44108649486094009262,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22205432474304842572,	 0.05000000000000000278,	 0.04772378347835067730,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43266830402475220385,	 0.03266830402475223716,	 0.58811199222246568485,	 20.61748986256214521973,	 35.05708119409193557203,	 80149.80504644452594220638,	 80764.30451736910617910326,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.10121904456752872647,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20506095222837572578,	 0.04999999999999999584,	 0.04766978655532155829,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43259627204054834637,	 0.03259627204054837968,	 0.58791618704336001677,	 20.58641915182475301549,	 35.01590805885816592991,	 79983.11404677234531845897,	 80596.17095536555279977620,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.77447816356618659484,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18872390817831075083,	 0.05000000000000000278,	 0.04761776424650828593,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43252488277484207879,	 0.03252488277484211210,	 0.58772216113756836631,	 20.55628481477174318570,	 34.97619483155770581106,	 79817.78741029792581684887,	 80429.45451274546212516725,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.46064908145541494378,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17303245407277145773,	 0.05000000000000000278,	 0.04756768374141230604,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43245412425052182082,	 0.03245412425052185412,	 0.58752988109613180079,	 20.52706892558389029091,	 34.93791479556296053488,	 79653.79026954072469379753,	 80264.11921467173669952899,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.15950142562019209436,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15797507128100818363,	 0.04999999999999999584,	 0.04751950994314846355,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43238398428679769570,	 0.03238398428679772900,	 0.58733931298564256984,	 20.49875265433614401900,	 34.90103965650471451454,	 79491.08802246479899622500,	 80100.12930701725417748094,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.87079008324292317411,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14353950416214900088,	 0.05000000000000000971,	 0.04747320559773117454,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43231445053581601945,	 0.03231445053581605276,	 0.58715042244767645663,	 20.47131632945658097356,	 34.86553964164246366408,	 79329.64641513901005964726,	 79937.44934239047870505601,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.59425608771272209196,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12971280438563681514,	 0.05000000000000000278,	 0.04742873142683095428,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43224551051876758390,	 0.03224551051876761720,	 0.58696317479675030881,	 20.44473950114413440815,	 34.83138360123461296780,	 79169.43162119819317013025,	 79776.04426298636826686561,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.32962752516334603570,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11648137625816801233,	 0.05000000000000000278,	 0.04738604626337174913,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43217715166139358818,	 0.03217715166139362148,	 0.58677753511655295071,	 20.41900100546324381412,	 34.79853911143236189218,	 79010.41031775122974067926,	 79615.87947989617532584816,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.07662045675806439249,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10383102283790535125,	 0.05000000000000000971,	 0.04734510718932306850,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43210936132879634863,	 0.03210936132879638194,	 0.58659346835419956534,	 20.39407902886551582355,	 34.76697257827471787550,	 78852.54975757299689576030,	 79456.92094870224536862224,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.83493985283206484382,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09174699264160324219,	 0.05000000000000000278,	 0.04730586967511348634,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43204212685946691286,	 0.03204212685946694616,	 0.58641093941227706576,	 20.36995117293907497924,	 34.73664934244678192954,	 78695.81783753537456505001,	 79299.13524130542646162212,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.60428053578021945214,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08021402678901168315,	 0.05000000000000000278,	 0.04726828772020683078,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43197543559844636674,	 0.03197543559844640004,	 0.58622991323845941025,	 20.34659451917667638554,	 34.70753378444599945851,	 78540.18316308989597018808,	 79142.48961378911917563528,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.38432812841006125382,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06921640642050519432,	 0.05000000000000000971,	 0.04723231399435830202,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43190927492953851141,	 0.03190927492953854472,	 0.58605035491247381430,	 20.32398569352438855162,	 34.67958942975089797756,	 78385.61510857894609216601,	 78986.95207008699071593583,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.17476000401711644372,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05873800020085440110,	 0.04999999999999999584,	 0.04719789997899927203,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43184363230649219778,	 0.03184363230649223109,	 0.58587222973020369743,	 20.30210093049522868114,	 34.65277905362474797357,	 78232.08387336034502368420,	 78832.49142143000790383667,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.97524623478199146120,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04876231173910028360,	 0.05000000000000000278,	 0.04716499610825108935,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43177849528308642757,	 0.03177849528308646088,	 0.58569550328474850875,	 20.28091613665750259088,	 34.62706478522765252137,	 78079.56053377411444671452,	 78679.07734159429674036801,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.78545053546633880615,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03927252677332049302,	 0.05000000000000000971,	 0.04713355190912315446,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43171385154205488277,	 0.03171385154205491608,	 0.58552014154427578507,	 20.26040695330607377400,	 34.60240821070717487373,	 77928.01709090427902992815,	 78526.68041789448761846870,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.60503119934219284914,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03025155996710893191,	 0.04999999999999999584,	 0.04710351614044572255,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43164968892279226287,	 0.03164968892279229618,	 0.58534611092651445130,	 20.24054881813793116407,	 34.57877047495916400521,	 77777.42651411078986711800,	 78375.27219789075024891645,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.43364202348959679512,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02168210117448055030,	 0.05000000000000000278,	 0.04707483693011688120,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43158599544779313595,	 0.03158599544779316926,	 0.58517337836975980014,	 20.22131702577834388990,	 34.55611238179205457755,	 77627.76278037589509040117,	 78224.82523184741148725152,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.27093322097510963431,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01354666104875690280,	 0.05000000000000000278,	 0.04704746191029955671,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43152275934778244748,	 0.03152275934778248079,	 0.58500191140028323655,	 20.20268678704340459262,	 34.53439449229399826891,	 77479.00090962011017836630,	 78075.31311109480157028884,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.11655231803217702691,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00582761590160885135,	 0.05000000000000000278,	 0.04702133835029367187,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43145996908551020876,	 0.03145996908551024207,	 0.58483167819607972948,	 20.18463328685516700034,	 34.51357722125263194357,	 77331.11699614896497223526,	 77926.71050245265359990299,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.97014503482199643258,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99850725174110088744,	 0.05000000000000000278,	 0.04699641328687698821,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43139761337818877118,	 0.03139761337818880449,	 0.58466264764689623856,	 20.16713174070879688315,	 34.49362093144801377775,	 77184.08823622865020297468,	 77778.99317870986124034971,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.83135614808202262793,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99156780740410077613,	 0.04999999999999999584,	 0.04697263365186774009,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43133568121855031530,	 0.03133568121855034860,	 0.58449478941048715885,	 20.15015744955493559587,	 34.47448602557789598677,	 77037.89295167620002757758,	 77632.13804504007566720247,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.69983033339894973324,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98499151666994855248,	 0.05000000000000000278,	 0.04694994639657938673,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43127416189449979678,	 0.03127416189449983008,	 0.58432807396503294584,	 20.13368585294504597982,	 34.45613303554858219968,	 76892.51060936604335438460,	 77486.12316124775679782033,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.57521298461085734743,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97876064923054251210,	 0.04999999999999999584,	 0.04692829861280190668,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43121304500733820264,	 0.03121304500733823595,	 0.58416247265765763874,	 20.11769258029658047349,	 34.43852270888059052822,	 76747.92183662770548835397,	 77340.92775981275190133601,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.45715100798520325043,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97285755039926158361,	 0.05000000000000000278,	 0.04690763764996654789,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43115232048853452396,	 0.03115232048853455726,	 0.58399795774899243561,	 20.10215350015368329650,	 34.42161609200998384495,	 76604.10843256818770896643,	 77196.53225976105022709817,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.34529358911663621257,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96726467945583216590,	 0.05000000000000000278,	 0.04688791122819354479,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43109197861502962512,	 0.03109197861502965843,	 0.58383450245374357568,	 20.08704476734311583641,	 34.40537461030677235385,	 76461.05337540319305844605,	 77052.91827644096338190138,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.23929293085899416837,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96196464654295255059,	 0.05000000000000000971,	 0.04686906754697743593,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43103201002306273937,	 0.03103201002306277267,	 0.58367208097724032623,	 20.07234286793982391828,	 34.38976014465650621332,	 76318.74082590303441975266,	 76910.06862730653665494174,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.13880496083299931342,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95694024804165245257,	 0.05000000000000000971,	 0.04685105538929803387,	 0.00000000000000000000,	 0.00000000000000000000
